Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-09,6.400000095367432,6.400000095367432,6.0,6.099999904632568,3.637450218200684,121430,Standard Industries Limited
2003-06-10,6.150000095367432,6.199999809265137,5.699999809265137,5.75,3.428744316101074,99039,Standard Industries Limited
2003-06-11,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,3.398928642272949,24406,Standard Industries Limited
2003-06-12,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,3.4883742332458496,37156,Standard Industries Limited
2003-06-13,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,3.5181894302368164,17546,Standard Industries Limited
2003-06-16,5.599999904632568,6.449999809265137,5.599999904632568,6.400000095367432,3.816342353820801,124459,Standard Industries Limited
2003-06-17,6.75,6.75,6.449999809265137,6.550000190734863,3.9057865142822266,139344,Standard Industries Limited
2003-06-18,6.400000095367432,6.5,6.300000190734863,6.400000095367432,3.816342353820801,34024,Standard Industries Limited
2003-06-19,6.400000095367432,6.5,6.050000190734863,6.349999904632568,3.7865259647369385,38448,Standard Industries Limited
2003-06-20,6.25,6.449999809265137,6.25,6.400000095367432,3.816342353820801,15022,Standard Industries Limited
2003-06-23,6.449999809265137,6.800000190734863,6.25,6.300000190734863,3.756711721420288,119298,Standard Industries Limited
2003-06-24,6.300000190734863,6.699999809265137,6.300000190734863,6.5,3.8759706020355225,69114,Standard Industries Limited
2003-06-25,6.699999809265137,7.349999904632568,6.550000190734863,7.150000095367432,4.26356840133667,308119,Standard Industries Limited
2003-06-26,7.150000095367432,7.449999809265137,6.75,6.75,4.025047779083252,89202,Standard Industries Limited
2003-06-27,6.800000190734863,7.099999904632568,6.650000095367432,7.0,4.174124240875244,64333,Standard Industries Limited
2003-06-30,7.25,7.25,6.699999809265137,6.949999809265137,4.144308090209961,27710,Standard Industries Limited
2003-07-01,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,4.144308090209961,38746,Standard Industries Limited
2003-07-02,7.050000190734863,8.149999618530273,7.050000190734863,7.550000190734863,4.5020904541015625,364213,Standard Industries Limited
2003-07-03,8.300000190734863,8.300000190734863,7.400000095367432,7.449999809265137,4.442458629608154,104279,Standard Industries Limited
2003-07-04,7.150000095367432,8.300000190734863,7.150000095367432,7.849999904632568,4.6809821128845215,222882,Standard Industries Limited
2003-07-07,7.900000095367432,8.0,7.5,7.699999809265137,4.591535568237305,75454,Standard Industries Limited
2003-07-08,7.699999809265137,7.900000095367432,7.349999904632568,7.400000095367432,4.41264533996582,50010,Standard Industries Limited
2003-07-09,7.5,7.5,6.650000095367432,6.699999809265137,3.995231866836548,106128,Standard Industries Limited
2003-07-10,6.900000095367432,6.900000095367432,6.400000095367432,6.5,3.8759706020355225,62205,Standard Industries Limited
2003-07-11,6.449999809265137,7.0,6.150000095367432,6.349999904632568,3.7865259647369385,18350,Standard Industries Limited
2003-07-14,6.199999809265137,6.650000095367432,6.199999809265137,6.5,3.8759706020355225,40535,Standard Industries Limited
2003-07-15,6.650000095367432,6.699999809265137,6.099999904632568,6.199999809265137,3.697080135345459,26383,Standard Industries Limited
2003-07-16,6.199999809265137,6.400000095367432,5.949999809265137,6.199999809265137,3.697080135345459,58059,Standard Industries Limited
2003-07-17,6.25,6.349999904632568,6.050000190734863,6.099999904632568,3.637450218200684,60424,Standard Industries Limited
2003-07-18,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,3.4883742332458496,19657,Standard Industries Limited
2003-07-21,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,3.070962190628052,108591,Standard Industries Limited
2003-07-22,4.300000190734863,5.5,4.300000190734863,4.949999809265137,2.951701402664185,93418,Standard Industries Limited
2003-07-23,5.0,5.300000190734863,5.0,5.199999809265137,3.1007773876190186,51503,Standard Industries Limited
2003-07-24,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,3.249853134155273,30045,Standard Industries Limited
2003-07-25,5.449999809265137,5.900000095367432,5.449999809265137,5.699999809265137,3.398928642272949,32832,Standard Industries Limited
2003-07-28,6.199999809265137,6.199999809265137,5.75,5.75,3.428744316101074,17547,Standard Industries Limited
2003-07-29,6.5,6.5,5.650000095367432,5.800000190734863,3.458559274673462,22588,Standard Industries Limited
2003-07-30,5.75,6.0,5.75,5.75,3.428744316101074,34199,Standard Industries Limited
2003-07-31,5.75,5.75,5.5,5.550000190734863,3.309483528137207,40389,Standard Industries Limited
2003-08-01,5.5,5.699999809265137,5.349999904632568,5.449999809265137,3.249853134155273,49955,Standard Industries Limited
2003-08-04,5.550000190734863,6.400000095367432,5.25,6.199999809265137,3.697080135345459,75926,Standard Industries Limited
2003-08-05,6.199999809265137,7.050000190734863,6.050000190734863,6.400000095367432,3.816342353820801,257344,Standard Industries Limited
2003-08-06,6.150000095367432,6.849999904632568,6.150000095367432,6.449999809265137,3.846156120300293,139094,Standard Industries Limited
2003-08-07,6.5,6.949999809265137,6.5,6.75,4.025047779083252,68224,Standard Industries Limited
2003-08-08,6.699999809265137,6.949999809265137,6.349999904632568,6.449999809265137,3.846156120300293,98942,Standard Industries Limited
2003-08-11,6.5,6.900000095367432,6.5,6.650000095367432,3.9654176235198975,62261,Standard Industries Limited
2003-08-12,6.75,7.199999809265137,6.550000190734863,6.699999809265137,3.995231866836548,102722,Standard Industries Limited
2003-08-13,7.0,8.050000190734863,6.75,7.949999809265137,4.7406110763549805,445820,Standard Industries Limited
2003-08-14,7.599999904632568,8.550000190734863,7.599999904632568,7.900000095367432,4.710796356201172,323359,Standard Industries Limited
2003-08-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.710796356201172,0,Standard Industries Limited
2003-08-18,8.399999618530273,9.5,8.199999809265137,9.5,5.664881706237793,781772,Standard Industries Limited
2003-08-19,11.0,11.0,8.100000381469727,8.850000381469727,5.277284622192383,492586,Standard Industries Limited
2003-08-20,9.0,9.449999809265137,8.300000190734863,8.449999809265137,5.038763046264648,167275,Standard Industries Limited
2003-08-21,8.5,8.75,7.900000095367432,8.300000190734863,4.94931697845459,159478,Standard Industries Limited
2003-08-22,8.899999618530273,9.649999618530272,8.399999618530273,8.800000190734863,5.247468948364258,445805,Standard Industries Limited
2003-08-25,9.0,9.5,7.5,8.0,4.7704267501831055,194180,Standard Industries Limited
2003-08-26,8.0,9.199999809265137,7.900000095367432,8.949999809265137,5.336914539337158,243879,Standard Industries Limited
2003-08-27,9.399999618530272,9.399999618530272,8.300000190734863,8.399999618530273,5.008947849273682,131932,Standard Industries Limited
2003-08-28,9.050000190734863,9.050000190734863,7.75,7.900000095367432,4.710796356201172,118444,Standard Industries Limited
2003-08-29,8.199999809265137,8.199999809265137,7.75,7.849999904632568,4.6809821128845215,101410,Standard Industries Limited
2003-09-01,8.199999809265137,8.5,7.75,8.449999809265137,5.038763046264648,159019,Standard Industries Limited
2003-09-02,8.050000190734863,8.25,7.699999809265137,7.800000190734863,4.651165962219238,140074,Standard Industries Limited
2003-09-03,8.100000381469727,8.100000381469727,7.099999904632568,7.400000095367432,4.41264533996582,81133,Standard Industries Limited
2003-09-04,7.400000095367432,7.949999809265137,7.050000190734863,7.199999809265137,4.293383598327637,39707,Standard Industries Limited
2003-09-05,7.599999904632568,7.599999904632568,7.150000095367432,7.25,4.323199272155762,54035,Standard Industries Limited
2003-09-08,7.099999904632568,7.400000095367432,7.0,7.099999904632568,4.233753204345703,55944,Standard Industries Limited
2003-09-09,7.050000190734863,7.050000190734863,6.599999904632568,6.75,4.025047779083252,69198,Standard Industries Limited
2003-09-10,6.75,6.75,5.900000095367432,6.0,3.577820062637329,119624,Standard Industries Limited
2003-09-11,6.300000190734863,6.449999809265137,5.900000095367432,6.050000190734863,3.607635021209717,54685,Standard Industries Limited
2003-09-12,6.900000095367432,6.900000095367432,5.900000095367432,5.900000095367432,3.5181894302368164,45521,Standard Industries Limited
2003-09-15,6.300000190734863,6.300000190734863,5.650000095367432,5.699999809265137,3.398928642272949,44646,Standard Industries Limited
2003-09-16,5.849999904632568,6.0,5.75,5.900000095367432,3.5181894302368164,60185,Standard Industries Limited
2003-09-17,6.300000190734863,6.400000095367432,6.0,6.150000095367432,3.6672651767730713,49836,Standard Industries Limited
2003-09-18,5.849999904632568,6.300000190734863,5.849999904632568,6.0,3.577820062637329,19333,Standard Industries Limited
2003-09-19,6.300000190734863,6.300000190734863,5.75,5.849999904632568,3.4883742332458496,29625,Standard Industries Limited
2003-09-22,6.400000095367432,6.400000095367432,5.699999809265137,5.800000190734863,3.458559274673462,22222,Standard Industries Limited
2003-09-23,5.699999809265137,5.949999809265137,5.5,5.75,3.428744316101074,56357,Standard Industries Limited
2003-09-24,5.900000095367432,6.0,5.599999904632568,5.849999904632568,3.4883742332458496,25018,Standard Industries Limited
2003-09-25,5.900000095367432,6.199999809265137,5.800000190734863,5.800000190734863,3.458559274673462,49598,Standard Industries Limited
2003-09-26,6.150000095367432,6.150000095367432,5.800000190734863,6.050000190734863,3.607635021209717,25462,Standard Industries Limited
2003-09-29,6.099999904632568,6.199999809265137,5.849999904632568,5.949999809265137,3.548004150390625,11598,Standard Industries Limited
2003-09-30,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,3.458559274673462,12826,Standard Industries Limited
2003-10-01,5.75,6.0,5.75,5.800000190734863,3.458559274673462,8777,Standard Industries Limited
2003-10-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.458559274673462,0,Standard Industries Limited
2003-10-03,6.150000095367432,6.150000095367432,5.650000095367432,5.75,3.428744316101074,25701,Standard Industries Limited
2003-10-06,5.650000095367432,6.0,5.650000095367432,5.75,3.428744316101074,22054,Standard Industries Limited
2003-10-07,5.75,6.0,5.75,5.949999809265137,3.548004150390625,29478,Standard Industries Limited
2003-10-08,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,3.548004150390625,21863,Standard Industries Limited
2003-10-09,5.849999904632568,6.800000190734863,5.800000190734863,6.5,3.8759706020355225,110816,Standard Industries Limited
2003-10-10,6.75,6.900000095367432,6.050000190734863,6.099999904632568,3.637450218200684,36802,Standard Industries Limited
2003-10-13,6.199999809265137,6.349999904632568,6.050000190734863,6.199999809265137,3.697080135345459,22444,Standard Industries Limited
2003-10-14,6.25,7.099999904632568,6.25,6.449999809265137,3.846156120300293,102058,Standard Industries Limited
2003-10-15,6.699999809265137,6.800000190734863,6.300000190734863,6.349999904632568,3.7865259647369385,21221,Standard Industries Limited
2003-10-16,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,3.7865259647369385,18720,Standard Industries Limited
2003-10-17,6.300000190734863,6.599999904632568,6.099999904632568,6.199999809265137,3.697080135345459,23477,Standard Industries Limited
2003-10-20,6.199999809265137,6.25,5.900000095367432,5.900000095367432,3.5181894302368164,48708,Standard Industries Limited
2003-10-21,5.849999904632568,6.0,5.800000190734863,5.849999904632568,3.4883742332458496,14278,Standard Industries Limited
2003-10-22,5.800000190734863,5.800000190734863,5.5,5.5,3.279667854309082,46152,Standard Industries Limited
2003-10-23,5.599999904632568,5.699999809265137,5.25,5.300000190734863,3.160407304763794,21617,Standard Industries Limited
2003-10-24,5.150000095367432,5.599999904632568,5.050000190734863,5.5,3.279667854309082,13895,Standard Industries Limited
2003-10-27,5.449999809265137,5.849999904632568,5.449999809265137,5.75,3.428744316101074,17520,Standard Industries Limited
2003-10-28,5.75,5.900000095367432,5.75,5.800000190734863,3.458559274673462,15914,Standard Industries Limited
2003-10-29,5.949999809265137,5.949999809265137,5.400000095367432,5.5,3.279667854309082,34587,Standard Industries Limited
2003-10-30,5.449999809265137,5.449999809265137,4.900000095367432,5.0,2.981516599655152,50260,Standard Industries Limited
2003-10-31,5.0,5.25,4.800000190734863,5.0,2.981516599655152,25991,Standard Industries Limited
2003-11-03,5.050000190734863,5.199999809265137,4.900000095367432,4.900000095367432,2.9218859672546387,29952,Standard Industries Limited
2003-11-04,5.199999809265137,5.199999809265137,4.699999809265137,4.949999809265137,2.951701402664185,61162,Standard Industries Limited
2003-11-05,4.5,5.150000095367432,4.400000095367432,4.900000095367432,2.9218859672546387,12323,Standard Industries Limited
2003-11-06,4.949999809265137,5.599999904632568,4.949999809265137,5.349999904632568,3.1902225017547607,90466,Standard Industries Limited
2003-11-07,5.599999904632568,5.849999904632568,5.400000095367432,5.699999809265137,3.398928642272949,47798,Standard Industries Limited
2003-11-10,5.900000095367432,6.349999904632568,5.599999904632568,6.150000095367432,3.6672651767730713,75859,Standard Industries Limited
2003-11-11,6.449999809265137,6.5,5.800000190734863,6.0,3.577820062637329,111842,Standard Industries Limited
2003-11-12,6.099999904632568,6.25,5.849999904632568,6.199999809265137,3.697080135345459,59205,Standard Industries Limited
2003-11-13,5.849999904632568,6.949999809265137,5.75,6.349999904632568,3.7865259647369385,208899,Standard Industries Limited
2003-11-14,6.050000190734863,6.400000095367432,5.75,5.800000190734863,3.458559274673462,105875,Standard Industries Limited
2003-11-17,6.400000095367432,6.650000095367432,6.050000190734863,6.449999809265137,3.846156120300293,72123,Standard Industries Limited
2003-11-18,6.449999809265137,7.099999904632568,6.449999809265137,6.599999904632568,3.935601949691773,197767,Standard Industries Limited
2003-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.935601949691773,0,Standard Industries Limited
2003-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.935601949691773,0,Standard Industries Limited
2003-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.935601949691773,0,Standard Industries Limited
2003-11-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.935601949691773,0,Standard Industries Limited
