Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-30,1870.0,1960.0,1850.0,1865.0,1865.0,2078,Viceroy Hotels Limited
2017-08-31,1910.0,1910.0,1840.0,1875.0,1875.0,750,Viceroy Hotels Limited
2017-09-01,1895.0,1920.0,1855.0,1875.0,1875.0,1411,Viceroy Hotels Limited
2017-09-04,1910.0,1925.0,1865.0,1900.0,1900.0,1447,Viceroy Hotels Limited
2017-09-05,1900.0,1915.0,1880.0,1895.0,1895.0,997,Viceroy Hotels Limited
2017-09-06,1885.0,2020.0,1810.0,1965.0,1965.0,4900,Viceroy Hotels Limited
2017-09-07,1980.0,2040.0,1950.0,1965.0,1965.0,1631,Viceroy Hotels Limited
2017-09-08,1955.0,1980.0,1910.0,1920.0,1920.0,842,Viceroy Hotels Limited
2017-09-11,1950.0,1975.0,1900.0,1910.0,1910.0,961,Viceroy Hotels Limited
2017-09-12,1910.0,1965.0,1910.0,1950.0,1950.0,915,Viceroy Hotels Limited
2017-09-13,1950.0,1960.0,1875.0,1890.0,1890.0,1830,Viceroy Hotels Limited
2017-09-14,1895.0,1940.0,1885.0,1920.0,1920.0,494,Viceroy Hotels Limited
2017-09-15,1910.0,1950.0,1890.0,1900.0,1900.0,1456,Viceroy Hotels Limited
2017-09-18,1925.0,1930.0,1855.0,1865.0,1865.0,1844,Viceroy Hotels Limited
2017-09-19,1890.0,1895.0,1800.0,1825.0,1825.0,2214,Viceroy Hotels Limited
2017-09-20,1850.0,1850.0,1800.0,1810.0,1810.0,1470,Viceroy Hotels Limited
2017-09-21,1820.0,2170.0,1805.0,2170.0,2170.0,29269,Viceroy Hotels Limited
2017-09-22,2290.0,2435.0,2080.0,2200.0,2200.0,35551,Viceroy Hotels Limited
2017-09-25,2170.0,2200.0,1915.0,1940.0,1940.0,9838,Viceroy Hotels Limited
2017-09-26,1950.0,2060.0,1880.0,1905.0,1905.0,5528,Viceroy Hotels Limited
2017-09-27,1930.0,1950.0,1820.0,1835.0,1835.0,2614,Viceroy Hotels Limited
2017-09-28,1850.0,1945.0,1820.0,1910.0,1910.0,2500,Viceroy Hotels Limited
2017-09-29,1930.0,1940.0,1860.0,1875.0,1875.0,1678,Viceroy Hotels Limited
2017-10-03,1875.0,1925.0,1840.0,1870.0,1870.0,2948,Viceroy Hotels Limited
2017-10-04,1875.0,1880.0,1830.0,1840.0,1840.0,3038,Viceroy Hotels Limited
2017-10-05,1850.0,1850.0,1780.0,1790.0,1790.0,3467,Viceroy Hotels Limited
2017-10-06,1810.0,1830.0,1790.0,1805.0,1805.0,2654,Viceroy Hotels Limited
2017-10-09,1825.0,2105.0,1805.0,1875.0,1875.0,10249,Viceroy Hotels Limited
2017-10-10,1940.0,1980.0,1880.0,1910.0,1910.0,13403,Viceroy Hotels Limited
2017-10-11,1920.0,1940.0,1830.0,1850.0,1850.0,4050,Viceroy Hotels Limited
2017-10-12,1875.0,1880.0,1840.0,1850.0,1850.0,2000,Viceroy Hotels Limited
2017-10-13,1850.0,1865.0,1820.0,1825.0,1825.0,3124,Viceroy Hotels Limited
2017-10-16,1825.0,1850.0,1780.0,1800.0,1800.0,2222,Viceroy Hotels Limited
2017-10-17,1790.0,1815.0,1750.0,1780.0,1780.0,2613,Viceroy Hotels Limited
2017-10-18,1800.0,1800.0,1750.0,1755.0,1755.0,2730,Viceroy Hotels Limited
2017-10-19,1755.0,1795.0,1745.0,1765.0,1765.0,1467,Viceroy Hotels Limited
2017-10-23,1790.0,1825.0,1660.0,1685.0,1685.0,5954,Viceroy Hotels Limited
2017-10-24,1700.0,1790.0,1680.0,1730.0,1730.0,7363,Viceroy Hotels Limited
2017-10-25,1760.0,1770.0,1685.0,1695.0,1695.0,4370,Viceroy Hotels Limited
2017-10-26,1700.0,1730.0,1670.0,1695.0,1695.0,2746,Viceroy Hotels Limited
2017-10-27,1720.0,1720.0,1655.0,1690.0,1690.0,1513,Viceroy Hotels Limited
2017-10-30,1715.0,1730.0,1675.0,1695.0,1695.0,2802,Viceroy Hotels Limited
2017-10-31,1710.0,1710.0,1670.0,1695.0,1695.0,1317,Viceroy Hotels Limited
2017-11-01,1680.0,1720.0,1680.0,1685.0,1685.0,3249,Viceroy Hotels Limited
2017-11-02,1700.0,1725.0,1685.0,1705.0,1705.0,2744,Viceroy Hotels Limited
2017-11-03,1705.0,1705.0,1650.0,1670.0,1670.0,3529,Viceroy Hotels Limited
2017-11-06,1690.0,1690.0,1645.0,1655.0,1655.0,2548,Viceroy Hotels Limited
2017-11-07,1680.0,1680.0,1595.0,1600.0,1600.0,3573,Viceroy Hotels Limited
2017-11-08,1755.0,1815.0,1710.0,1730.0,1730.0,25965,Viceroy Hotels Limited
2017-11-09,1735.0,1740.0,1655.0,1670.0,1670.0,4170,Viceroy Hotels Limited
2017-11-10,1690.0,1720.0,1660.0,1695.0,1695.0,2924,Viceroy Hotels Limited
2017-11-13,1805.0,1820.0,1725.0,1735.0,1735.0,8141,Viceroy Hotels Limited
2017-11-14,1750.0,1750.0,1675.0,1680.0,1680.0,1898,Viceroy Hotels Limited
2017-11-15,1700.0,1700.0,1630.0,1640.0,1640.0,3024,Viceroy Hotels Limited
2017-11-16,1660.0,1660.0,1575.0,1600.0,1600.0,3897,Viceroy Hotels Limited
2017-11-17,1635.0,1675.0,1595.0,1635.0,1635.0,4290,Viceroy Hotels Limited
2017-11-20,1650.0,1670.0,1620.0,1645.0,1645.0,1474,Viceroy Hotels Limited
2017-11-21,1660.0,1695.0,1630.0,1645.0,1645.0,1990,Viceroy Hotels Limited
2017-11-22,1650.0,1660.0,1610.0,1625.0,1625.0,1506,Viceroy Hotels Limited
2017-11-23,1635.0,1680.0,1625.0,1665.0,1665.0,4158,Viceroy Hotels Limited
2017-11-24,1665.0,1740.0,1655.0,1730.0,1730.0,7323,Viceroy Hotels Limited
2017-11-27,1730.0,1740.0,1685.0,1720.0,1720.0,2732,Viceroy Hotels Limited
2017-11-28,1705.0,1750.0,1695.0,1705.0,1705.0,2905,Viceroy Hotels Limited
2017-11-29,1710.0,1725.0,1690.0,1700.0,1700.0,2031,Viceroy Hotels Limited
2017-11-30,1700.0,1790.0,1655.0,1715.0,1715.0,3474,Viceroy Hotels Limited
2017-12-01,1790.0,1850.0,1735.0,1760.0,1760.0,15723,Viceroy Hotels Limited
2017-12-04,1770.0,1785.0,1690.0,1700.0,1700.0,2467,Viceroy Hotels Limited
2017-12-05,1730.0,1730.0,1660.0,1685.0,1685.0,3446,Viceroy Hotels Limited
2017-12-06,1670.0,1700.0,1650.0,1670.0,1670.0,1915,Viceroy Hotels Limited
2017-12-07,1670.0,1765.0,1670.0,1745.0,1745.0,3333,Viceroy Hotels Limited
2017-12-08,1720.0,1770.0,1720.0,1730.0,1730.0,1642,Viceroy Hotels Limited
2017-12-11,1765.0,1770.0,1720.0,1725.0,1725.0,1171,Viceroy Hotels Limited
2017-12-12,1715.0,1750.0,1705.0,1720.0,1720.0,1247,Viceroy Hotels Limited
2017-12-13,1730.0,1730.0,1685.0,1690.0,1690.0,1198,Viceroy Hotels Limited
2017-12-14,1705.0,1710.0,1665.0,1670.0,1670.0,1048,Viceroy Hotels Limited
2017-12-15,1675.0,1720.0,1660.0,1705.0,1705.0,2056,Viceroy Hotels Limited
2017-12-18,1700.0,1705.0,1630.0,1680.0,1680.0,1741,Viceroy Hotels Limited
2017-12-19,1685.0,1715.0,1680.0,1695.0,1695.0,1439,Viceroy Hotels Limited
2017-12-20,1750.0,1775.0,1730.0,1755.0,1755.0,6880,Viceroy Hotels Limited
2017-12-21,1775.0,1825.0,1750.0,1790.0,1790.0,6054,Viceroy Hotels Limited
2017-12-22,1810.0,1885.0,1805.0,1810.0,1810.0,11592,Viceroy Hotels Limited
2017-12-26,1820.0,1860.0,1800.0,1830.0,1830.0,4234,Viceroy Hotels Limited
2017-12-27,1840.0,1845.0,1800.0,1820.0,1820.0,2846,Viceroy Hotels Limited
2017-12-28,1830.0,1830.0,1765.0,1785.0,1785.0,2581,Viceroy Hotels Limited
2017-12-29,1775.0,1805.0,1770.0,1780.0,1780.0,2045,Viceroy Hotels Limited
2018-01-01,1795.0,1840.0,1780.0,1795.0,1795.0,3840,Viceroy Hotels Limited
2018-01-02,1810.0,1875.0,1780.0,1825.0,1825.0,6701,Viceroy Hotels Limited
2018-01-03,1845.0,2185.0,1820.0,2045.0,2045.0,45174,Viceroy Hotels Limited
2018-01-04,2085.0,2130.0,1955.0,1965.0,1965.0,16550,Viceroy Hotels Limited
2018-01-05,1965.0,2125.0,1965.0,2030.0,2030.0,16698,Viceroy Hotels Limited
2018-01-08,2055.0,2170.0,1995.0,2135.0,2135.0,22980,Viceroy Hotels Limited
2018-01-09,2145.0,2150.0,2050.0,2055.0,2055.0,8324,Viceroy Hotels Limited
2018-01-10,2055.0,2120.0,2015.0,2030.0,2030.0,7488,Viceroy Hotels Limited
2018-01-11,2015.0,2085.0,2010.0,2030.0,2030.0,3678,Viceroy Hotels Limited
2018-01-12,2050.0,2145.0,2020.0,2055.0,2055.0,7638,Viceroy Hotels Limited
2018-01-15,2065.0,2100.0,2040.0,2050.0,2050.0,4184,Viceroy Hotels Limited
2018-01-16,2070.0,2145.0,1980.0,1995.0,1995.0,13098,Viceroy Hotels Limited
2018-01-17,2000.0,2020.0,1915.0,1970.0,1970.0,5138,Viceroy Hotels Limited
2018-01-18,1995.0,2075.0,1890.0,1910.0,1910.0,10670,Viceroy Hotels Limited
2018-01-19,1925.0,1960.0,1850.0,1890.0,1890.0,2874,Viceroy Hotels Limited
2018-01-22,1880.0,1975.0,1870.0,1935.0,1935.0,4709,Viceroy Hotels Limited
2018-01-23,1950.0,2035.0,1930.0,1955.0,1955.0,8423,Viceroy Hotels Limited
2018-01-24,2000.0,2025.0,1920.0,1935.0,1935.0,9092,Viceroy Hotels Limited
2018-01-25,1945.0,1995.0,1895.0,1915.0,1915.0,4811,Viceroy Hotels Limited
2018-01-29,1935.0,1950.0,1745.0,1780.0,1780.0,4713,Viceroy Hotels Limited
2018-01-30,1795.0,1845.0,1750.0,1770.0,1770.0,3403,Viceroy Hotels Limited
2018-01-31,1770.0,1815.0,1735.0,1745.0,1745.0,3612,Viceroy Hotels Limited
2018-02-01,1750.0,1780.0,1710.0,1720.0,1720.0,3298,Viceroy Hotels Limited
2018-02-02,1700.0,1715.0,1500.0,1645.0,1645.0,5556,Viceroy Hotels Limited
2018-02-05,1600.0,1665.0,1565.0,1605.0,1605.0,2498,Viceroy Hotels Limited
2018-02-06,1550.0,1580.0,1490.0,1515.0,1515.0,4628,Viceroy Hotels Limited
2018-02-07,1565.0,1625.0,1545.0,1590.0,1590.0,2749,Viceroy Hotels Limited
2018-02-08,1590.0,1650.0,1590.0,1615.0,1615.0,2062,Viceroy Hotels Limited
2018-02-09,1590.0,1770.0,1560.0,1705.0,1705.0,5170,Viceroy Hotels Limited
2018-02-12,1750.0,1750.0,1710.0,1715.0,1715.0,1972,Viceroy Hotels Limited
2018-02-14,1725.0,1750.0,1700.0,1705.0,1705.0,1623,Viceroy Hotels Limited
2018-02-15,1725.0,1725.0,1570.0,1585.0,1585.0,4774,Viceroy Hotels Limited
2018-02-16,1600.0,1630.0,1555.0,1570.0,1570.0,2239,Viceroy Hotels Limited
2018-02-19,1580.0,1615.0,1560.0,1595.0,1595.0,1917,Viceroy Hotels Limited
2018-02-20,1610.0,1645.0,1570.0,1580.0,1580.0,1946,Viceroy Hotels Limited
2018-02-21,1590.0,1605.0,1550.0,1560.0,1560.0,1605,Viceroy Hotels Limited
2018-02-22,1565.0,1580.0,1540.0,1560.0,1560.0,826,Viceroy Hotels Limited
2018-02-23,1560.0,1595.0,1560.0,1580.0,1580.0,1198,Viceroy Hotels Limited
2018-02-26,1580.0,1620.0,1550.0,1580.0,1580.0,848,Viceroy Hotels Limited
2018-02-27,1600.0,1630.0,1565.0,1570.0,1570.0,1734,Viceroy Hotels Limited
2018-02-28,1555.0,1580.0,1545.0,1570.0,1570.0,864,Viceroy Hotels Limited
2018-03-01,1585.0,1590.0,1545.0,1560.0,1560.0,959,Viceroy Hotels Limited
2018-03-05,1570.0,1570.0,1470.0,1500.0,1500.0,2238,Viceroy Hotels Limited
2018-03-06,1510.0,1550.0,1450.0,1480.0,1480.0,1349,Viceroy Hotels Limited
2018-03-07,1470.0,1495.0,1425.0,1435.0,1435.0,1619,Viceroy Hotels Limited
2018-03-08,1445.0,1455.0,1390.0,1420.0,1420.0,2353,Viceroy Hotels Limited
2018-03-09,1425.0,1440.0,1390.0,1400.0,1400.0,1482,Viceroy Hotels Limited
2018-03-12,1430.0,1440.0,1380.0,1395.0,1395.0,1676,Viceroy Hotels Limited
2018-03-13,1395.0,1430.0,1380.0,1420.0,1420.0,677,Viceroy Hotels Limited
2018-03-14,1415.0,1460.0,1405.0,1435.0,1435.0,1050,Viceroy Hotels Limited
2018-03-15,1450.0,1540.0,1425.0,1520.0,1520.0,2399,Viceroy Hotels Limited
2018-03-16,1520.0,1650.0,1510.0,1560.0,1560.0,4684,Viceroy Hotels Limited
2018-03-19,1600.0,1620.0,1465.0,1480.0,1480.0,1708,Viceroy Hotels Limited
2018-03-20,1450.0,1525.0,1445.0,1495.0,1495.0,1110,Viceroy Hotels Limited
2018-03-21,1500.0,1530.0,1480.0,1495.0,1495.0,912,Viceroy Hotels Limited
2018-03-22,1500.0,1540.0,1470.0,1475.0,1475.0,1161,Viceroy Hotels Limited
2018-03-23,1470.0,1470.0,1365.0,1400.0,1400.0,2216,Viceroy Hotels Limited
2018-03-26,1400.0,1425.0,1245.0,1260.0,1260.0,9636,Viceroy Hotels Limited
2018-03-27,1260.0,1345.0,1260.0,1320.0,1320.0,3506,Viceroy Hotels Limited
2018-03-28,1320.0,1320.0,1220.0,1230.0,1230.0,3162,Viceroy Hotels Limited
2018-04-02,1260.0,1270.0,1175.0,1235.0,1235.0,3245,Viceroy Hotels Limited
2018-04-03,1235.0,1255.0,1170.0,1235.0,1235.0,4560,Viceroy Hotels Limited
2018-04-04,1250.0,1300.0,1230.0,1240.0,1240.0,3198,Viceroy Hotels Limited
2018-04-05,1275.0,1300.0,1260.0,1280.0,1280.0,1858,Viceroy Hotels Limited
2018-04-06,1290.0,1290.0,1245.0,1280.0,1280.0,1951,Viceroy Hotels Limited
2018-04-09,1290.0,1410.0,1280.0,1370.0,1370.0,3868,Viceroy Hotels Limited
2018-04-10,1380.0,1450.0,1360.0,1405.0,1405.0,2994,Viceroy Hotels Limited
2018-04-11,1440.0,1465.0,1400.0,1415.0,1415.0,2338,Viceroy Hotels Limited
2018-04-12,1415.0,1415.0,1330.0,1340.0,1340.0,2518,Viceroy Hotels Limited
2018-04-13,1350.0,1380.0,1330.0,1345.0,1345.0,1911,Viceroy Hotels Limited
2018-04-16,1320.0,1350.0,1315.0,1335.0,1335.0,994,Viceroy Hotels Limited
2018-04-17,1335.0,1580.0,1335.0,1500.0,1500.0,18200,Viceroy Hotels Limited
2018-04-18,1485.0,1550.0,1440.0,1455.0,1455.0,13503,Viceroy Hotels Limited
2018-04-19,1455.0,1490.0,1395.0,1405.0,1405.0,3583,Viceroy Hotels Limited
2018-04-20,1405.0,1415.0,1355.0,1390.0,1390.0,2534,Viceroy Hotels Limited
2018-04-23,1380.0,1410.0,1365.0,1380.0,1380.0,1695,Viceroy Hotels Limited
2018-04-24,1380.0,1445.0,1370.0,1380.0,1380.0,3213,Viceroy Hotels Limited
2018-04-25,1375.0,1390.0,1340.0,1355.0,1355.0,1264,Viceroy Hotels Limited
2018-04-26,1340.0,1370.0,1320.0,1325.0,1325.0,2188,Viceroy Hotels Limited
2018-04-27,1325.0,1360.0,1310.0,1320.0,1320.0,965,Viceroy Hotels Limited
2018-04-30,1345.0,1345.0,1310.0,1315.0,1315.0,602,Viceroy Hotels Limited
2018-05-02,1320.0,1355.0,1290.0,1320.0,1320.0,1802,Viceroy Hotels Limited
2018-05-03,1315.0,1315.0,1265.0,1280.0,1280.0,1519,Viceroy Hotels Limited
2018-05-04,1270.0,1405.0,1270.0,1295.0,1295.0,1046,Viceroy Hotels Limited
2018-05-07,1295.0,1330.0,1280.0,1305.0,1305.0,1792,Viceroy Hotels Limited
2018-05-08,1305.0,1310.0,1280.0,1285.0,1285.0,560,Viceroy Hotels Limited
2018-05-09,1290.0,1305.0,1270.0,1275.0,1275.0,713,Viceroy Hotels Limited
2018-05-10,1270.0,1285.0,1240.0,1250.0,1250.0,727,Viceroy Hotels Limited
2018-05-11,1245.0,1260.0,1145.0,1155.0,1155.0,3301,Viceroy Hotels Limited
2018-05-14,1155.0,1155.0,1015.0,1050.0,1050.0,3392,Viceroy Hotels Limited
2018-05-15,1055.0,1110.0,840.0,840.0,840.0,16742,Viceroy Hotels Limited
2018-05-16,760.0,820.0,760.0,760.0,760.0,11635,Viceroy Hotels Limited
2018-05-17,705.0,780.0,685.0,740.0,740.0,9561,Viceroy Hotels Limited
2018-05-18,745.0,790.0,745.0,770.0,770.0,3135,Viceroy Hotels Limited
2018-05-21,815.0,820.0,740.0,760.0,760.0,4386,Viceroy Hotels Limited
2018-05-22,780.0,790.0,760.0,775.0,775.0,1305,Viceroy Hotels Limited
2018-05-23,790.0,790.0,745.0,770.0,770.0,989,Viceroy Hotels Limited
2018-05-24,760.0,775.0,735.0,770.0,770.0,1772,Viceroy Hotels Limited
2018-05-25,790.0,845.0,760.0,845.0,845.0,2830,Viceroy Hotels Limited
2018-05-28,890.0,925.0,870.0,925.0,925.0,1405,Viceroy Hotels Limited
2018-05-29,990.0,1015.0,910.0,960.0,960.0,5845,Viceroy Hotels Limited
2018-05-30,945.0,1030.0,915.0,1015.0,1015.0,2991,Viceroy Hotels Limited
2018-05-31,1050.0,1050.0,1000.0,1025.0,1025.0,2586,Viceroy Hotels Limited
2018-06-01,1040.0,1040.0,975.0,975.0,975.0,1597,Viceroy Hotels Limited
2018-06-04,960.0,960.0,930.0,930.0,930.0,544,Viceroy Hotels Limited
2018-06-05,905.0,905.0,885.0,885.0,885.0,147,Viceroy Hotels Limited
2018-06-06,850.0,850.0,845.0,845.0,845.0,131,Viceroy Hotels Limited
2018-06-07,815.0,880.0,805.0,810.0,810.0,1903,Viceroy Hotels Limited
2018-06-08,810.0,840.0,785.0,795.0,795.0,2048,Viceroy Hotels Limited
2018-06-11,795.0,830.0,780.0,830.0,830.0,1025,Viceroy Hotels Limited
2018-06-12,835.0,855.0,815.0,840.0,840.0,775,Viceroy Hotels Limited
2018-06-13,855.0,880.0,830.0,870.0,870.0,1270,Viceroy Hotels Limited
2018-06-14,890.0,890.0,845.0,870.0,870.0,493,Viceroy Hotels Limited
2018-06-15,890.0,890.0,830.0,840.0,840.0,1030,Viceroy Hotels Limited
2018-06-18,825.0,850.0,805.0,810.0,810.0,633,Viceroy Hotels Limited
2018-06-19,810.0,820.0,770.0,780.0,780.0,2178,Viceroy Hotels Limited
2018-06-20,770.0,810.0,770.0,805.0,805.0,630,Viceroy Hotels Limited
2018-06-21,830.0,830.0,775.0,785.0,785.0,492,Viceroy Hotels Limited
2018-06-22,800.0,800.0,760.0,775.0,775.0,546,Viceroy Hotels Limited
2018-06-25,805.0,805.0,775.0,790.0,790.0,434,Viceroy Hotels Limited
2018-06-26,790.0,795.0,765.0,770.0,770.0,337,Viceroy Hotels Limited
2018-06-27,800.0,800.0,735.0,745.0,745.0,809,Viceroy Hotels Limited
2018-06-28,740.0,775.0,715.0,730.0,730.0,590,Viceroy Hotels Limited
2018-06-29,725.0,765.0,715.0,750.0,750.0,253,Viceroy Hotels Limited
2018-07-02,770.0,770.0,730.0,740.0,740.0,447,Viceroy Hotels Limited
2018-07-03,740.0,750.0,720.0,730.0,730.0,433,Viceroy Hotels Limited
2018-07-04,755.0,755.0,725.0,730.0,730.0,718,Viceroy Hotels Limited
2018-07-05,765.0,765.0,695.0,695.0,695.0,1637,Viceroy Hotels Limited
2018-07-06,700.0,700.0,675.0,685.0,685.0,920,Viceroy Hotels Limited
2018-07-09,715.0,715.0,675.0,680.0,680.0,825,Viceroy Hotels Limited
2018-07-10,690.0,695.0,675.0,680.0,680.0,1315,Viceroy Hotels Limited
2018-07-11,680.0,690.0,650.0,650.0,650.0,1618,Viceroy Hotels Limited
2018-07-12,650.0,670.0,625.0,630.0,630.0,1380,Viceroy Hotels Limited
2018-07-13,660.0,660.0,600.0,610.0,610.0,1063,Viceroy Hotels Limited
2018-07-16,610.0,615.0,580.0,580.0,580.0,855,Viceroy Hotels Limited
2018-07-17,590.0,590.0,555.0,570.0,570.0,1140,Viceroy Hotels Limited
2018-07-18,575.0,590.0,560.0,570.0,570.0,553,Viceroy Hotels Limited
2018-07-19,570.0,580.0,545.0,555.0,555.0,402,Viceroy Hotels Limited
2018-07-20,550.0,570.0,530.0,530.0,530.0,925,Viceroy Hotels Limited
2018-07-23,540.0,545.0,505.0,510.0,510.0,1142,Viceroy Hotels Limited
2018-07-24,525.0,535.0,510.0,535.0,535.0,798,Viceroy Hotels Limited
2018-07-25,560.0,560.0,560.0,560.0,560.0,376,Viceroy Hotels Limited
2018-07-26,585.0,585.0,570.0,585.0,585.0,1484,Viceroy Hotels Limited
2018-07-27,610.0,610.0,585.0,610.0,610.0,578,Viceroy Hotels Limited
2018-07-30,640.0,640.0,630.0,640.0,640.0,354,Viceroy Hotels Limited
2018-07-31,670.0,670.0,670.0,670.0,670.0,171,Viceroy Hotels Limited
2018-08-01,700.0,700.0,700.0,700.0,700.0,263,Viceroy Hotels Limited
2018-08-02,735.0,735.0,665.0,735.0,735.0,3039,Viceroy Hotels Limited
2018-08-03,770.0,770.0,710.0,770.0,770.0,1041,Viceroy Hotels Limited
2018-08-06,805.0,805.0,805.0,805.0,805.0,470,Viceroy Hotels Limited
2018-08-07,845.0,845.0,845.0,845.0,845.0,770,Viceroy Hotels Limited
2018-08-08,885.0,885.0,810.0,825.0,825.0,3548,Viceroy Hotels Limited
2018-08-09,810.0,825.0,785.0,785.0,785.0,1404,Viceroy Hotels Limited
2018-08-10,750.0,760.0,750.0,750.0,750.0,914,Viceroy Hotels Limited
2018-08-13,715.0,715.0,715.0,715.0,715.0,332,Viceroy Hotels Limited
2018-08-14,680.0,750.0,680.0,750.0,750.0,1992,Viceroy Hotels Limited
2018-08-16,780.0,780.0,720.0,740.0,740.0,981,Viceroy Hotels Limited
2018-08-17,775.0,775.0,705.0,730.0,730.0,703,Viceroy Hotels Limited
2018-08-20,705.0,740.0,705.0,720.0,720.0,693,Viceroy Hotels Limited
2018-08-21,715.0,720.0,710.0,715.0,715.0,539,Viceroy Hotels Limited
2018-08-23,695.0,730.0,695.0,710.0,710.0,426,Viceroy Hotels Limited
2018-08-24,710.0,720.0,695.0,705.0,705.0,497,Viceroy Hotels Limited
2018-08-27,710.0,725.0,690.0,720.0,720.0,810,Viceroy Hotels Limited
2018-08-28,715.0,730.0,685.0,695.0,695.0,604,Viceroy Hotels Limited
2018-08-29,695.0,725.0,690.0,715.0,715.0,488,Viceroy Hotels Limited
2018-08-30,730.0,730.0,680.0,710.0,710.0,888,Viceroy Hotels Limited
2018-08-31,725.0,730.0,695.0,705.0,705.0,938,Viceroy Hotels Limited
2018-09-03,730.0,735.0,710.0,720.0,720.0,817,Viceroy Hotels Limited
2018-09-04,735.0,735.0,695.0,705.0,705.0,652,Viceroy Hotels Limited
2018-09-05,715.0,715.0,685.0,685.0,685.0,438,Viceroy Hotels Limited
2018-09-06,700.0,700.0,680.0,695.0,695.0,451,Viceroy Hotels Limited
2018-09-07,690.0,725.0,685.0,700.0,700.0,644,Viceroy Hotels Limited
2018-09-10,700.0,710.0,690.0,695.0,695.0,230,Viceroy Hotels Limited
2018-09-11,690.0,720.0,680.0,700.0,700.0,641,Viceroy Hotels Limited
2018-09-12,700.0,700.0,680.0,700.0,700.0,254,Viceroy Hotels Limited
2018-09-14,705.0,705.0,680.0,690.0,690.0,216,Viceroy Hotels Limited
2018-09-17,705.0,705.0,665.0,690.0,690.0,792,Viceroy Hotels Limited
2018-09-18,700.0,700.0,660.0,665.0,665.0,633,Viceroy Hotels Limited
2018-09-19,670.0,690.0,655.0,660.0,660.0,380,Viceroy Hotels Limited
2018-09-21,685.0,685.0,630.0,630.0,630.0,610,Viceroy Hotels Limited
2018-09-24,630.0,630.0,600.0,600.0,600.0,265,Viceroy Hotels Limited
2018-09-25,600.0,600.0,570.0,570.0,570.0,457,Viceroy Hotels Limited
2018-09-26,595.0,595.0,545.0,545.0,545.0,862,Viceroy Hotels Limited
2018-09-27,555.0,555.0,525.0,530.0,530.0,451,Viceroy Hotels Limited
2018-09-28,525.0,525.0,505.0,510.0,510.0,639,Viceroy Hotels Limited
2018-10-01,500.0,535.0,495.0,530.0,530.0,1336,Viceroy Hotels Limited
2018-10-03,530.0,555.0,515.0,555.0,555.0,884,Viceroy Hotels Limited
2018-10-04,545.0,580.0,545.0,580.0,580.0,431,Viceroy Hotels Limited
2018-10-05,605.0,605.0,575.0,605.0,605.0,474,Viceroy Hotels Limited
2018-10-08,635.0,635.0,620.0,635.0,635.0,574,Viceroy Hotels Limited
2018-10-09,665.0,665.0,605.0,605.0,605.0,781,Viceroy Hotels Limited
2018-10-10,605.0,625.0,575.0,610.0,610.0,698,Viceroy Hotels Limited
2018-10-11,600.0,625.0,580.0,620.0,620.0,190,Viceroy Hotels Limited
2018-10-12,620.0,645.0,610.0,640.0,640.0,321,Viceroy Hotels Limited
2018-10-15,615.0,640.0,615.0,625.0,625.0,154,Viceroy Hotels Limited
2018-10-16,620.0,640.0,610.0,625.0,625.0,437,Viceroy Hotels Limited
2018-10-17,640.0,640.0,595.0,605.0,605.0,394,Viceroy Hotels Limited
2018-10-19,610.0,625.0,575.0,575.0,575.0,547,Viceroy Hotels Limited
2018-10-22,580.0,600.0,560.0,565.0,565.0,1014,Viceroy Hotels Limited
2018-10-23,570.0,580.0,540.0,545.0,545.0,434,Viceroy Hotels Limited
2018-10-24,550.0,550.0,525.0,535.0,535.0,367,Viceroy Hotels Limited
2018-10-25,525.0,550.0,510.0,545.0,545.0,507,Viceroy Hotels Limited
2018-10-26,525.0,550.0,520.0,520.0,520.0,588,Viceroy Hotels Limited
2018-10-29,540.0,540.0,500.0,510.0,510.0,945,Viceroy Hotels Limited
2018-10-30,525.0,525.0,500.0,505.0,505.0,803,Viceroy Hotels Limited
2018-10-31,515.0,515.0,490.0,510.0,510.0,756,Viceroy Hotels Limited
2018-11-01,525.0,535.0,515.0,535.0,535.0,899,Viceroy Hotels Limited
2018-11-02,535.0,555.0,535.0,550.0,550.0,368,Viceroy Hotels Limited
2018-11-05,560.0,560.0,525.0,530.0,530.0,722,Viceroy Hotels Limited
2018-11-06,550.0,555.0,515.0,535.0,535.0,432,Viceroy Hotels Limited
2018-11-07,555.0,555.0,525.0,545.0,545.0,72,Viceroy Hotels Limited
2018-11-09,570.0,570.0,570.0,570.0,570.0,299,Viceroy Hotels Limited
2018-11-12,595.0,595.0,595.0,595.0,595.0,260,Viceroy Hotels Limited
2018-11-13,595.0,620.0,595.0,605.0,605.0,724,Viceroy Hotels Limited
2018-11-14,620.0,620.0,575.0,575.0,575.0,1203,Viceroy Hotels Limited
2018-11-15,580.0,580.0,550.0,550.0,550.0,373,Viceroy Hotels Limited
2018-11-16,540.0,565.0,525.0,550.0,550.0,604,Viceroy Hotels Limited
2018-11-19,530.0,565.0,530.0,545.0,545.0,197,Viceroy Hotels Limited
2018-11-20,550.0,570.0,535.0,560.0,560.0,589,Viceroy Hotels Limited
2018-11-21,560.0,570.0,545.0,555.0,555.0,224,Viceroy Hotels Limited
2018-11-22,575.0,575.0,550.0,560.0,560.0,418,Viceroy Hotels Limited
