Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-25,32.400001525878906,32.400001525878906,31.549999237060547,31.64999961853028,18.62607765197754,78545,Geojit Financial Services Limited
2010-08-26,31.64999961853028,32.25,31.5,31.89999961853028,18.7732048034668,127014,Geojit Financial Services Limited
2010-08-27,35.70000076293945,35.70000076293945,31.200000762939453,31.350000381469727,18.44952774047852,98961,Geojit Financial Services Limited
2010-08-30,31.700000762939453,31.850000381469727,31.100000381469727,31.200000762939453,18.36125373840332,96025,Geojit Financial Services Limited
2010-08-31,31.0,31.200000762939453,30.5,30.64999961853028,18.037574768066406,94710,Geojit Financial Services Limited
2010-09-01,35.400001525878906,35.400001525878906,30.5,31.0,18.24355125427246,103921,Geojit Financial Services Limited
2010-09-02,35.25,35.25,31.0,31.700000762939453,18.655502319335938,241052,Geojit Financial Services Limited
2010-09-03,38.0,38.0,31.64999961853028,32.54999923706055,19.155731201171875,286687,Geojit Financial Services Limited
2010-09-06,33.0,33.70000076293945,32.5,33.150001525878906,19.50883102416992,345853,Geojit Financial Services Limited
2010-09-07,39.5,39.5,32.95000076293945,33.849998474121094,19.9207820892334,618617,Geojit Financial Services Limited
2010-09-08,33.599998474121094,34.400001525878906,33.29999923706055,33.54999923706055,19.744234085083008,323327,Geojit Financial Services Limited
2010-09-09,35.5,35.5,33.599998474121094,34.0,20.009057998657227,170607,Geojit Financial Services Limited
2010-09-13,38.79999923706055,38.79999923706055,33.849998474121094,34.29999923706055,20.18560791015625,348588,Geojit Financial Services Limited
2010-09-14,34.75,34.75,33.54999923706055,33.650001525878906,19.80308532714844,225677,Geojit Financial Services Limited
2010-09-15,33.650001525878906,35.29999923706055,33.5,34.75,20.4504337310791,694079,Geojit Financial Services Limited
2010-09-16,35.04999923706055,35.04999923706055,34.04999923706055,34.25,20.15618324279785,241609,Geojit Financial Services Limited
2010-09-17,34.650001525878906,34.75,33.849998474121094,34.45000076293945,20.273887634277344,285690,Geojit Financial Services Limited
2010-09-20,34.75,35.70000076293945,34.70000076293945,34.900001525878906,20.538705825805664,492755,Geojit Financial Services Limited
2010-09-21,37.900001525878906,37.900001525878906,34.150001525878906,34.400001525878906,20.244461059570312,290817,Geojit Financial Services Limited
2010-09-22,35.04999923706055,35.04999923706055,34.0,34.04999923706055,20.038482666015625,269469,Geojit Financial Services Limited
2010-09-23,34.0,34.400001525878906,33.5,33.599998474121094,19.77365493774414,148126,Geojit Financial Services Limited
2010-09-24,33.349998474121094,34.0,33.04999923706055,33.400001525878906,19.655956268310547,212026,Geojit Financial Services Limited
2010-09-27,33.599998474121094,34.0,33.25,33.650001525878906,19.80308532714844,431787,Geojit Financial Services Limited
2010-09-28,33.650001525878906,35.849998474121094,33.45000076293945,35.5,20.891809463500977,1077401,Geojit Financial Services Limited
2010-09-29,35.900001525878906,37.20000076293945,35.04999923706055,35.849998474121094,21.097787857055664,1656422,Geojit Financial Services Limited
2010-09-30,35.650001525878906,36.04999923706055,34.79999923706055,35.70000076293945,21.00951194763184,463948,Geojit Financial Services Limited
2010-10-01,36.09999847412109,37.34999847412109,35.5,36.54999923706055,21.50973320007324,1204848,Geojit Financial Services Limited
2010-10-04,37.0,39.400001525878906,37.0,37.900001525878906,22.30421638488769,2030330,Geojit Financial Services Limited
2010-10-05,38.20000076293945,38.54999923706055,37.59999847412109,38.25,22.510189056396484,548803,Geojit Financial Services Limited
2010-10-06,38.75,39.650001525878906,38.150001525878906,38.79999923706055,22.833864212036133,993373,Geojit Financial Services Limited
2010-10-07,39.0,39.5,36.75,37.09999847412109,21.83341217041016,830981,Geojit Financial Services Limited
2010-10-08,38.400001525878906,38.400001525878906,36.70000076293945,37.5,22.06881332397461,492447,Geojit Financial Services Limited
2010-10-11,37.75,38.75,37.25,37.95000076293945,22.333641052246094,392876,Geojit Financial Services Limited
2010-10-12,38.09999847412109,38.70000076293945,37.54999923706055,38.09999847412109,22.42191696166992,314222,Geojit Financial Services Limited
2010-10-13,38.70000076293945,38.70000076293945,37.79999923706055,38.09999847412109,22.42191696166992,372966,Geojit Financial Services Limited
2010-10-14,38.59999847412109,38.59999847412109,37.09999847412109,37.34999847412109,21.98053359985352,269992,Geojit Financial Services Limited
2010-10-15,38.25,38.25,35.04999923706055,35.25,20.74468231201172,692952,Geojit Financial Services Limited
2010-10-18,35.0,35.0,33.650001525878906,34.29999923706055,20.18560791015625,364753,Geojit Financial Services Limited
2010-10-19,35.0,35.20000076293945,34.25,34.5,20.30330848693848,269787,Geojit Financial Services Limited
2010-10-20,34.25,34.45000076293945,33.5,33.599998474121094,19.77365493774414,234772,Geojit Financial Services Limited
2010-10-21,34.5,35.349998474121094,34.0,34.849998474121094,20.50928497314453,407874,Geojit Financial Services Limited
2010-10-22,35.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,20.12676239013672,158677,Geojit Financial Services Limited
2010-10-25,34.849998474121094,34.900001525878906,34.400001525878906,34.70000076293945,20.421009063720703,203048,Geojit Financial Services Limited
2010-10-26,35.900001525878906,35.900001525878906,34.25,35.150001525878906,20.685834884643555,257898,Geojit Financial Services Limited
2010-10-27,35.29999923706055,35.5,34.75,35.04999923706055,20.62698554992676,254488,Geojit Financial Services Limited
2010-10-28,34.849998474121094,36.09999847412109,34.849998474121094,35.599998474121094,20.950658798217773,357104,Geojit Financial Services Limited
2010-10-29,35.79999923706055,35.79999923706055,34.349998474121094,35.150001525878906,20.685834884643555,285978,Geojit Financial Services Limited
2010-11-01,35.0,37.70000076293945,35.0,37.04999923706055,21.80398941040039,485003,Geojit Financial Services Limited
2010-11-02,37.5,38.20000076293945,36.84999847412109,37.79999923706055,22.24536323547364,428050,Geojit Financial Services Limited
2010-11-03,37.650001525878906,38.59999847412109,37.59999847412109,38.09999847412109,22.42191696166992,406836,Geojit Financial Services Limited
2010-11-04,38.59999847412109,38.70000076293945,37.20000076293945,37.84999847412109,22.27478790283203,239753,Geojit Financial Services Limited
2010-11-08,38.09999847412109,38.150001525878906,36.0,37.650001525878906,22.15708923339844,273651,Geojit Financial Services Limited
2010-11-09,37.45000076293945,38.900001525878906,37.29999923706055,38.0,22.36306571960449,295867,Geojit Financial Services Limited
2010-11-10,37.95000076293945,39.84999847412109,37.59999847412109,38.84999847412109,22.8632926940918,662117,Geojit Financial Services Limited
2010-11-11,39.70000076293945,40.09999847412109,38.29999923706055,38.5,22.657316207885746,614267,Geojit Financial Services Limited
2010-11-12,38.0,38.5,36.84999847412109,37.29999923706055,21.951114654541016,353066,Geojit Financial Services Limited
2010-11-15,37.29999923706055,38.150001525878906,36.5,37.650001525878906,22.15708923339844,339887,Geojit Financial Services Limited
2010-11-16,37.25,37.75,36.45000076293945,36.59999847412109,21.539161682128903,351090,Geojit Financial Services Limited
2010-11-18,37.0,40.0,36.5,37.400001525878906,22.00996780395508,517497,Geojit Financial Services Limited
2010-11-19,36.59999847412109,38.29999923706055,36.5,37.400001525878906,22.00996780395508,488933,Geojit Financial Services Limited
2010-11-22,37.400001525878906,37.75,36.59999847412109,37.5,22.06881332397461,166879,Geojit Financial Services Limited
2010-11-23,36.650001525878906,37.5,34.5,36.5,21.48031044006348,180484,Geojit Financial Services Limited
2010-11-24,36.400001525878906,37.150001525878906,35.54999923706055,36.09999847412109,21.24491310119629,99206,Geojit Financial Services Limited
2010-11-25,36.75,36.75,35.400001525878906,35.599998474121094,20.950658798217773,153888,Geojit Financial Services Limited
2010-11-26,35.599998474121094,35.900001525878906,28.5,33.599998474121094,19.77365493774414,439624,Geojit Financial Services Limited
2010-11-29,33.5,34.099998474121094,33.0,33.54999923706055,19.744234085083008,183839,Geojit Financial Services Limited
2010-11-30,33.04999923706055,34.45000076293945,32.900001525878906,34.150001525878906,20.097335815429688,190039,Geojit Financial Services Limited
2010-12-01,34.29999923706055,35.400001525878906,34.0,34.95000076293945,20.56813621520996,199760,Geojit Financial Services Limited
2010-12-02,35.5,35.849998474121094,34.95000076293945,35.150001525878906,20.685834884643555,162085,Geojit Financial Services Limited
2010-12-03,35.04999923706055,35.45000076293945,34.70000076293945,35.150001525878906,20.685834884643555,113392,Geojit Financial Services Limited
2010-12-06,35.099998474121094,35.5,34.349998474121094,34.5,20.30330848693848,94071,Geojit Financial Services Limited
2010-12-07,34.099998474121094,34.900001525878906,33.5,33.70000076293945,19.832508087158203,113741,Geojit Financial Services Limited
2010-12-08,33.25,33.849998474121094,32.54999923706055,32.900001525878906,19.361703872680664,109595,Geojit Financial Services Limited
2010-12-09,33.0,33.349998474121094,31.5,32.25,18.97918128967285,185463,Geojit Financial Services Limited
2010-12-10,32.04999923706055,33.099998474121094,31.049999237060547,32.54999923706055,19.155731201171875,127699,Geojit Financial Services Limited
2010-12-13,32.95000076293945,33.20000076293945,32.45000076293945,33.04999923706055,19.449981689453125,71005,Geojit Financial Services Limited
2010-12-14,33.0,33.650001525878906,33.0,33.20000076293945,19.538259506225582,79595,Geojit Financial Services Limited
2010-12-15,33.25,34.20000076293945,33.0,33.150001525878906,19.50883102416992,75570,Geojit Financial Services Limited
2010-12-16,33.0,33.5,32.79999923706055,33.25,19.56768226623535,59754,Geojit Financial Services Limited
2010-12-20,32.95000076293945,33.79999923706055,32.900001525878906,33.29999923706055,19.597108840942383,99897,Geojit Financial Services Limited
2010-12-21,33.400001525878906,33.849998474121094,33.150001525878906,33.29999923706055,19.597108840942383,143545,Geojit Financial Services Limited
2010-12-22,33.0,33.599998474121094,33.0,33.400001525878906,19.655956268310547,90626,Geojit Financial Services Limited
2010-12-23,33.04999923706055,33.400001525878906,33.04999923706055,33.20000076293945,19.538259506225582,52974,Geojit Financial Services Limited
2010-12-24,33.0,33.150001525878906,32.599998474121094,32.900001525878906,19.361703872680664,51965,Geojit Financial Services Limited
2010-12-27,32.400001525878906,33.0,32.400001525878906,32.75,19.27342987060547,39876,Geojit Financial Services Limited
2010-12-28,32.25,33.400001525878906,32.25,32.650001525878906,19.214580535888672,53951,Geojit Financial Services Limited
2010-12-29,32.650001525878906,33.099998474121094,32.5,32.650001525878906,19.214580535888672,55808,Geojit Financial Services Limited
2010-12-30,32.54999923706055,33.400001525878906,32.45000076293945,32.54999923706055,19.155731201171875,89583,Geojit Financial Services Limited
2010-12-31,33.20000076293945,33.400001525878906,32.599998474121094,32.900001525878906,19.361703872680664,88393,Geojit Financial Services Limited
2011-01-03,33.5,33.54999923706055,32.900001525878906,33.400001525878906,19.655956268310547,110338,Geojit Financial Services Limited
2011-01-04,33.04999923706055,34.349998474121094,33.04999923706055,34.0,20.009057998657227,105798,Geojit Financial Services Limited
2011-01-05,34.0,34.25,33.0,33.29999923706055,19.597108840942383,128062,Geojit Financial Services Limited
2011-01-06,33.45000076293945,33.45000076293945,32.5,32.54999923706055,19.155731201171875,110286,Geojit Financial Services Limited
2011-01-07,32.20000076293945,32.900001525878906,32.0,32.150001525878906,18.920330047607425,96688,Geojit Financial Services Limited
2011-01-10,32.0,32.599998474121094,31.0,31.200000762939453,18.36125373840332,125270,Geojit Financial Services Limited
2011-01-11,31.700000762939453,32.400001525878906,30.39999961853028,30.64999961853028,18.037574768066406,156537,Geojit Financial Services Limited
2011-01-12,31.100000381469727,31.350000381469727,30.14999961853028,30.799999237060547,18.125850677490234,199575,Geojit Financial Services Limited
2011-01-13,30.89999961853028,31.64999961853028,30.299999237060547,30.450000762939453,17.919879913330078,152007,Geojit Financial Services Limited
2011-01-14,30.200000762939453,30.64999961853028,29.64999961853028,29.799999237060547,17.5373477935791,172627,Geojit Financial Services Limited
2011-01-17,29.799999237060547,29.799999237060547,28.299999237060547,28.5,16.772300720214844,167925,Geojit Financial Services Limited
2011-01-18,28.600000381469727,29.5,28.5,28.89999961853028,17.0076961517334,181933,Geojit Financial Services Limited
2011-01-19,29.200000762939453,29.200000762939453,28.39999961853028,28.5,16.772300720214844,98157,Geojit Financial Services Limited
2011-01-20,28.5,28.5,27.5,27.950000762939453,16.448623657226562,152643,Geojit Financial Services Limited
2011-01-21,28.299999237060547,28.299999237060547,27.600000381469727,27.850000381469727,16.3897762298584,96613,Geojit Financial Services Limited
2011-01-24,28.25,29.100000381469727,27.950000762939453,28.799999237060547,16.948850631713867,131775,Geojit Financial Services Limited
2011-01-25,29.0,29.299999237060547,28.14999961853028,28.299999237060547,16.654598236083984,62686,Geojit Financial Services Limited
2011-01-27,28.799999237060547,28.799999237060547,27.850000381469727,28.049999237060547,16.50747299194336,63075,Geojit Financial Services Limited
2011-01-28,28.049999237060547,28.450000762939453,26.549999237060547,26.799999237060547,15.771844863891602,164099,Geojit Financial Services Limited
2011-01-31,27.0,27.0,25.700000762939453,25.950000762939453,15.27161979675293,170575,Geojit Financial Services Limited
2011-02-01,26.0,26.5,25.89999961853028,26.0,15.30104637145996,75624,Geojit Financial Services Limited
2011-02-02,26.25,26.700000762939453,26.100000381469727,26.299999237060547,15.477593421936035,49275,Geojit Financial Services Limited
