Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-28,15.300000190734863,16.75,15.300000190734863,16.5,16.5,9863,Xchanging Solutions Limited
2011-11-29,16.0,16.549999237060547,16.0,16.399999618530273,16.399999618530273,6013,Xchanging Solutions Limited
2011-11-30,16.049999237060547,16.049999237060547,16.0,16.0,16.0,52,Xchanging Solutions Limited
2011-12-01,16.049999237060547,16.399999618530273,16.0,16.0,16.0,1631,Xchanging Solutions Limited
2011-12-02,16.0,16.850000381469727,16.0,16.450000762939453,16.450000762939453,5811,Xchanging Solutions Limited
2011-12-05,17.0,17.0,16.200000762939453,16.899999618530273,16.899999618530273,1797,Xchanging Solutions Limited
2011-12-07,17.0,17.600000381469727,16.299999237060547,17.350000381469727,17.350000381469727,3844,Xchanging Solutions Limited
2011-12-08,17.0,17.600000381469727,15.699999809265137,16.049999237060547,16.049999237060547,3201,Xchanging Solutions Limited
2011-12-09,15.5,16.600000381469727,15.050000190734863,16.0,16.0,1828,Xchanging Solutions Limited
2011-12-12,16.0,16.0,14.600000381469728,15.550000190734863,15.550000190734863,2276,Xchanging Solutions Limited
2011-12-13,15.550000190734863,16.799999237060547,15.050000190734863,16.549999237060547,16.549999237060547,1948,Xchanging Solutions Limited
2011-12-14,16.0,16.899999618530273,14.899999618530272,15.350000381469728,15.350000381469728,5137,Xchanging Solutions Limited
2011-12-15,15.0,15.699999809265137,14.800000190734863,15.100000381469728,15.100000381469728,5249,Xchanging Solutions Limited
2011-12-16,15.0,15.800000190734863,14.0,15.199999809265137,15.199999809265137,917,Xchanging Solutions Limited
2011-12-19,14.5,15.600000381469728,14.050000190734863,15.149999618530272,15.149999618530272,2049,Xchanging Solutions Limited
2011-12-20,14.5,15.350000381469728,13.300000190734863,14.899999618530272,14.899999618530272,1803,Xchanging Solutions Limited
2011-12-21,14.699999809265137,15.699999809265137,13.5,14.850000381469728,14.850000381469728,2275,Xchanging Solutions Limited
2011-12-22,17.649999618530273,17.649999618530273,14.0,14.899999618530272,14.899999618530272,3379,Xchanging Solutions Limited
2011-12-23,14.449999809265137,15.600000381469728,14.399999618530272,14.699999809265137,14.699999809265137,640,Xchanging Solutions Limited
2011-12-26,15.850000381469728,15.899999618530272,14.600000381469728,15.850000381469728,15.850000381469728,1043,Xchanging Solutions Limited
2011-12-27,16.299999237060547,16.299999237060547,15.050000190734863,15.300000190734863,15.300000190734863,820,Xchanging Solutions Limited
2011-12-28,16.200000762939453,16.200000762939453,14.600000381469728,15.5,15.5,4362,Xchanging Solutions Limited
2011-12-29,15.199999809265137,16.0,14.75,15.550000190734863,15.550000190734863,893,Xchanging Solutions Limited
2011-12-30,15.149999618530272,16.399999618530273,14.850000381469728,14.949999809265137,14.949999809265137,3085,Xchanging Solutions Limited
2012-01-02,14.100000381469728,15.800000190734863,14.100000381469728,15.350000381469728,15.350000381469728,613,Xchanging Solutions Limited
2012-01-03,15.0,15.699999809265137,14.550000190734863,15.449999809265137,15.449999809265137,2549,Xchanging Solutions Limited
2012-01-04,15.800000190734863,16.350000381469727,15.449999809265137,16.299999237060547,16.299999237060547,1346,Xchanging Solutions Limited
2012-01-05,16.299999237060547,16.399999618530273,15.699999809265137,16.200000762939453,16.200000762939453,2967,Xchanging Solutions Limited
2012-01-06,16.5,17.850000381469727,16.049999237060547,17.149999618530273,17.149999618530273,3382,Xchanging Solutions Limited
2012-01-09,17.5,19.5,16.299999237060547,18.450000762939453,18.450000762939453,5104,Xchanging Solutions Limited
2012-01-10,19.0,20.89999961853028,18.950000762939453,20.5,20.5,8820,Xchanging Solutions Limited
2012-01-11,20.5,22.450000762939453,20.450000762939453,21.450000762939453,21.450000762939453,9135,Xchanging Solutions Limited
2012-01-12,22.25,22.350000381469727,21.100000381469727,21.700000762939453,21.700000762939453,3795,Xchanging Solutions Limited
2012-01-13,21.0,23.950000762939453,21.0,23.549999237060547,23.549999237060547,14427,Xchanging Solutions Limited
2012-01-16,23.799999237060547,23.799999237060547,22.299999237060547,22.39999961853028,22.39999961853028,6397,Xchanging Solutions Limited
2012-01-17,24.0,24.0,20.549999237060547,22.100000381469727,22.100000381469727,5849,Xchanging Solutions Limited
2012-01-18,21.39999961853028,23.5,21.0,22.25,22.25,3152,Xchanging Solutions Limited
2012-01-19,22.950000762939453,22.950000762939453,21.350000381469727,22.14999961853028,22.14999961853028,2002,Xchanging Solutions Limited
2012-01-20,21.25,21.89999961853028,21.049999237060547,21.89999961853028,21.89999961853028,1700,Xchanging Solutions Limited
2012-01-23,20.799999237060547,21.950000762939453,20.799999237060547,20.850000381469727,20.850000381469727,1800,Xchanging Solutions Limited
2012-01-24,20.600000381469727,20.600000381469727,19.950000762939453,20.25,20.25,1231,Xchanging Solutions Limited
2012-01-25,21.200000762939453,21.200000762939453,20.049999237060547,20.549999237060547,20.549999237060547,875,Xchanging Solutions Limited
2012-01-27,20.0,20.75,19.600000381469727,20.0,20.0,2203,Xchanging Solutions Limited
2012-01-30,20.75,21.0,20.0,20.950000762939453,20.950000762939453,952,Xchanging Solutions Limited
2012-01-31,20.0,21.049999237060547,20.0,21.049999237060547,21.049999237060547,779,Xchanging Solutions Limited
2012-02-01,21.700000762939453,22.0,20.5,21.799999237060547,21.799999237060547,3765,Xchanging Solutions Limited
2012-02-02,22.5,22.850000381469727,21.450000762939453,21.450000762939453,21.450000762939453,1095,Xchanging Solutions Limited
2012-02-03,20.5,22.25,20.5,21.600000381469727,21.600000381469727,1964,Xchanging Solutions Limited
2012-02-06,22.25,22.64999961853028,22.25,22.64999961853028,22.64999961853028,1837,Xchanging Solutions Limited
2012-02-07,22.600000381469727,23.75,22.39999961853028,23.600000381469727,23.600000381469727,5357,Xchanging Solutions Limited
2012-02-08,23.950000762939453,24.64999961853028,22.850000381469727,24.200000762939453,24.200000762939453,2722,Xchanging Solutions Limited
2012-02-09,24.0,24.450000762939453,23.5,23.5,23.5,900,Xchanging Solutions Limited
2012-02-10,24.549999237060547,24.600000381469727,23.5,23.5,23.5,2329,Xchanging Solutions Limited
2012-02-13,22.39999961853028,23.0,22.350000381469727,23.0,23.0,2584,Xchanging Solutions Limited
2012-02-14,23.0,23.0,21.850000381469727,22.049999237060547,22.049999237060547,3451,Xchanging Solutions Limited
2012-02-15,21.0,22.950000762939453,21.0,21.64999961853028,21.64999961853028,1431,Xchanging Solutions Limited
2012-02-16,21.0,22.700000762939453,21.0,22.700000762939453,22.700000762939453,724,Xchanging Solutions Limited
2012-02-17,23.799999237060547,23.799999237060547,22.799999237060547,23.200000762939453,23.200000762939453,12248,Xchanging Solutions Limited
2012-02-21,23.25,24.350000381469727,23.25,23.799999237060547,23.799999237060547,2682,Xchanging Solutions Limited
2012-02-22,23.0,24.950000762939453,23.0,24.600000381469727,24.600000381469727,3982,Xchanging Solutions Limited
2012-02-23,23.5,24.450000762939453,23.5,24.450000762939453,24.450000762939453,490,Xchanging Solutions Limited
2012-02-24,23.5,23.89999961853028,23.299999237060547,23.5,23.5,3557,Xchanging Solutions Limited
2012-02-27,23.5,23.5,23.5,23.5,23.5,0,Xchanging Solutions Limited
2012-02-28,23.5,23.5,23.5,23.5,23.5,0,Xchanging Solutions Limited
2012-02-29,23.5,23.5,23.5,23.5,23.5,0,Xchanging Solutions Limited
2012-03-01,24.5,24.5,22.350000381469727,22.39999961853028,22.39999961853028,347,Xchanging Solutions Limited
2012-03-02,21.950000762939453,22.100000381469727,21.950000762939453,22.049999237060547,22.049999237060547,112,Xchanging Solutions Limited
2012-03-05,22.5,22.64999961853028,21.200000762939453,21.75,21.75,1688,Xchanging Solutions Limited
2012-03-06,22.5,23.0,22.0,22.350000381469727,22.350000381469727,2526,Xchanging Solutions Limited
2012-03-07,22.049999237060547,22.5,20.299999237060547,22.39999961853028,22.39999961853028,1560,Xchanging Solutions Limited
2012-03-09,22.25,22.5,21.200000762939453,21.5,21.5,1358,Xchanging Solutions Limited
2012-03-12,21.049999237060547,22.450000762939453,20.549999237060547,21.049999237060547,21.049999237060547,6810,Xchanging Solutions Limited
2012-03-13,20.39999961853028,22.100000381469727,20.39999961853028,21.549999237060547,21.549999237060547,1864,Xchanging Solutions Limited
2012-03-14,21.0,22.200000762939453,21.0,21.75,21.75,2154,Xchanging Solutions Limited
2012-03-15,20.0,23.89999961853028,20.0,21.100000381469727,21.100000381469727,3188,Xchanging Solutions Limited
2012-03-16,21.700000762939453,22.200000762939453,19.75,21.600000381469727,21.600000381469727,1591,Xchanging Solutions Limited
2012-03-19,21.600000381469727,22.5,19.700000762939453,20.799999237060547,20.799999237060547,866,Xchanging Solutions Limited
2012-03-20,20.0,20.5,19.600000381469727,19.700000762939453,19.700000762939453,1754,Xchanging Solutions Limited
2012-03-21,19.0,20.450000762939453,19.0,19.350000381469727,19.350000381469727,1427,Xchanging Solutions Limited
2012-03-22,17.799999237060547,20.299999237060547,17.799999237060547,19.600000381469727,19.600000381469727,2325,Xchanging Solutions Limited
2012-03-23,19.0,20.700000762939453,18.799999237060547,19.049999237060547,19.049999237060547,4966,Xchanging Solutions Limited
2012-03-26,20.0,20.0,17.399999618530273,17.649999618530273,17.649999618530273,6489,Xchanging Solutions Limited
2012-03-27,17.0,18.39999961853028,17.0,17.75,17.75,559,Xchanging Solutions Limited
2012-03-28,17.0,17.0,16.5,16.700000762939453,16.700000762939453,2040,Xchanging Solutions Limited
2012-03-29,15.300000190734863,16.700000762939453,15.300000190734863,16.200000762939453,16.200000762939453,862,Xchanging Solutions Limited
2012-03-30,17.0,17.799999237060547,16.5,17.700000762939453,17.700000762939453,4121,Xchanging Solutions Limited
2012-04-02,17.100000381469727,19.350000381469727,17.100000381469727,18.89999961853028,18.89999961853028,1606,Xchanging Solutions Limited
2012-04-03,18.0,20.39999961853028,18.0,19.600000381469727,19.600000381469727,325,Xchanging Solutions Limited
2012-04-04,20.850000381469727,20.850000381469727,18.450000762939453,20.0,20.0,1075,Xchanging Solutions Limited
2012-04-09,20.0,20.200000762939453,18.89999961853028,18.89999961853028,18.89999961853028,856,Xchanging Solutions Limited
2012-04-10,19.049999237060547,19.799999237060547,17.75,19.799999237060547,19.799999237060547,2137,Xchanging Solutions Limited
2012-04-11,18.299999237060547,20.64999961853028,18.299999237060547,19.0,19.0,56,Xchanging Solutions Limited
2012-04-12,18.0,20.549999237060547,18.0,18.89999961853028,18.89999961853028,880,Xchanging Solutions Limited
2012-04-13,18.25,20.0,18.25,19.89999961853028,19.89999961853028,1135,Xchanging Solutions Limited
2012-04-16,20.0,20.0,19.100000381469727,19.350000381469727,19.350000381469727,2489,Xchanging Solutions Limited
2012-04-17,19.0,19.89999961853028,18.89999961853028,19.450000762939453,19.450000762939453,352,Xchanging Solutions Limited
2012-04-18,19.0,20.5,19.0,20.049999237060547,20.049999237060547,1180,Xchanging Solutions Limited
2012-04-19,19.350000381469727,20.350000381469727,19.0,19.350000381469727,19.350000381469727,2938,Xchanging Solutions Limited
2012-04-20,18.100000381469727,19.5,18.0,18.299999237060547,18.299999237060547,4769,Xchanging Solutions Limited
2012-04-23,18.0,19.799999237060547,18.0,18.0,18.0,2781,Xchanging Solutions Limited
2012-04-24,17.899999618530273,19.0,17.75,17.950000762939453,17.950000762939453,71,Xchanging Solutions Limited
2012-04-25,18.0,19.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,1600,Xchanging Solutions Limited
2012-04-26,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,36,Xchanging Solutions Limited
2012-04-27,17.25,18.700000762939453,17.25,18.700000762939453,18.700000762939453,125,Xchanging Solutions Limited
2012-04-30,17.549999237060547,18.100000381469727,17.049999237060547,17.100000381469727,17.100000381469727,1848,Xchanging Solutions Limited
2012-05-02,17.200000762939453,17.450000762939453,16.799999237060547,17.100000381469727,17.100000381469727,2714,Xchanging Solutions Limited
2012-05-03,16.5,18.100000381469727,16.5,17.049999237060547,17.049999237060547,1498,Xchanging Solutions Limited
2012-05-04,16.049999237060547,18.299999237060547,16.0,17.25,17.25,2210,Xchanging Solutions Limited
2012-05-07,16.0,17.899999618530273,15.75,16.700000762939453,16.700000762939453,2580,Xchanging Solutions Limited
2012-05-08,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,16.700000762939453,386,Xchanging Solutions Limited
2012-05-09,16.0,17.75,16.0,16.549999237060547,16.549999237060547,339,Xchanging Solutions Limited
2012-05-10,16.75,17.850000381469727,16.0,16.950000762939453,16.950000762939453,722,Xchanging Solutions Limited
2012-05-11,16.75,16.950000762939453,15.600000381469728,16.549999237060547,16.549999237060547,1483,Xchanging Solutions Limited
2012-05-14,15.5,16.850000381469727,15.5,16.0,16.0,3088,Xchanging Solutions Limited
2012-05-15,15.0,15.949999809265137,12.899999618530272,15.649999618530272,15.649999618530272,1905,Xchanging Solutions Limited
2012-05-16,15.75,16.200000762939453,15.25,16.149999618530273,16.149999618530273,34,Xchanging Solutions Limited
2012-05-17,15.0,16.5,15.0,15.850000381469728,15.850000381469728,2903,Xchanging Solutions Limited
2012-05-18,16.25,16.75,15.050000190734863,15.050000190734863,15.050000190734863,125,Xchanging Solutions Limited
2012-05-21,15.0,16.899999618530273,15.0,16.600000381469727,16.600000381469727,2725,Xchanging Solutions Limited
2012-05-22,16.75,17.149999618530273,16.25,16.799999237060547,16.799999237060547,1277,Xchanging Solutions Limited
2012-05-23,16.799999237060547,18.39999961853028,16.799999237060547,17.049999237060547,17.049999237060547,1505,Xchanging Solutions Limited
2012-05-24,16.5,17.5,16.149999618530273,17.399999618530273,17.399999618530273,117,Xchanging Solutions Limited
2012-05-25,17.0,18.89999961853028,15.899999618530272,18.350000381469727,18.350000381469727,4078,Xchanging Solutions Limited
2012-05-28,18.0,18.0,16.200000762939453,16.899999618530273,16.899999618530273,5189,Xchanging Solutions Limited
2012-05-29,18.450000762939453,18.450000762939453,16.350000381469727,17.25,17.25,1551,Xchanging Solutions Limited
2012-05-30,18.850000381469727,18.850000381469727,17.299999237060547,17.799999237060547,17.799999237060547,1205,Xchanging Solutions Limited
2012-05-31,17.399999618530273,17.899999618530273,16.649999618530273,16.799999237060547,16.799999237060547,2183,Xchanging Solutions Limited
2012-06-01,16.600000381469727,17.799999237060547,16.100000381469727,16.25,16.25,660,Xchanging Solutions Limited
2012-06-04,16.0,16.700000762939453,15.350000381469728,16.700000762939453,16.700000762939453,342,Xchanging Solutions Limited
2012-06-05,17.799999237060547,17.850000381469727,15.850000381469728,16.25,16.25,216,Xchanging Solutions Limited
2012-06-06,18.0,19.0,16.600000381469727,16.75,16.75,1918,Xchanging Solutions Limited
2012-06-07,16.0,18.350000381469727,16.0,17.5,17.5,2429,Xchanging Solutions Limited
2012-06-08,18.350000381469727,18.350000381469727,16.649999618530273,17.25,17.25,1218,Xchanging Solutions Limited
2012-06-11,16.649999618530273,18.0,16.649999618530273,17.799999237060547,17.799999237060547,1687,Xchanging Solutions Limited
2012-06-12,17.5,17.5,16.399999618530273,16.549999237060547,16.549999237060547,954,Xchanging Solutions Limited
2012-06-13,16.200000762939453,17.299999237060547,16.049999237060547,16.75,16.75,785,Xchanging Solutions Limited
2012-06-14,16.899999618530273,17.450000762939453,16.549999237060547,17.100000381469727,17.100000381469727,1840,Xchanging Solutions Limited
2012-06-15,16.5,17.75,16.0,17.0,17.0,1035,Xchanging Solutions Limited
2012-06-18,17.5,17.5,17.0,17.299999237060547,17.299999237060547,619,Xchanging Solutions Limited
2012-06-19,17.0,17.0,16.5,16.75,16.75,125,Xchanging Solutions Limited
2012-06-20,16.649999618530273,17.75,16.549999237060547,17.399999618530273,17.399999618530273,820,Xchanging Solutions Limited
2012-06-21,17.0,17.899999618530273,16.5,17.049999237060547,17.049999237060547,539,Xchanging Solutions Limited
2012-06-22,16.950000762939453,17.350000381469727,16.899999618530273,17.350000381469727,17.350000381469727,3,Xchanging Solutions Limited
2012-06-25,20.299999237060547,20.299999237060547,17.299999237060547,17.950000762939453,17.950000762939453,504,Xchanging Solutions Limited
2012-06-26,18.950000762939453,18.950000762939453,17.899999618530273,18.64999961853028,18.64999961853028,429,Xchanging Solutions Limited
2012-06-27,19.5,19.5,18.100000381469727,19.39999961853028,19.39999961853028,1186,Xchanging Solutions Limited
