Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-08,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,9000,Ace Integrated Solutions Limited
2018-06-11,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,0,Ace Integrated Solutions Limited
2018-06-12,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,0,Ace Integrated Solutions Limited
2018-06-13,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,0,Ace Integrated Solutions Limited
2018-06-14,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,9000,Ace Integrated Solutions Limited
2018-06-15,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,0,Ace Integrated Solutions Limited
2018-06-18,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,24.733333587646484,0,Ace Integrated Solutions Limited
2018-06-19,24.733333587646484,24.733333587646484,24.66666603088379,24.66666603088379,24.66666603088379,36000,Ace Integrated Solutions Limited
2018-06-20,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-06-21,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-06-22,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-06-25,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-06-26,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-06-27,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-06-28,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,9000,Ace Integrated Solutions Limited
2018-06-29,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-07-02,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-07-03,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-07-04,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-07-05,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-07-06,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-07-09,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,Ace Integrated Solutions Limited
2018-07-10,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,4500,Ace Integrated Solutions Limited
2018-07-11,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,Ace Integrated Solutions Limited
2018-07-12,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,Ace Integrated Solutions Limited
2018-07-13,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,0,Ace Integrated Solutions Limited
2018-07-16,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,4500,Ace Integrated Solutions Limited
2018-07-17,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,Ace Integrated Solutions Limited
2018-07-18,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,Ace Integrated Solutions Limited
2018-07-19,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,Ace Integrated Solutions Limited
2018-07-20,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,Ace Integrated Solutions Limited
2018-07-23,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,Ace Integrated Solutions Limited
2018-07-24,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,Ace Integrated Solutions Limited
2018-07-25,23.299999237060547,23.299999237060547,21.36666679382324,21.36666679382324,21.36666679382324,9000,Ace Integrated Solutions Limited
2018-07-26,21.36666679382324,21.36666679382324,21.36666679382324,21.36666679382324,21.36666679382324,0,Ace Integrated Solutions Limited
2018-07-27,21.36666679382324,21.36666679382324,21.36666679382324,21.36666679382324,21.36666679382324,0,Ace Integrated Solutions Limited
2018-07-30,22.0,22.0,21.33333206176757,21.33333206176757,21.33333206176757,31500,Ace Integrated Solutions Limited
2018-07-31,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,Ace Integrated Solutions Limited
2018-08-01,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,Ace Integrated Solutions Limited
2018-08-02,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,22500,Ace Integrated Solutions Limited
2018-08-03,22.0,22.0,22.0,22.0,22.0,9000,Ace Integrated Solutions Limited
2018-08-06,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-07,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-08,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-09,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-10,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-13,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-14,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-16,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-17,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-20,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-21,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-23,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-24,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-27,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-28,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-29,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-30,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-08-31,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-09-03,22.0,22.0,22.0,22.0,22.0,0,Ace Integrated Solutions Limited
2018-09-04,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,4500,Ace Integrated Solutions Limited
2018-09-05,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,Ace Integrated Solutions Limited
2018-09-06,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,Ace Integrated Solutions Limited
2018-09-07,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,Ace Integrated Solutions Limited
2018-09-10,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,Ace Integrated Solutions Limited
2018-09-11,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,Ace Integrated Solutions Limited
2018-09-12,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,Ace Integrated Solutions Limited
2018-09-14,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-17,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-18,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-19,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-21,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-24,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-25,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-26,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-27,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-09-28,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-10-01,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-10-03,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-10-04,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-10-05,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-10-08,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,Ace Integrated Solutions Limited
2018-10-09,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,31500,Ace Integrated Solutions Limited
2018-10-10,15.866665840148926,15.866665840148926,15.0,15.0,15.0,67500,Ace Integrated Solutions Limited
2018-10-11,15.0,15.0,15.0,15.0,15.0,0,Ace Integrated Solutions Limited
2018-10-12,15.0,15.0,15.0,15.0,15.0,0,Ace Integrated Solutions Limited
2018-10-15,15.0,15.0,15.0,15.0,15.0,0,Ace Integrated Solutions Limited
2018-10-16,15.0,15.0,15.0,15.0,15.0,0,Ace Integrated Solutions Limited
2018-10-17,16.0,16.0,16.0,16.0,16.0,4500,Ace Integrated Solutions Limited
2018-10-19,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-10-22,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-10-23,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-10-24,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-10-25,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-10-26,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-10-29,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-10-30,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-10-31,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-01,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-02,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-05,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-06,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-07,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-09,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-12,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-13,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-14,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-15,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-16,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-19,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-20,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-21,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-22,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-26,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-27,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-28,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-29,16.0,16.0,16.0,16.0,16.0,0,Ace Integrated Solutions Limited
2018-11-30,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,13500,Ace Integrated Solutions Limited
2018-12-03,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,4500,Ace Integrated Solutions Limited
2018-12-04,17.0,17.0,17.0,17.0,17.0,4500,Ace Integrated Solutions Limited
2018-12-05,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,4500,Ace Integrated Solutions Limited
2018-12-06,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Ace Integrated Solutions Limited
2018-12-07,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,4500,Ace Integrated Solutions Limited
2018-12-10,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-11,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-12,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-13,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-14,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-17,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-18,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-19,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-20,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-21,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-24,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,Ace Integrated Solutions Limited
2018-12-26,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,4500,Ace Integrated Solutions Limited
2018-12-27,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Ace Integrated Solutions Limited
2018-12-28,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Ace Integrated Solutions Limited
2018-12-31,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Ace Integrated Solutions Limited
2019-01-01,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Ace Integrated Solutions Limited
2019-01-02,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Ace Integrated Solutions Limited
2019-01-03,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Ace Integrated Solutions Limited
2019-01-04,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,0,Ace Integrated Solutions Limited
