Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-03,34.74665069580078,35.130760192871094,33.66748809814453,33.97843170166016,26.652484893798828,177989,Mahindra & Mahindra Financial Services Limited
2007-01-04,34.38083267211914,34.441802978515625,33.533355712890625,34.23450469970703,26.85334014892578,126923,Mahindra & Mahindra Financial Services Limited
2007-01-05,33.533355712890625,34.3564453125,32.80171585083008,33.051692962646484,25.925556182861328,113408,Mahindra & Mahindra Financial Services Limited
2007-01-08,32.80171585083008,33.045597076416016,32.49686813354492,32.679779052734375,25.63382339477539,2104978,Mahindra & Mahindra Financial Services Limited
2007-01-09,32.710262298583984,32.996822357177734,32.07617950439453,32.44199752807617,25.447309494018555,56101,Mahindra & Mahindra Financial Services Limited
2007-01-10,32.09446716308594,32.31395721435547,31.216503143310547,31.362831115722656,24.60082244873047,8292811,Mahindra & Mahindra Financial Services Limited
2007-01-11,31.46038246154785,31.826202392578125,31.216503143310547,31.42380142211914,24.648643493652344,111957,Mahindra & Mahindra Financial Services Limited
2007-01-12,32.045692443847656,32.31395721435547,30.972625732421875,31.362831115722656,24.60082244873047,153084,Mahindra & Mahindra Financial Services Limited
2007-01-15,31.472576141357425,33.411415100097656,31.46648025512696,32.74684524536133,25.68643379211425,333066,Mahindra & Mahindra Financial Services Limited
2007-01-16,32.679779052734375,33.17972946166992,31.95423889160156,32.6614875793457,25.619478225708008,212146,Mahindra & Mahindra Financial Services Limited
2007-01-17,32.43589782714844,32.78952407836914,31.96033477783203,32.11885452270508,25.19384002685547,77095,Mahindra & Mahindra Financial Services Limited
2007-01-18,32.192020416259766,32.61271286010742,31.09456443786621,31.22869873046875,24.495609283447266,152797,Mahindra & Mahindra Financial Services Limited
2007-01-19,29.94833374023437,33.533355712890625,29.917848587036133,30.88726806640625,24.227792739868164,63023,Mahindra & Mahindra Financial Services Limited
2007-01-22,30.972625732421875,30.972625732421875,30.25318145751953,30.57022476196289,23.97910118103028,98786,Mahindra & Mahindra Financial Services Limited
2007-01-23,30.606807708740234,30.954334259033203,30.03369140625,30.10075759887696,23.61086082458496,61596,Mahindra & Mahindra Financial Services Limited
2007-01-24,30.3690242767334,31.088468551635746,29.87516975402832,30.661680221557617,24.05084228515625,347549,Mahindra & Mahindra Financial Services Limited
2007-01-25,31.399412155151367,31.44818878173828,30.137340545654297,30.808006286621094,24.165620803833008,109652,Mahindra & Mahindra Financial Services Limited
2007-01-29,30.850685119628903,30.850685119628903,29.991012573242188,30.16782569885254,23.663461685180664,53870,Mahindra & Mahindra Financial Services Limited
2007-01-31,31.301862716674805,31.301862716674805,29.26547241210937,29.47277069091797,23.11826705932617,170617,Mahindra & Mahindra Financial Services Limited
2007-02-01,29.753231048583984,29.88736343383789,29.26547241210937,29.295957565307617,22.97957420349121,60923,Mahindra & Mahindra Financial Services Limited
2007-02-02,29.332538604736328,29.753231048583984,29.26547241210937,29.283763885498047,22.970016479492188,101296,Mahindra & Mahindra Financial Services Limited
2007-02-05,29.30205535888672,29.87516975402832,29.26547241210937,29.41789627075196,23.07522201538086,114089,Mahindra & Mahindra Financial Services Limited
2007-02-06,30.24098777770996,30.33853912353516,29.26547241210937,29.277666091918945,22.965229034423828,60890,Mahindra & Mahindra Financial Services Limited
2007-02-07,28.905750274658203,29.631290435791016,28.71674537658692,29.277666091918945,22.965229034423828,83098,Mahindra & Mahindra Financial Services Limited
2007-02-08,28.759424209594727,29.38131523132324,28.759424209594727,29.277666091918945,22.965229034423828,79588,Mahindra & Mahindra Financial Services Limited
2007-02-09,29.27157020568848,29.930042266845703,29.253278732299805,29.625194549560547,23.237823486328125,139716,Mahindra & Mahindra Financial Services Limited
2007-02-12,29.149629592895508,29.38741111755371,28.65577507019043,29.234987258911133,22.931753158569336,228761,Mahindra & Mahindra Financial Services Limited
2007-02-13,28.83868408203125,29.247182846069336,27.80219841003418,28.771617889404297,22.56828498840332,2121380,Mahindra & Mahindra Financial Services Limited
2007-02-14,28.28995704650879,28.89965438842773,27.680259704589844,28.247278213500977,22.156997680664062,1304901,Mahindra & Mahindra Financial Services Limited
2007-02-15,28.83868408203125,28.89965438842773,28.31434440612793,28.63138771057129,22.45829391479492,25373,Mahindra & Mahindra Financial Services Limited
2007-02-19,29.26547241210937,29.277666091918945,27.43638038635254,27.91194534301757,21.893962860107425,156151,Mahindra & Mahindra Financial Services Limited
2007-02-20,27.92413902282715,29.49715805053711,27.558319091796875,29.283763885498047,22.970016479492188,126644,Mahindra & Mahindra Financial Services Limited
2007-02-21,29.46057510375977,30.417800903320312,28.052175521850582,28.3265380859375,22.21916961669922,82959,Mahindra & Mahindra Financial Services Limited
2007-02-22,28.53993225097656,28.99110984802246,27.43638038635254,27.722938537597656,21.74570655822754,41200,Mahindra & Mahindra Financial Services Limited
2007-02-23,28.253374099731445,28.253374099731445,26.8266830444336,27.22298622131348,21.35354804992676,47572,Mahindra & Mahindra Financial Services Limited
2007-02-26,26.8266830444336,27.30224609375,26.57670783996582,26.814489364624023,21.03312873840332,30055,Mahindra & Mahindra Financial Services Limited
2007-02-27,27.10714340209961,27.680259704589844,26.95471954345703,27.47905921936035,21.55441093444824,42553,Mahindra & Mahindra Financial Services Limited
2007-02-28,26.46086502075196,28.28995704650879,25.826780319213867,27.716840744018555,21.74092483520508,58791,Mahindra & Mahindra Financial Services Limited
2007-03-01,27.5095443725586,28.50944709777832,27.43638038635254,27.704647064208984,21.73135757446289,30720,Mahindra & Mahindra Financial Services Limited
2007-03-02,27.53393173217773,28.64358139038086,27.47905921936035,28.30215072631836,22.20003890991211,47433,Mahindra & Mahindra Financial Services Limited
2007-03-05,24.400087356567383,28.27776336669922,24.400087356567383,27.44247817993164,21.525718688964844,138248,Mahindra & Mahindra Financial Services Limited
2007-03-06,27.680259704589844,27.680259704589844,27.162017822265625,27.43638038635254,21.520938873291016,96621,Mahindra & Mahindra Financial Services Limited
2007-03-07,27.45467185974121,27.899751663208008,27.43638038635254,27.43638038635254,21.520938873291016,63195,Mahindra & Mahindra Financial Services Limited
2007-03-08,27.45467185974121,27.497350692749023,27.076658248901367,27.4119930267334,21.501802444458008,238257,Mahindra & Mahindra Financial Services Limited
2007-03-09,27.44247817993164,27.74122810363769,27.43638038635254,27.43638038635254,21.520938873291016,94645,Mahindra & Mahindra Financial Services Limited
2007-03-12,28.47286605834961,28.47286605834961,27.38760566711425,27.43638038635254,21.520938873291016,445991,Mahindra & Mahindra Financial Services Limited
2007-03-13,27.45467185974121,27.918041229248047,27.35102272033692,27.47296142578125,21.54962730407715,437503,Mahindra & Mahindra Financial Services Limited
2007-03-14,27.43638038635254,27.552223205566406,27.326635360717773,27.47296142578125,21.54962730407715,263319,Mahindra & Mahindra Financial Services Limited
2007-03-15,27.43638038635254,28.64358139038086,27.43638038635254,28.31434440612793,22.209604263305664,197425,Mahindra & Mahindra Financial Services Limited
2007-03-16,28.58261108398437,29.26547241210937,27.44857406616211,28.03388404846192,21.989612579345703,122093,Mahindra & Mahindra Financial Services Limited
2007-03-19,28.046077728271484,28.046077728271484,27.38760566711425,27.527835845947266,21.59267234802246,123626,Mahindra & Mahindra Financial Services Limited
2007-03-20,27.61928939819336,28.198501586914062,27.46686553955078,28.16801643371582,22.09482765197754,236715,Mahindra & Mahindra Financial Services Limited
2007-03-21,28.10704803466797,28.16801643371582,28.046077728271484,28.046077728271484,21.999176025390625,45678,Mahindra & Mahindra Financial Services Limited
2007-03-22,28.28995704650879,28.28995704650879,28.046077728271484,28.046077728271484,21.999176025390625,54117,Mahindra & Mahindra Financial Services Limited
2007-03-23,28.070465087890625,28.393604278564453,28.046077728271484,28.05827140808105,22.00874328613281,118845,Mahindra & Mahindra Financial Services Limited
2007-03-26,28.052175521850582,28.28995704650879,28.046077728271484,28.046077728271484,22.19207000732422,37608,Mahindra & Mahindra Financial Services Limited
2007-03-28,28.369218826293945,28.369218826293945,27.80219841003418,28.046077728271484,22.19207000732422,307111,Mahindra & Mahindra Financial Services Limited
2007-03-29,28.16801643371582,28.16801643371582,28.046077728271484,28.046077728271484,22.19207000732422,98499,Mahindra & Mahindra Financial Services Limited
2007-03-30,28.046077728271484,28.63138771057129,28.046077728271484,28.533836364746094,22.57801628112793,112695,Mahindra & Mahindra Financial Services Limited
2007-04-02,27.59490203857422,28.533836364746094,27.43638038635254,27.45467185974121,21.72410774230957,26070,Mahindra & Mahindra Financial Services Limited
2007-04-03,27.44857406616211,28.046077728271484,27.43638038635254,27.43638038635254,21.709630966186523,14433,Mahindra & Mahindra Financial Services Limited
2007-04-04,27.44857406616211,27.558319091796875,25.86336135864257,26.21088981628418,20.73993492126465,85230,Mahindra & Mahindra Financial Services Limited
2007-04-05,26.338924407958984,26.564512252807617,26.21698570251465,26.24137306213379,20.764055252075195,1715228,Mahindra & Mahindra Financial Services Limited
2007-04-09,26.369409561157227,26.814489364624023,26.284053802490234,26.369409561157227,20.86536979675293,49048,Mahindra & Mahindra Financial Services Limited
2007-04-10,26.448671340942383,26.802295684814453,26.21698570251465,26.320634841918945,20.826772689819336,31294,Mahindra & Mahindra Financial Services Limited
2007-04-11,26.34502220153809,26.77181053161621,26.22308349609375,26.23527717590332,20.75923538208008,21322,Mahindra & Mahindra Financial Services Limited
2007-04-12,26.22917938232422,26.30844116210937,26.21698570251465,26.22308349609375,20.74958610534668,62120,Mahindra & Mahindra Financial Services Limited
2007-04-13,26.277956008911133,26.314537048339844,26.21698570251465,26.21698570251465,20.7447566986084,114999,Mahindra & Mahindra Financial Services Limited
2007-04-16,26.814489364624023,26.814489364624023,26.21698570251465,26.290149688720703,20.802654266357425,24356,Mahindra & Mahindra Financial Services Limited
2007-04-17,26.357215881347656,27.0705623626709,26.357215881347656,26.95471954345703,21.328508377075195,69313,Mahindra & Mahindra Financial Services Limited
2007-04-18,27.131532669067383,27.893653869628903,26.94862365722656,27.43638038635254,21.709630966186523,1047126,Mahindra & Mahindra Financial Services Limited
2007-04-19,27.558319091796875,28.28995704650879,27.558319091796875,28.14972686767578,22.27408218383789,110341,Mahindra & Mahindra Financial Services Limited
2007-04-20,28.27776336669922,28.357023239135746,28.046077728271484,28.082660675048828,22.22101593017578,52927,Mahindra & Mahindra Financial Services Limited
2007-04-23,27.564416885375977,28.16801643371582,27.564416885375977,28.046077728271484,22.19207000732422,45087,Mahindra & Mahindra Financial Services Limited
2007-04-24,28.16801643371582,28.63748359680176,28.046077728271484,28.31434440612793,22.404335021972656,76275,Mahindra & Mahindra Financial Services Limited
2007-04-25,28.771617889404297,28.7777156829834,28.046077728271484,28.393604278564453,22.4670524597168,450092,Mahindra & Mahindra Financial Services Limited
2007-04-26,29.0154972076416,29.14353370666504,28.29605484008789,28.850879669189453,22.82888603210449,147277,Mahindra & Mahindra Financial Services Limited
2007-04-27,28.65577507019043,29.137435913085938,28.05827140808105,28.649677276611328,22.669677734375,104141,Mahindra & Mahindra Financial Services Limited
2007-04-30,28.65577507019043,28.86916923522949,28.47286605834961,28.66796875,22.68415069580078,296638,Mahindra & Mahindra Financial Services Limited
2007-05-03,28.66187286376953,29.0154972076416,28.28995704650879,28.65577507019043,22.674501419067383,501683,Mahindra & Mahindra Financial Services Limited
2007-05-04,28.417993545532227,29.631290435791016,28.417993545532227,28.80820083618164,22.79511451721192,3599884,Mahindra & Mahindra Financial Services Limited
2007-05-07,28.7777156829834,28.7777156829834,28.65577507019043,28.66796875,22.68415069580078,95596,Mahindra & Mahindra Financial Services Limited
2007-05-08,28.7777156829834,29.14353370666504,28.65577507019043,28.948429107666016,22.90607643127441,122052,Mahindra & Mahindra Financial Services Limited
2007-05-09,29.26547241210937,29.26547241210937,28.66796875,28.83868408203125,22.819236755371094,1664875,Mahindra & Mahindra Financial Services Limited
2007-05-10,29.13133811950684,29.14353370666504,28.66187286376953,28.89355659484864,22.86265563964844,61915,Mahindra & Mahindra Financial Services Limited
2007-05-11,28.17411422729492,28.759424209594727,28.17411422729492,28.66796875,22.68415069580078,63531,Mahindra & Mahindra Financial Services Limited
2007-05-14,28.66187286376953,28.83258819580078,28.05827140808105,28.65577507019043,22.674501419067383,89667,Mahindra & Mahindra Financial Services Limited
2007-05-15,28.66187286376953,28.7777156829834,28.564321517944336,28.649677276611328,22.669677734375,186485,Mahindra & Mahindra Financial Services Limited
2007-05-16,28.65577507019043,28.7777156829834,28.65577507019043,28.728939056396484,22.732397079467773,177957,Mahindra & Mahindra Financial Services Limited
2007-05-17,28.65577507019043,29.14353370666504,28.47286605834961,29.00330352783203,22.94949531555176,238347,Mahindra & Mahindra Financial Services Limited
