Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-02,126.0999984741211,132.89999389648438,126.0999984741211,129.0,107.22855377197266,4186,Bannari Amman Sugars Limited
2003-07-03,130.0,130.9499969482422,129.0,130.75,108.68318939208984,2359,Bannari Amman Sugars Limited
2003-07-04,131.89999389648438,135.8000030517578,129.0,133.89999389648438,111.3015594482422,2832,Bannari Amman Sugars Limited
2003-07-07,136.5,147.3000030517578,135.25,147.3000030517578,122.44007110595705,22152,Bannari Amman Sugars Limited
2003-07-08,152.0,158.0,151.0,152.14999389648438,126.4715347290039,9318,Bannari Amman Sugars Limited
2003-07-09,151.0,151.0,144.60000610351562,146.75,121.98285675048828,2052,Bannari Amman Sugars Limited
2003-07-10,147.0,147.0,145.0,146.0,121.35945129394533,321,Bannari Amman Sugars Limited
2003-07-11,140.0,144.0,137.10000610351562,141.0,117.20330810546876,1468,Bannari Amman Sugars Limited
2003-07-14,145.0,150.0,143.0500030517578,149.25,124.06097412109376,2892,Bannari Amman Sugars Limited
2003-07-15,150.0,153.0,136.0,146.14999389648438,121.48411560058594,15200,Bannari Amman Sugars Limited
2003-07-16,145.5500030517578,150.0,145.5500030517578,150.0,124.68437957763672,838,Bannari Amman Sugars Limited
2003-07-17,150.0,150.0,146.5,148.5,123.43750762939452,1021,Bannari Amman Sugars Limited
2003-07-18,138.0500030517578,147.89999389648438,138.0500030517578,147.39999389648438,122.52316284179688,802,Bannari Amman Sugars Limited
2003-07-21,145.0,145.0,142.25,143.0,118.86578369140624,1745,Bannari Amman Sugars Limited
2003-07-22,139.14999389648438,142.0,139.14999389648438,142.0,118.0345230102539,100,Bannari Amman Sugars Limited
2003-07-23,140.0,144.25,140.0,144.0,119.69698333740234,660,Bannari Amman Sugars Limited
2003-07-24,142.0,145.0,142.0,142.5,118.4501724243164,325,Bannari Amman Sugars Limited
2003-07-25,146.5,149.8000030517578,141.25,149.75,124.4765625,341,Bannari Amman Sugars Limited
2003-07-28,150.0,162.25,150.0,160.1999969482422,133.1628875732422,2096,Bannari Amman Sugars Limited
2003-07-29,155.0,162.0,155.0,161.39999389648438,134.16033935546875,1400,Bannari Amman Sugars Limited
2003-07-30,150.14999389648438,160.0,150.14999389648438,157.5,130.9185791015625,21,Bannari Amman Sugars Limited
2003-07-31,161.89999389648438,161.89999389648438,159.75,160.0,132.99664306640625,1651,Bannari Amman Sugars Limited
2003-08-01,158.5,168.0,150.0,164.64999389648438,136.86190795898438,5571,Bannari Amman Sugars Limited
2003-08-04,168.0,184.0,168.0,176.1999969482422,146.4626007080078,4679,Bannari Amman Sugars Limited
2003-08-05,180.0,185.0,175.0,175.75,146.08851623535156,2808,Bannari Amman Sugars Limited
2003-08-06,171.10000610351562,173.0,167.0,169.0,140.4777374267578,898,Bannari Amman Sugars Limited
2003-08-07,171.0,174.0,166.25,171.9499969482422,142.92987060546875,15702,Bannari Amman Sugars Limited
2003-08-08,170.0,170.0,166.6999969482422,168.10000610351562,139.72959899902344,521,Bannari Amman Sugars Limited
2003-08-11,165.0,165.0,165.0,165.0,137.15280151367188,116,Bannari Amman Sugars Limited
2003-08-12,169.0,169.0,159.5,162.5,135.0747528076172,750,Bannari Amman Sugars Limited
2003-08-13,158.5,160.25,158.5,160.25,133.20445251464844,677,Bannari Amman Sugars Limited
2003-08-14,165.0,165.0,160.25,162.89999389648438,135.4072265625,306,Bannari Amman Sugars Limited
2003-08-15,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,135.4072265625,0,Bannari Amman Sugars Limited
2003-08-18,164.89999389648438,165.0,161.0,162.0,134.65908813476562,250,Bannari Amman Sugars Limited
2003-08-19,160.0,162.0,160.0,160.75,133.62005615234375,1227,Bannari Amman Sugars Limited
2003-08-20,163.0,163.0,160.0,160.0,132.99664306640625,1921,Bannari Amman Sugars Limited
2003-08-21,161.0,165.0,160.0,160.14999389648438,133.12135314941406,1138,Bannari Amman Sugars Limited
2003-08-22,168.5,178.0,165.0,168.0,139.646484375,18955,Bannari Amman Sugars Limited
2003-08-25,166.5,171.0,160.0,160.10000610351562,133.0797576904297,4635,Bannari Amman Sugars Limited
2003-08-26,165.0,176.89999389648438,165.0,174.14999389648438,144.75852966308594,2888,Bannari Amman Sugars Limited
2003-08-27,180.0,180.9499969482422,174.0,174.25,144.84169006347656,1575,Bannari Amman Sugars Limited
2003-08-28,172.0,172.0,167.0,169.39999389648438,140.81019592285156,1005,Bannari Amman Sugars Limited
2003-08-29,156.35000610351562,161.85000610351562,156.35000610351562,161.0,133.82789611816406,803,Bannari Amman Sugars Limited
2003-09-01,154.0,170.0,154.0,163.0,135.4903564453125,806,Bannari Amman Sugars Limited
2003-09-02,161.0,169.75,161.0,161.0500030517578,133.86944580078125,8485,Bannari Amman Sugars Limited
2003-09-03,158.0,170.9499969482422,157.0,162.25,134.86691284179688,13250,Bannari Amman Sugars Limited
2003-09-04,161.0500030517578,161.5,155.0,155.64999389648438,129.3807830810547,1224,Bannari Amman Sugars Limited
2003-09-05,160.5,160.5,156.0,156.25,129.8795623779297,632,Bannari Amman Sugars Limited
2003-09-08,158.0,158.0,156.10000610351562,156.35000610351562,129.96266174316406,150,Bannari Amman Sugars Limited
2003-09-09,155.0,160.0,155.0,159.0,132.16542053222656,807,Bannari Amman Sugars Limited
2003-09-10,155.0,163.0,155.0,160.64999389648438,133.5369415283203,3047,Bannari Amman Sugars Limited
2003-09-11,160.0,163.0,158.0,158.3000030517578,131.58352661132812,1551,Bannari Amman Sugars Limited
2003-09-12,162.0,162.0,155.0,157.8000030517578,133.7017822265625,596,Bannari Amman Sugars Limited
2003-09-15,155.0,159.0,155.0,157.5,133.44760131835938,767,Bannari Amman Sugars Limited
2003-09-16,155.10000610351562,160.0,155.0,155.0,131.32940673828125,511,Bannari Amman Sugars Limited
2003-09-17,157.0,157.25,156.10000610351562,156.10000610351562,132.2614288330078,433,Bannari Amman Sugars Limited
2003-09-18,155.0,156.0,150.0,150.0,127.09294128417967,3791,Bannari Amman Sugars Limited
2003-09-19,150.0500030517578,150.25,150.0,150.25,127.30474090576172,796,Bannari Amman Sugars Limited
2003-09-22,151.25,151.25,151.0500030517578,151.0500030517578,127.98261260986328,226,Bannari Amman Sugars Limited
2003-09-23,152.0,152.0,152.0,152.0,128.78753662109375,33,Bannari Amman Sugars Limited
2003-09-24,152.0,152.0,152.0,152.0,128.78753662109375,0,Bannari Amman Sugars Limited
2003-09-25,152.0,152.0,150.0,150.10000610351562,127.17768096923828,573,Bannari Amman Sugars Limited
2003-09-26,150.0,151.25,150.0,151.25,128.15203857421875,600,Bannari Amman Sugars Limited
2003-09-29,150.0,165.0,150.0,163.14999389648438,138.23475646972656,4859,Bannari Amman Sugars Limited
2003-09-30,170.0,170.0,156.0500030517578,159.0,134.718505859375,461,Bannari Amman Sugars Limited
2003-10-01,157.5,165.0,155.1999969482422,164.5,139.3786163330078,2265,Bannari Amman Sugars Limited
2003-10-02,164.5,164.5,164.5,164.5,139.3786163330078,0,Bannari Amman Sugars Limited
2003-10-03,160.0,167.0,159.0,166.39999389648438,140.9884490966797,1040,Bannari Amman Sugars Limited
2003-10-06,162.0,167.0,162.0,165.25,140.01406860351562,1098,Bannari Amman Sugars Limited
2003-10-07,160.0,170.0,160.0,167.9499969482422,142.30177307128906,1985,Bannari Amman Sugars Limited
2003-10-08,164.0500030517578,165.5,163.0,164.75,139.59042358398438,400,Bannari Amman Sugars Limited
2003-10-09,155.35000610351562,168.75,155.35000610351562,168.75,142.97958374023438,3245,Bannari Amman Sugars Limited
2003-10-10,165.0,170.0,165.0,168.14999389648438,142.47117614746094,825,Bannari Amman Sugars Limited
2003-10-13,161.5,168.0,160.0,166.25,140.86135864257812,1251,Bannari Amman Sugars Limited
2003-10-14,155.0,167.0,155.0,161.0,136.41311645507812,2334,Bannari Amman Sugars Limited
2003-10-15,161.85000610351562,164.8000030517578,161.0,163.60000610351562,138.61605834960938,860,Bannari Amman Sugars Limited
2003-10-16,160.0,162.0500030517578,160.0,162.0500030517578,137.30276489257812,428,Bannari Amman Sugars Limited
2003-10-17,155.0,156.0,152.60000610351562,156.0,132.1766815185547,216,Bannari Amman Sugars Limited
2003-10-20,155.10000610351562,163.0,155.0,162.0,137.2603759765625,1251,Bannari Amman Sugars Limited
2003-10-21,185.0,185.0,150.10000610351562,154.0500030517578,130.5244903564453,256,Bannari Amman Sugars Limited
2003-10-22,146.0,165.0,146.0,157.0,133.02394104003906,1085,Bannari Amman Sugars Limited
2003-10-23,160.0,160.0,155.0,155.0,131.32940673828125,316,Bannari Amman Sugars Limited
2003-10-24,155.0,155.0,155.0,155.0,131.32940673828125,50,Bannari Amman Sugars Limited
2003-10-27,160.0,160.0,155.0,160.0,135.56581115722656,765,Bannari Amman Sugars Limited
2003-10-28,150.0,164.85000610351562,150.0,156.0,132.1766815185547,886,Bannari Amman Sugars Limited
2003-10-29,160.0,163.0,160.0,163.0,138.10768127441406,160,Bannari Amman Sugars Limited
2003-10-30,164.0,172.0,162.0,167.14999389648438,141.6239013671875,2158,Bannari Amman Sugars Limited
2003-10-31,174.89999389648438,200.5,168.0500030517578,198.1000061035156,167.84744262695312,11025,Bannari Amman Sugars Limited
2003-11-03,200.0,220.0,200.0,217.75,184.49658203125,11139,Bannari Amman Sugars Limited
2003-11-04,220.0,225.0,212.0,219.1499938964844,185.68280029296875,11256,Bannari Amman Sugars Limited
2003-11-05,211.0,217.0,207.3000030517578,210.3999938964844,178.26901245117188,2782,Bannari Amman Sugars Limited
2003-11-06,213.8999938964844,225.0,208.1000061035156,221.8000030517578,187.92811584472656,5315,Bannari Amman Sugars Limited
2003-11-07,225.0,232.5,225.0,228.25,193.39312744140625,8000,Bannari Amman Sugars Limited
2003-11-10,233.8999938964844,251.1000061035156,217.25,251.1000061035156,212.753646850586,1090,Bannari Amman Sugars Limited
2003-11-11,256.0,268.0,245.0,253.75,214.99891662597656,7823,Bannari Amman Sugars Limited
2003-11-12,250.0,256.0,250.0,252.4499969482422,213.8974151611328,3285,Bannari Amman Sugars Limited
2003-11-13,250.5,250.5,227.5500030517578,229.3999938964844,194.36749267578125,3875,Bannari Amman Sugars Limited
2003-11-14,231.25,234.0,225.0,230.3999938964844,195.21473693847656,2081,Bannari Amman Sugars Limited
2003-11-17,238.9499969482422,243.3999938964844,236.3000030517578,238.0,201.6541442871093,1522,Bannari Amman Sugars Limited
2003-11-18,236.0,240.0,236.0,238.3000030517578,201.9083251953125,1693,Bannari Amman Sugars Limited
2003-11-19,233.0500030517578,238.0,233.0,236.0,199.95957946777344,379,Bannari Amman Sugars Limited
2003-11-20,237.0,237.25,232.0,232.8500061035156,197.2906188964844,812,Bannari Amman Sugars Limited
2003-11-21,230.0,230.0,220.1000061035156,220.8500061035156,187.12322998046875,1475,Bannari Amman Sugars Limited
2003-11-24,228.0,242.6000061035156,228.0,240.6000061035156,203.8571014404297,5385,Bannari Amman Sugars Limited
2003-11-25,230.0,246.0,230.0,238.75,202.2896270751953,933,Bannari Amman Sugars Limited
2003-11-26,238.75,238.75,238.75,238.75,202.2896270751953,0,Bannari Amman Sugars Limited
2003-11-27,245.0,245.0,238.6000061035156,239.1999969482422,202.67091369628903,1857,Bannari Amman Sugars Limited
2003-11-28,233.5500030517578,243.9499969482422,231.1000061035156,234.5500030517578,198.7310028076172,1900,Bannari Amman Sugars Limited
2003-12-01,215.0,258.0,215.0,252.0,213.51617431640625,2481,Bannari Amman Sugars Limited
2003-12-02,255.0,260.0,245.0,246.0500030517578,208.474838256836,2815,Bannari Amman Sugars Limited
2003-12-03,246.0500030517578,247.0,246.0,246.0,208.43243408203125,500,Bannari Amman Sugars Limited
2003-12-04,235.1000061035156,244.8999938964844,235.0,238.6499938964844,202.2048797607422,1415,Bannari Amman Sugars Limited
2003-12-05,240.5,250.0,239.9499969482422,243.25,206.1023864746093,2975,Bannari Amman Sugars Limited
2003-12-08,240.0,245.0,236.5,236.5,200.3832244873047,2127,Bannari Amman Sugars Limited
2003-12-09,238.3999938964844,247.5,238.3999938964844,246.3000030517578,208.6866149902344,1482,Bannari Amman Sugars Limited
2003-12-10,258.0,258.8999938964844,241.25,249.5500030517578,211.44032287597656,6710,Bannari Amman Sugars Limited
2003-12-11,253.1499938964844,265.0,252.1000061035156,253.0500030517578,214.4058074951172,4912,Bannari Amman Sugars Limited
2003-12-12,258.20001220703125,261.95001220703125,231.6999969482422,258.70001220703125,219.1929931640625,3627,Bannari Amman Sugars Limited
2003-12-15,252.6000061035156,259.0,250.0,257.0,217.7526092529297,4084,Bannari Amman Sugars Limited
2003-12-16,254.0,260.0,250.0500030517578,255.4499969482422,216.4392852783203,2498,Bannari Amman Sugars Limited
2003-12-17,255.0,265.0,250.25,263.6000061035156,223.34469604492188,19837,Bannari Amman Sugars Limited
2003-12-18,265.0,272.8999938964844,264.0,270.8500061035156,229.487548828125,5805,Bannari Amman Sugars Limited
2003-12-19,274.0,278.5,269.70001220703125,270.25,228.9791412353516,2429,Bannari Amman Sugars Limited
2003-12-22,275.0,290.0,275.0,286.6000061035156,242.8322906494141,5711,Bannari Amman Sugars Limited
2003-12-23,296.1000061035156,315.0,295.0,305.3500061035156,258.71881103515625,7098,Bannari Amman Sugars Limited
2003-12-24,309.95001220703125,311.5,305.0,307.29998779296875,260.3710632324219,2687,Bannari Amman Sugars Limited
2003-12-25,307.29998779296875,307.29998779296875,307.29998779296875,307.29998779296875,260.3710632324219,0,Bannari Amman Sugars Limited
2003-12-26,314.0,338.04998779296875,314.0,338.04998779296875,286.4251403808594,4734,Bannari Amman Sugars Limited
2003-12-29,350.0,371.8999938964844,350.0,371.8999938964844,315.10577392578125,4171,Bannari Amman Sugars Limited
2003-12-30,400.0,407.0,351.3999938964844,359.29998779296875,304.4300231933594,10537,Bannari Amman Sugars Limited
2003-12-31,350.1000061035156,370.0,350.1000061035156,361.6499938964844,306.4210510253906,4324,Bannari Amman Sugars Limited
2004-01-01,362.1000061035156,362.1000061035156,343.6000061035156,343.6000061035156,291.12750244140625,5275,Bannari Amman Sugars Limited
2004-01-02,348.0,351.0,340.0,344.25,291.6783447265625,1728,Bannari Amman Sugars Limited
2004-01-05,346.0,350.0,330.1499938964844,333.75,282.7817687988281,2093,Bannari Amman Sugars Limited
2004-01-06,326.3999938964844,338.0,318.1000061035156,324.6000061035156,275.02911376953125,2772,Bannari Amman Sugars Limited
2004-01-07,312.6000061035156,322.8999938964844,308.5,313.8999938964844,265.9631652832031,2192,Bannari Amman Sugars Limited
2004-01-08,313.0,329.6000061035156,313.0,329.6000061035156,279.265625,1416,Bannari Amman Sugars Limited
2004-01-09,325.0,328.0,316.0,316.0,267.74249267578125,2199,Bannari Amman Sugars Limited
2004-01-12,319.6000061035156,319.6000061035156,305.0,305.5,258.8459777832031,2533,Bannari Amman Sugars Limited
2004-01-13,310.0,314.0,302.0,313.8500061035156,265.9208068847656,2195,Bannari Amman Sugars Limited
2004-01-14,322.0,322.0,313.0,314.25,266.2597045898437,2069,Bannari Amman Sugars Limited
2004-01-15,310.0,318.95001220703125,310.0,310.0,262.6588134765625,863,Bannari Amman Sugars Limited
2004-01-16,308.0,308.0,297.1000061035156,297.5,252.0675811767578,3312,Bannari Amman Sugars Limited
2004-01-19,300.0,310.0,300.0,309.70001220703125,262.4046325683594,4240,Bannari Amman Sugars Limited
2004-01-20,312.20001220703125,320.0,310.0,310.5,263.0824279785156,2841,Bannari Amman Sugars Limited
2004-01-21,320.0,323.8999938964844,295.0,295.0,249.949447631836,1456,Bannari Amman Sugars Limited
2004-01-22,295.0,298.29998779296875,280.25,284.8999938964844,241.3919219970703,619,Bannari Amman Sugars Limited
2004-01-23,285.0,297.0,280.0,296.0,250.79676818847656,2181,Bannari Amman Sugars Limited
2004-01-26,296.0,296.0,296.0,296.0,250.79676818847656,0,Bannari Amman Sugars Limited
2004-01-27,299.95001220703125,310.79998779296875,295.0,310.79998779296875,263.336669921875,1406,Bannari Amman Sugars Limited
2004-01-28,322.0,326.3500061035156,305.1000061035156,317.3999938964844,268.9286193847656,2948,Bannari Amman Sugars Limited
2004-01-29,305.6499938964844,330.0,305.6499938964844,322.3500061035156,273.12274169921875,1980,Bannari Amman Sugars Limited
2004-01-30,321.1499938964844,321.70001220703125,311.0,313.45001220703125,265.5818786621094,1381,Bannari Amman Sugars Limited
2004-02-02,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,265.5818786621094,0,Bannari Amman Sugars Limited
2004-02-03,299.79998779296875,313.0,298.0,304.29998779296875,257.8292541503906,2991,Bannari Amman Sugars Limited
2004-02-04,295.1000061035156,310.95001220703125,292.0,296.79998779296875,251.4745330810547,1265,Bannari Amman Sugars Limited
2004-02-05,306.0,311.0,304.25,304.8999938964844,258.33758544921875,763,Bannari Amman Sugars Limited
2004-02-06,300.0,300.0,292.0,294.54998779296875,249.5682373046875,755,Bannari Amman Sugars Limited
2004-02-09,308.0,308.0,300.0,306.3500061035156,259.5661315917969,802,Bannari Amman Sugars Limited
2004-02-10,310.0,320.8999938964844,304.0,320.8999938964844,271.8942565917969,2125,Bannari Amman Sugars Limited
2004-02-11,320.0,336.95001220703125,312.5,336.70001220703125,285.2813720703125,5289,Bannari Amman Sugars Limited
2004-02-12,330.25,340.0,330.25,339.04998779296875,287.2724304199219,1062,Bannari Amman Sugars Limited
2004-02-13,335.0,339.1000061035156,327.3999938964844,330.45001220703125,279.9857788085937,3694,Bannari Amman Sugars Limited
2004-02-16,337.04998779296875,346.45001220703125,337.0,338.79998779296875,287.06060791015625,2676,Bannari Amman Sugars Limited
2004-02-17,338.1499938964844,354.0,338.1499938964844,350.95001220703125,297.355224609375,2292,Bannari Amman Sugars Limited
2004-02-18,359.0,360.0,342.29998779296875,344.45001220703125,291.8477783203125,1991,Bannari Amman Sugars Limited
2004-02-19,340.1000061035156,340.75,327.3999938964844,328.45001220703125,278.2911682128906,1139,Bannari Amman Sugars Limited
2004-02-20,327.5,333.95001220703125,321.54998779296875,325.1000061035156,275.4527893066406,2407,Bannari Amman Sugars Limited
2004-02-23,328.95001220703125,329.0,315.0,317.29998779296875,268.8439025878906,1209,Bannari Amman Sugars Limited
2004-02-24,312.0,320.0,309.0,319.04998779296875,270.3267517089844,1175,Bannari Amman Sugars Limited
2004-02-25,315.0,319.0,308.04998779296875,311.1499938964844,263.6331787109375,652,Bannari Amman Sugars Limited
2004-02-26,315.0,315.0,315.0,315.0,266.89520263671875,320,Bannari Amman Sugars Limited
2004-02-27,310.0,326.8500061035156,310.0,324.75,275.1562805175781,1567,Bannari Amman Sugars Limited
2004-03-01,324.75,324.75,324.75,324.75,275.1562805175781,0,Bannari Amman Sugars Limited
2004-03-02,324.75,324.75,324.75,324.75,275.1562805175781,0,Bannari Amman Sugars Limited
2004-03-03,330.0,330.0,315.0,315.6499938964844,267.4459228515625,1085,Bannari Amman Sugars Limited
2004-03-04,316.25,316.25,315.0,315.0,266.89520263671875,119,Bannari Amman Sugars Limited
2004-03-05,320.0,328.0,317.0,319.20001220703125,270.453857421875,2287,Bannari Amman Sugars Limited
2004-03-08,309.0,322.0,309.0,316.45001220703125,268.1238098144531,5118,Bannari Amman Sugars Limited
2004-03-09,310.5,314.79998779296875,305.20001220703125,305.20001220703125,258.5918273925781,911,Bannari Amman Sugars Limited
