Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,20.39999961853028,20.450000762939453,19.64999961853028,19.850000381469727,15.440299034118652,59875,IndusInd Bank Limited
2003-06-09,20.39999961853028,20.39999961853028,19.64999961853028,19.799999237060547,15.401406288146973,84610,IndusInd Bank Limited
2003-06-10,19.25,19.850000381469727,19.25,19.299999237060547,15.01248550415039,94167,IndusInd Bank Limited
2003-06-11,19.299999237060547,20.14999961853028,19.200000762939453,19.89999961853028,15.479192733764648,94376,IndusInd Bank Limited
2003-06-12,20.549999237060547,20.600000381469727,20.0,20.100000381469727,15.63476276397705,78558,IndusInd Bank Limited
2003-06-13,20.299999237060547,20.299999237060547,19.75,20.25,15.751437187194824,80520,IndusInd Bank Limited
2003-06-16,19.89999961853028,20.350000381469727,19.799999237060547,19.89999961853028,15.479192733764648,42984,IndusInd Bank Limited
2003-06-17,19.850000381469727,20.299999237060547,19.850000381469727,20.200000762939453,15.712549209594728,69640,IndusInd Bank Limited
2003-06-18,20.0,20.25,19.75,19.799999237060547,15.401406288146973,57394,IndusInd Bank Limited
2003-06-19,19.75,20.0,19.39999961853028,19.549999237060547,15.206945419311523,47415,IndusInd Bank Limited
2003-06-20,19.64999961853028,19.89999961853028,19.39999961853028,19.64999961853028,15.28472900390625,65823,IndusInd Bank Limited
2003-06-23,18.049999237060547,20.0,18.049999237060547,18.950000762939453,14.740239143371582,112719,IndusInd Bank Limited
2003-06-24,18.950000762939453,19.200000762939453,18.700000762939453,18.75,14.58466625213623,55363,IndusInd Bank Limited
2003-06-25,18.89999961853028,19.5,18.799999237060547,19.14999961853028,14.895803451538086,70072,IndusInd Bank Limited
2003-06-26,19.299999237060547,19.89999961853028,18.75,19.299999237060547,15.01248550415039,109109,IndusInd Bank Limited
2003-06-27,19.700000762939453,19.75,18.950000762939453,19.25,14.973592758178713,105252,IndusInd Bank Limited
2003-06-30,19.100000381469727,20.14999961853028,19.100000381469727,19.850000381469727,15.440299034118652,190902,IndusInd Bank Limited
2003-07-01,19.64999961853028,19.75,19.350000381469727,19.5,15.168052673339844,244661,IndusInd Bank Limited
2003-07-02,19.89999961853028,20.0,19.5,19.799999237060547,15.401406288146973,85237,IndusInd Bank Limited
2003-07-03,19.850000381469727,21.39999961853028,19.450000762939453,20.950000762939453,16.29593849182129,303499,IndusInd Bank Limited
2003-07-04,21.5,21.600000381469727,20.0,21.049999237060547,16.373720169067383,279106,IndusInd Bank Limited
2003-07-07,20.100000381469727,21.600000381469727,19.049999237060547,21.100000381469727,16.41261100769043,126770,IndusInd Bank Limited
2003-07-08,20.299999237060547,21.39999961853028,19.100000381469727,20.75,16.140363693237305,83995,IndusInd Bank Limited
2003-07-09,20.049999237060547,20.700000762939453,20.0,20.100000381469727,15.63476276397705,51702,IndusInd Bank Limited
2003-07-10,20.5,21.0,20.14999961853028,20.25,15.751437187194824,57719,IndusInd Bank Limited
2003-07-11,20.600000381469727,20.89999961853028,20.0,20.14999961853028,15.673651695251465,102800,IndusInd Bank Limited
2003-07-14,20.39999961853028,21.100000381469727,20.39999961853028,20.950000762939453,16.29593849182129,128310,IndusInd Bank Limited
2003-07-15,21.5,21.89999961853028,20.89999961853028,21.350000381469727,16.607072830200195,169178,IndusInd Bank Limited
2003-07-16,21.5,22.850000381469727,21.39999961853028,22.600000381469727,17.579387664794922,377101,IndusInd Bank Limited
2003-07-17,23.0,23.75,22.100000381469727,22.5,17.501598358154297,437285,IndusInd Bank Limited
2003-07-18,21.549999237060547,23.0,21.5,22.64999961853028,17.6182804107666,169213,IndusInd Bank Limited
2003-07-21,24.0,24.850000381469727,23.200000762939453,23.549999237060547,18.318340301513672,670420,IndusInd Bank Limited
2003-07-22,23.5,23.64999961853028,22.700000762939453,22.799999237060547,17.734954833984375,300143,IndusInd Bank Limited
2003-07-23,23.25,23.450000762939453,22.75,23.14999961853028,18.0071964263916,146908,IndusInd Bank Limited
2003-07-24,23.64999961853028,24.14999961853028,23.0,23.600000381469727,18.357234954833984,202152,IndusInd Bank Limited
2003-07-25,22.549999237060547,24.0,22.549999237060547,23.75,18.473915100097656,172069,IndusInd Bank Limited
2003-07-28,23.75,24.350000381469727,23.299999237060547,23.5,18.279447555541992,134997,IndusInd Bank Limited
2003-07-29,23.39999961853028,23.700000762939453,22.799999237060547,23.100000381469727,17.96830940246582,184801,IndusInd Bank Limited
2003-07-30,24.0,24.549999237060547,23.5,24.299999237060547,18.901729583740234,359300,IndusInd Bank Limited
2003-07-31,24.549999237060547,26.200000762939453,24.5,25.299999237060547,19.679576873779297,739849,IndusInd Bank Limited
2003-08-01,25.5,26.64999961853028,24.700000762939453,26.14999961853028,20.34074783325196,568392,IndusInd Bank Limited
2003-08-04,25.89999961853028,27.0,25.89999961853028,26.5,20.61299705505371,270574,IndusInd Bank Limited
2003-08-05,26.5,27.0,25.5,25.600000381469727,19.912931442260746,258282,IndusInd Bank Limited
2003-08-06,25.75,26.299999237060547,25.0,25.64999961853028,19.95182228088379,175126,IndusInd Bank Limited
2003-08-07,26.0,26.0,25.25,25.39999961853028,19.757362365722656,145472,IndusInd Bank Limited
2003-08-08,25.299999237060547,25.75,24.89999961853028,25.14999961853028,19.56289863586425,137877,IndusInd Bank Limited
2003-08-11,25.14999961853028,25.950000762939453,25.0,25.100000381469727,19.52400588989257,148346,IndusInd Bank Limited
2003-08-12,24.5,25.5,24.5,25.0,19.44622230529785,98401,IndusInd Bank Limited
2003-08-13,24.5,25.0,24.5,24.700000762939453,19.212871551513672,132604,IndusInd Bank Limited
2003-08-14,24.799999237060547,26.0,24.549999237060547,25.450000762939453,19.796255111694336,206254,IndusInd Bank Limited
2003-08-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19.796255111694336,0,IndusInd Bank Limited
2003-08-18,25.950000762939453,26.299999237060547,25.0,25.950000762939453,20.185178756713867,203554,IndusInd Bank Limited
2003-08-19,26.700000762939453,29.0,25.450000762939453,25.600000381469727,19.912931442260746,220132,IndusInd Bank Limited
2003-08-20,25.75,26.5,25.600000381469727,26.25,20.41853141784668,161572,IndusInd Bank Limited
2003-08-21,26.89999961853028,28.299999237060547,24.25,27.350000381469727,21.274169921875,504833,IndusInd Bank Limited
2003-08-22,27.89999961853028,28.299999237060547,27.0,28.0,21.779766082763672,388792,IndusInd Bank Limited
2003-08-25,28.39999961853028,29.100000381469727,25.5,27.100000381469727,21.079710006713867,415904,IndusInd Bank Limited
2003-08-26,27.5,28.100000381469727,27.0,27.89999961853028,21.701980590820312,158170,IndusInd Bank Limited
2003-08-27,28.700000762939453,29.0,28.0,28.75,22.363155364990234,216079,IndusInd Bank Limited
2003-08-28,29.25,29.850000381469727,28.350000381469727,28.600000381469727,22.246479034423828,197277,IndusInd Bank Limited
2003-08-29,29.0,29.0,27.5,27.700000762939453,21.546417236328125,121086,IndusInd Bank Limited
2003-09-01,28.0,28.200000762939453,27.0,27.200000762939453,21.15749168395996,94751,IndusInd Bank Limited
2003-09-02,27.25,27.5,26.5,26.89999961853028,20.924135208129883,147656,IndusInd Bank Limited
2003-09-03,27.0,27.25,26.0,26.350000381469727,20.496320724487305,160371,IndusInd Bank Limited
2003-09-04,26.850000381469727,26.850000381469727,25.600000381469727,25.850000381469727,20.107393264770508,151734,IndusInd Bank Limited
2003-09-05,25.700000762939453,26.0,25.25,25.600000381469727,19.912931442260746,155018,IndusInd Bank Limited
2003-09-08,25.600000381469727,26.5,25.600000381469727,26.049999237060547,20.262964248657227,119187,IndusInd Bank Limited
2003-09-09,26.5,26.75,25.75,26.049999237060547,20.262964248657227,109953,IndusInd Bank Limited
2003-09-10,26.14999961853028,27.200000762939453,25.850000381469727,26.89999961853028,20.924135208129883,145235,IndusInd Bank Limited
2003-09-11,26.950000762939453,28.0,26.549999237060547,27.799999237060547,21.624197006225582,354098,IndusInd Bank Limited
2003-09-12,27.0,28.0,25.5,26.25,21.501331329345703,182232,IndusInd Bank Limited
2003-09-15,26.89999961853028,26.89999961853028,24.75,24.850000381469727,20.35459899902344,121594,IndusInd Bank Limited
2003-09-16,24.89999961853028,25.0,23.89999961853028,24.75,20.27268409729004,82689,IndusInd Bank Limited
2003-09-17,25.100000381469727,25.200000762939453,24.700000762939453,24.89999961853028,20.39554977416992,61625,IndusInd Bank Limited
2003-09-18,24.5,24.799999237060547,24.100000381469727,24.299999237060547,19.904090881347656,77133,IndusInd Bank Limited
2003-09-19,24.25,24.299999237060547,22.5,23.350000381469727,19.12594985961914,43169,IndusInd Bank Limited
2003-09-22,23.5,23.549999237060547,22.25,22.5,18.42971611022949,62813,IndusInd Bank Limited
2003-09-23,22.5,23.450000762939453,22.14999961853028,23.100000381469727,18.92117500305176,59883,IndusInd Bank Limited
2003-09-24,23.049999237060547,24.0,23.0,23.75,19.453590393066406,41145,IndusInd Bank Limited
2003-09-25,24.0,26.0,23.350000381469727,23.850000381469727,19.535499572753903,64333,IndusInd Bank Limited
2003-09-26,23.799999237060547,24.200000762939453,23.75,24.14999961853028,19.78122901916504,40454,IndusInd Bank Limited
2003-09-29,24.799999237060547,24.799999237060547,23.75,24.39999961853028,19.98600196838379,51300,IndusInd Bank Limited
2003-09-30,25.0,25.200000762939453,24.25,24.5,20.06791114807129,71575,IndusInd Bank Limited
2003-10-01,24.64999961853028,24.64999961853028,24.0,24.100000381469727,19.74027442932129,70312,IndusInd Bank Limited
2003-10-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.74027442932129,0,IndusInd Bank Limited
2003-10-03,24.350000381469727,24.5,22.799999237060547,22.950000762939453,18.798311233520508,94007,IndusInd Bank Limited
2003-10-06,23.600000381469727,24.25,23.549999237060547,23.850000381469727,19.535499572753903,212549,IndusInd Bank Limited
2003-10-07,24.25,24.25,23.799999237060547,23.850000381469727,19.535499572753903,119795,IndusInd Bank Limited
2003-10-08,24.0,24.600000381469727,24.0,24.299999237060547,19.904090881347656,108641,IndusInd Bank Limited
2003-10-09,24.850000381469727,25.200000762939453,24.049999237060547,24.799999237060547,20.31364631652832,151138,IndusInd Bank Limited
2003-10-10,24.950000762939453,25.0,24.5,24.89999961853028,20.39554977416992,88013,IndusInd Bank Limited
2003-10-13,24.75,25.39999961853028,24.600000381469727,24.799999237060547,20.31364631652832,156926,IndusInd Bank Limited
2003-10-14,24.64999961853028,25.25,24.049999237060547,24.100000381469727,19.74027442932129,93970,IndusInd Bank Limited
2003-10-15,23.799999237060547,24.100000381469727,23.600000381469727,23.700000762939453,19.412635803222656,74468,IndusInd Bank Limited
2003-10-16,23.89999961853028,24.39999961853028,23.850000381469727,24.200000762939453,19.822185516357425,91360,IndusInd Bank Limited
2003-10-17,24.0,25.0,24.0,24.549999237060547,20.10886573791504,110888,IndusInd Bank Limited
2003-10-20,24.799999237060547,25.350000381469727,24.350000381469727,24.64999961853028,20.19077491760254,142967,IndusInd Bank Limited
2003-10-21,24.350000381469727,25.0,24.25,24.350000381469727,19.945045471191406,86844,IndusInd Bank Limited
2003-10-22,24.0,24.350000381469727,23.25,23.39999961853028,19.16690826416016,55039,IndusInd Bank Limited
2003-10-23,23.64999961853028,24.25,23.5,23.549999237060547,19.28976821899414,40367,IndusInd Bank Limited
2003-10-24,23.600000381469727,23.850000381469727,23.100000381469727,23.600000381469727,19.33072280883789,57916,IndusInd Bank Limited
2003-10-27,24.0,24.350000381469727,23.5,23.600000381469727,19.33072280883789,50755,IndusInd Bank Limited
2003-10-28,23.89999961853028,23.950000762939453,22.950000762939453,23.049999237060547,18.880216598510746,123561,IndusInd Bank Limited
2003-10-29,23.14999961853028,23.5,22.0,22.350000381469727,18.30685043334961,105166,IndusInd Bank Limited
2003-10-30,22.14999961853028,23.350000381469727,21.950000762939453,22.64999961853028,18.552579879760746,185535,IndusInd Bank Limited
2003-10-31,23.0,24.25,22.89999961853028,23.200000762939453,19.00308418273925,311861,IndusInd Bank Limited
2003-11-03,25.0,27.5,24.799999237060547,25.75,21.091781616210938,790992,IndusInd Bank Limited
2003-11-04,26.299999237060547,26.600000381469727,25.600000381469727,25.75,21.091781616210938,462702,IndusInd Bank Limited
2003-11-05,26.14999961853028,26.25,25.5,25.700000762939453,21.05083274841309,315485,IndusInd Bank Limited
2003-11-06,26.39999961853028,26.39999961853028,24.600000381469727,25.64999961853028,21.009876251220703,292652,IndusInd Bank Limited
2003-11-07,26.100000381469727,26.100000381469727,25.0,25.450000762939453,20.84605407714844,128501,IndusInd Bank Limited
2003-11-10,25.25,25.600000381469727,24.89999961853028,25.450000762939453,20.84605407714844,104632,IndusInd Bank Limited
2003-11-11,25.89999961853028,26.0,25.25,25.350000381469727,20.76414680480957,259805,IndusInd Bank Limited
2003-11-12,25.950000762939453,26.0,25.450000762939453,25.950000762939453,21.25560569763184,263855,IndusInd Bank Limited
2003-11-13,26.299999237060547,28.75,26.299999237060547,27.200000762939453,22.27947998046875,855254,IndusInd Bank Limited
2003-11-14,27.100000381469727,27.64999961853028,26.25,26.5,21.70611000061035,319116,IndusInd Bank Limited
2003-11-17,26.89999961853028,30.75,26.89999961853028,29.75,24.368179321289062,1346005,IndusInd Bank Limited
2003-11-18,30.0,32.29999923706055,29.700000762939453,30.850000381469727,25.269187927246094,1844948,IndusInd Bank Limited
2003-11-19,31.450000762939453,32.79999923706055,30.25,32.0,26.21115493774414,1173439,IndusInd Bank Limited
2003-11-20,32.5,35.20000076293945,32.5,34.0,27.849348068237305,1950061,IndusInd Bank Limited
2003-11-21,34.45000076293945,34.45000076293945,31.350000381469727,32.70000076293945,26.784523010253903,1046669,IndusInd Bank Limited
2003-11-24,32.900001525878906,35.900001525878906,32.900001525878906,35.29999923706055,28.91417121887207,1500087,IndusInd Bank Limited
2003-11-25,36.5,36.70000076293945,34.400001525878906,34.70000076293945,28.422719955444336,508802,IndusInd Bank Limited
2003-11-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.422719955444336,0,IndusInd Bank Limited
2003-11-27,36.0,36.5,35.099998474121094,35.400001525878906,28.99608039855957,642436,IndusInd Bank Limited
2003-11-28,35.900001525878906,35.900001525878906,34.150001525878906,34.5,28.25889587402344,367690,IndusInd Bank Limited
2003-12-01,35.5,35.79999923706055,34.349998474121094,35.20000076293945,28.832260131835938,590882,IndusInd Bank Limited
2003-12-02,35.900001525878906,36.900001525878906,35.150001525878906,36.45000076293945,29.85613441467285,1136948,IndusInd Bank Limited
2003-12-03,37.75,42.150001525878906,37.75,40.75,33.37826156616211,4267103,IndusInd Bank Limited
2003-12-04,41.20000076293945,42.95000076293945,40.34999847412109,40.75,33.37826156616211,2002199,IndusInd Bank Limited
2003-12-05,40.5,41.09999847412109,38.04999923706055,38.400001525878906,31.453378677368164,800139,IndusInd Bank Limited
2003-12-08,39.09999847412109,39.09999847412109,36.5,37.84999847412109,31.00287818908692,982079,IndusInd Bank Limited
2003-12-09,38.0,42.54999923706055,36.0,41.84999847412109,34.27927017211914,1839335,IndusInd Bank Limited
2003-12-10,42.29999923706055,42.5,40.54999923706055,40.95000076293945,33.542083740234375,1118869,IndusInd Bank Limited
2003-12-11,42.0,42.09999847412109,39.59999847412109,40.25,32.96871566772461,792331,IndusInd Bank Limited
2003-12-12,40.79999923706055,41.0,39.400001525878906,40.25,32.96871566772461,516102,IndusInd Bank Limited
2003-12-15,41.0,41.20000076293945,40.0,40.54999923706055,33.21443176269531,525351,IndusInd Bank Limited
2003-12-16,40.09999847412109,41.900001525878906,39.25,41.29999923706055,33.82876968383789,561809,IndusInd Bank Limited
2003-12-17,42.0,42.25,40.25,41.70000076293945,34.156402587890625,672009,IndusInd Bank Limited
2003-12-18,42.0,42.20000076293945,41.04999923706055,41.34999847412109,33.86972427368164,537609,IndusInd Bank Limited
2003-12-19,41.900001525878906,42.400001525878906,41.09999847412109,41.400001525878906,33.910675048828125,448991,IndusInd Bank Limited
2003-12-22,41.900001525878906,43.400001525878906,41.79999923706055,43.09999847412109,35.30314254760742,1005478,IndusInd Bank Limited
2003-12-23,43.5,44.0,41.5,42.04999923706055,34.44309616088867,573130,IndusInd Bank Limited
2003-12-24,42.59999847412109,44.0,42.0,43.59999847412109,35.71269607543945,641430,IndusInd Bank Limited
