Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-20,580.0,594.0,565.3499755859375,581.0999755859375,466.8514099121094,796,"Alphageo (India), Limited"
2008-05-21,598.0,612.0,585.0499877929688,605.0,486.052490234375,1163,"Alphageo (India), Limited"
2008-05-22,595.0,639.7999877929688,585.9500122070312,586.2999877929688,471.029052734375,1722,"Alphageo (India), Limited"
2008-05-23,586.0,618.0,567.0,570.25,458.1346740722656,1130,"Alphageo (India), Limited"
2008-05-26,567.0,577.6500244140625,521.0999755859375,527.0999755859375,423.4681396484375,1449,"Alphageo (India), Limited"
2008-05-27,520.0,543.0,500.0,502.5,403.7047729492188,2367,"Alphageo (India), Limited"
2008-05-28,508.0,524.0,501.1000061035156,505.1000061035156,405.7936401367188,711,"Alphageo (India), Limited"
2008-05-29,520.0,520.0,492.0,510.0,409.730224609375,675,"Alphageo (India), Limited"
2008-05-30,510.0,520.0,470.5,481.0,386.4318542480469,432,"Alphageo (India), Limited"
2008-06-02,496.0,514.9000244140625,472.5,475.0,381.6114196777344,853,"Alphageo (India), Limited"
2008-06-03,426.7000122070313,471.75,426.7000122070313,459.6000061035156,369.2392578125,2393,"Alphageo (India), Limited"
2008-06-04,456.0,460.0,416.0,429.7000122070313,345.2178039550781,5112,"Alphageo (India), Limited"
2008-06-05,423.0,449.75,395.0,430.0,345.4588623046875,5174,"Alphageo (India), Limited"
2008-06-06,450.0,465.0,421.3999938964844,465.0,373.5775451660156,1052,"Alphageo (India), Limited"
2008-06-09,415.0,440.0,410.75,440.0,353.49273681640625,1329,"Alphageo (India), Limited"
2008-06-10,439.0,442.8999938964844,422.0,430.0,345.4588623046875,732,"Alphageo (India), Limited"
2008-06-11,426.1000061035156,454.5,425.0,440.1000061035156,353.5731201171875,923,"Alphageo (India), Limited"
2008-06-12,430.0,470.0,430.0,470.0,377.5945434570313,1126,"Alphageo (India), Limited"
2008-06-13,458.0,495.0,454.0,454.0,364.740234375,363,"Alphageo (India), Limited"
2008-06-16,460.0,478.5,455.0,468.5,376.389404296875,1462,"Alphageo (India), Limited"
2008-06-17,445.1000061035156,485.0,421.7000122070313,475.0,381.6114196777344,1315,"Alphageo (India), Limited"
2008-06-18,475.0,485.8500061035156,441.0,465.0,373.5775451660156,6246,"Alphageo (India), Limited"
2008-06-19,452.5,459.0,435.0,445.0,357.5096740722656,1077,"Alphageo (India), Limited"
2008-06-20,437.6499938964844,447.0,419.8999938964844,420.0,337.4248962402344,2010,"Alphageo (India), Limited"
2008-06-23,391.0,415.0,391.0,398.0,319.750244140625,702,"Alphageo (India), Limited"
2008-06-24,428.7999877929688,428.7999877929688,400.0,405.0,325.3739929199219,1039,"Alphageo (India), Limited"
2008-06-25,411.8999938964844,412.0,395.0,399.0,320.5536499023437,3613,"Alphageo (India), Limited"
2008-06-26,406.6000061035156,406.6000061035156,387.2999877929688,390.0,313.3231201171875,4024,"Alphageo (India), Limited"
2008-06-27,395.0,410.0,380.0,395.0,317.3400573730469,924,"Alphageo (India), Limited"
2008-06-30,390.0,396.0,353.0,369.8999938964844,297.1748962402344,2050,"Alphageo (India), Limited"
2008-07-01,352.0,362.0,331.6000061035156,331.6000061035156,266.405029296875,1632,"Alphageo (India), Limited"
2008-07-02,320.1000061035156,364.75,317.0,350.0,281.1874084472656,1946,"Alphageo (India), Limited"
2008-07-03,336.0,360.0,330.0,359.0,288.41796875,688,"Alphageo (India), Limited"
2008-07-04,333.1000061035156,356.5,332.3500061035156,341.0,273.95684814453125,187,"Alphageo (India), Limited"
2008-07-07,338.0,364.7999877929688,338.0,340.0,273.15350341796875,658,"Alphageo (India), Limited"
2008-07-08,354.5,359.0,330.0,350.0,281.1874084472656,1420,"Alphageo (India), Limited"
2008-07-09,355.0,377.0,347.20001220703125,347.25,278.97802734375,3324,"Alphageo (India), Limited"
2008-07-10,363.5,363.5,350.0,356.75,286.6103210449219,837,"Alphageo (India), Limited"
2008-07-11,339.0,360.0,332.0,344.5,276.768798828125,714,"Alphageo (India), Limited"
2008-07-14,335.29998779296875,340.3999938964844,329.0,335.79998779296875,269.7792053222656,386,"Alphageo (India), Limited"
2008-07-15,320.1499938964844,355.0,320.1000061035156,323.0,259.4957580566406,494,"Alphageo (India), Limited"
2008-07-16,340.0,340.0,291.0,304.0,244.2313537597656,2080,"Alphageo (India), Limited"
2008-07-17,304.1000061035156,310.1000061035156,296.3999938964844,310.1000061035156,249.13204956054688,1593,"Alphageo (India), Limited"
2008-07-18,303.0,319.0,303.0,309.0,248.24826049804688,289,"Alphageo (India), Limited"
2008-07-21,305.1000061035156,318.75,305.0,309.0,248.24826049804688,165,"Alphageo (India), Limited"
2008-07-22,303.0,334.8999938964844,303.0,319.95001220703125,257.0455017089844,1572,"Alphageo (India), Limited"
2008-07-23,339.70001220703125,357.95001220703125,265.0,355.0,285.204345703125,37564,"Alphageo (India), Limited"
2008-07-24,351.29998779296875,369.7000122070313,340.1000061035156,342.0,274.76025390625,972,"Alphageo (India), Limited"
2008-07-25,335.0,410.2000122070313,335.0,396.0499877929688,318.18365478515625,5153,"Alphageo (India), Limited"
2008-07-28,430.0,482.0,412.3500061035156,420.2000122070313,337.5855712890625,24375,"Alphageo (India), Limited"
2008-07-29,351.70001220703125,448.0,351.70001220703125,427.5,343.4503173828125,8100,"Alphageo (India), Limited"
2008-07-30,420.0,440.0,420.0,428.5,344.25372314453125,5900,"Alphageo (India), Limited"
2008-07-31,362.5499877929688,442.0,362.5499877929688,430.0,345.4588623046875,2300,"Alphageo (India), Limited"
2008-08-01,364.0,437.9500122070313,364.0,414.0,332.6045227050781,2900,"Alphageo (India), Limited"
2008-08-04,415.0,421.1000061035156,401.1000061035156,415.7999877929688,334.05059814453125,800,"Alphageo (India), Limited"
2008-08-05,414.0,420.0,410.0,412.0,330.9977111816406,1900,"Alphageo (India), Limited"
2008-08-06,352.54998779296875,470.0,352.54998779296875,414.0,332.6045227050781,14900,"Alphageo (India), Limited"
2008-08-07,400.0,414.1000061035156,389.8500061035156,400.0,321.3570556640625,2100,"Alphageo (India), Limited"
2008-08-08,360.2999877929688,425.0,360.2999877929688,405.5,325.77569580078125,9500,"Alphageo (India), Limited"
2008-08-11,361.2000122070313,431.0,361.2000122070313,413.0,331.8011474609375,3100,"Alphageo (India), Limited"
2008-08-12,410.0,428.8999938964844,410.0,417.25,335.2155456542969,3400,"Alphageo (India), Limited"
2008-08-13,365.0,419.4500122070313,365.0,412.0,330.9977111816406,2800,"Alphageo (India), Limited"
2008-08-14,372.0,419.9500122070313,372.0,403.5,324.1688232421875,2000,"Alphageo (India), Limited"
2008-08-18,396.0,416.0,392.0,407.7999877929688,327.6235046386719,1000,"Alphageo (India), Limited"
2008-08-19,380.2000122070313,408.0,380.2000122070313,399.0,320.5536499023437,1588,"Alphageo (India), Limited"
2008-08-20,384.0,409.0,384.0,395.0,317.3400573730469,1531,"Alphageo (India), Limited"
2008-08-21,375.0,401.5,375.0,383.0499877929688,307.7395324707031,1972,"Alphageo (India), Limited"
2008-08-22,365.0,397.7999877929688,365.0,395.0,317.3400573730469,2543,"Alphageo (India), Limited"
2008-08-25,394.0,404.75,390.0,390.0,313.3231201171875,997,"Alphageo (India), Limited"
2008-08-26,370.0,389.0,370.0,384.7000122070313,309.0652160644531,2247,"Alphageo (India), Limited"
2008-08-27,364.0,378.0,364.0,377.8999938964844,303.6020202636719,617,"Alphageo (India), Limited"
2008-08-28,365.0,374.8999938964844,358.3500061035156,359.1000061035156,288.49822998046875,1028,"Alphageo (India), Limited"
2008-08-29,346.0,382.5,346.0,375.0,301.272216796875,1973,"Alphageo (India), Limited"
2008-09-01,370.8500061035156,380.0,361.3999938964844,368.7999877929688,296.2911376953125,1173,"Alphageo (India), Limited"
2008-09-02,368.0,386.9500122070313,365.0,366.0,294.0417175292969,3857,"Alphageo (India), Limited"
2008-09-04,352.8500061035156,370.0,352.8500061035156,360.8999938964844,289.9443664550781,1784,"Alphageo (India), Limited"
2008-09-05,340.0,368.8999938964844,340.0,364.0,292.4349365234375,2139,"Alphageo (India), Limited"
2008-09-08,369.0,388.7999877929688,364.0,380.0,305.2891845703125,2442,"Alphageo (India), Limited"
2008-09-09,365.0,394.0,365.0,393.0,315.7333068847656,1437,"Alphageo (India), Limited"
2008-09-10,382.3999938964844,398.0,382.3999938964844,390.0,313.3231201171875,2123,"Alphageo (India), Limited"
2008-09-11,373.7999877929688,385.6499938964844,373.7000122070313,380.6000061035156,305.771240234375,3175,"Alphageo (India), Limited"
2008-09-12,380.0,383.0,360.0,383.0,307.6993408203125,452,"Alphageo (India), Limited"
2008-09-15,357.0,360.1000061035156,345.0,352.0,282.79425048828125,4927,"Alphageo (India), Limited"
2008-09-16,326.25,349.0,305.54998779296875,340.0,273.15350341796875,2017,"Alphageo (India), Limited"
2008-09-17,335.0,364.0,335.0,335.0,269.13653564453125,760,"Alphageo (India), Limited"
2008-09-18,320.0,325.0,300.1499938964844,324.0,261.469970703125,3289,"Alphageo (India), Limited"
2008-09-19,349.6000061035156,349.6000061035156,331.0,342.5,276.3995361328125,1237,"Alphageo (India), Limited"
2008-09-22,343.0,362.0,332.5,350.0,282.4521179199219,1294,"Alphageo (India), Limited"
2008-09-23,348.8999938964844,349.0,330.1000061035156,339.95001220703125,274.3417358398437,1740,"Alphageo (India), Limited"
2008-09-24,333.0,348.25,311.0,314.8999938964844,254.12625122070312,3956,"Alphageo (India), Limited"
2008-09-25,312.0,313.0,301.0,310.0,250.17190551757807,2123,"Alphageo (India), Limited"
2008-09-26,314.0,315.0,296.1499938964844,302.0,243.7158660888672,2531,"Alphageo (India), Limited"
2008-09-29,300.0,330.0,252.5,269.0,217.08462524414065,6413,"Alphageo (India), Limited"
2008-09-30,240.1000061035156,280.0,232.5,255.0,205.7865295410156,3532,"Alphageo (India), Limited"
2008-10-01,260.0,268.5,251.6999969482422,256.1000061035156,206.6742401123047,2925,"Alphageo (India), Limited"
2008-10-03,256.5,259.79998779296875,248.1999969482422,248.1999969482422,200.2989044189453,2478,"Alphageo (India), Limited"
2008-10-06,227.0,238.8000030517578,205.25,218.0,175.9273223876953,4921,"Alphageo (India), Limited"
2008-10-07,212.0,236.6999969482422,190.0,228.0,183.9973602294922,3053,"Alphageo (India), Limited"
2008-10-08,191.3000030517578,211.0,180.75,184.0,148.48910522460938,11558,"Alphageo (India), Limited"
2008-10-10,165.0,185.0,150.10000610351562,178.0,143.64706420898438,7407,"Alphageo (India), Limited"
2008-10-13,160.89999389648438,198.0,160.89999389648438,185.0,149.29611206054688,1938,"Alphageo (India), Limited"
2008-10-14,195.0,217.0,181.1999969482422,193.75,156.35740661621094,4669,"Alphageo (India), Limited"
2008-10-15,176.3000030517578,187.8000030517578,176.0,176.0,142.03306579589844,844,"Alphageo (India), Limited"
2008-10-16,174.0,181.0,170.89999389648438,181.0,146.06808471679688,3169,"Alphageo (India), Limited"
2008-10-17,174.39999389648438,195.0,173.0,185.9499969482422,150.06275939941406,2276,"Alphageo (India), Limited"
2008-10-20,170.0500030517578,184.0,160.0,161.0,129.92796325683594,3904,"Alphageo (India), Limited"
2008-10-21,166.0,175.0,156.10000610351562,172.0,138.80503845214844,2941,"Alphageo (India), Limited"
2008-10-22,178.60000610351562,189.9499969482422,175.25,177.10000610351562,142.92079162597656,1683,"Alphageo (India), Limited"
2008-10-23,164.0,174.8000030517578,164.0,173.8000030517578,140.25762939453125,1069,"Alphageo (India), Limited"
2008-10-24,165.0,173.0,142.0,152.0,122.6649169921875,2315,"Alphageo (India), Limited"
2008-10-27,145.0,150.0,136.0,150.0,121.05088806152344,1786,"Alphageo (India), Limited"
2008-10-29,153.8000030517578,162.0,139.0,147.0,118.6298828125,968,"Alphageo (India), Limited"
2008-10-31,142.10000610351562,157.85000610351562,142.0,147.75,119.2351531982422,2755,"Alphageo (India), Limited"
2008-11-03,147.89999389648438,180.0,141.0,161.5,130.33145141601562,4374,"Alphageo (India), Limited"
2008-11-04,163.14999389648438,174.0,155.10000610351562,174.0,140.4190673828125,1958,"Alphageo (India), Limited"
2008-11-05,175.0,175.0,155.0,164.0,132.34898376464844,3349,"Alphageo (India), Limited"
2008-11-06,149.10000610351562,164.0,139.0,143.0,115.40187072753906,4567,"Alphageo (India), Limited"
2008-11-07,143.0,166.8000030517578,137.0,157.0,126.6999740600586,3994,"Alphageo (India), Limited"
2008-11-10,160.89999389648438,168.0,154.0,163.35000610351562,131.824462890625,2427,"Alphageo (India), Limited"
2008-11-11,164.0,168.0,151.0,153.0,123.47193145751952,987,"Alphageo (India), Limited"
2008-11-12,151.8000030517578,151.8000030517578,141.0,141.0,113.78785705566406,4554,"Alphageo (India), Limited"
2008-11-14,145.0,146.4499969482422,133.0,135.0,108.94581604003906,2968,"Alphageo (India), Limited"
2008-11-17,132.0,132.0,120.1500015258789,124.0,100.06874084472656,4292,"Alphageo (India), Limited"
2008-11-18,120.0,122.5,114.0,119.0,96.0337142944336,8634,"Alphageo (India), Limited"
2008-11-19,114.0,124.9499969482422,114.0,117.75,95.02495574951172,843,"Alphageo (India), Limited"
2008-11-20,110.0,114.0,106.0999984741211,108.3000030517578,87.39875793457031,925,"Alphageo (India), Limited"
2008-11-21,115.5,120.0,106.5,110.0,88.77066802978516,13983,"Alphageo (India), Limited"
2008-11-24,110.0,116.0,103.0,113.5,91.59518432617188,11335,"Alphageo (India), Limited"
2008-11-25,117.9499969482422,119.9499969482422,93.1999969482422,94.1999969482422,76.01996612548828,12481,"Alphageo (India), Limited"
2008-11-26,97.0,104.6999969482422,95.0,96.5500030517578,77.91644287109375,3045,"Alphageo (India), Limited"
2008-11-27,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,77.91644287109375,0,"Alphageo (India), Limited"
2008-11-28,101.4000015258789,102.0,88.69999694824219,91.8000030517578,74.0831527709961,4707,"Alphageo (India), Limited"
2008-12-01,93.9000015258789,95.8000030517578,87.0999984741211,87.30000305175781,70.4516372680664,10264,"Alphageo (India), Limited"
2008-12-02,78.0,85.0,78.0,80.5999984741211,65.04468536376953,6132,"Alphageo (India), Limited"
2008-12-03,84.9000015258789,87.5,78.5999984741211,82.0999984741211,66.25521087646484,10289,"Alphageo (India), Limited"
2008-12-04,81.0999984741211,87.0,81.0999984741211,86.5,69.8060302734375,4354,"Alphageo (India), Limited"
2008-12-05,88.3499984741211,98.0,84.5,87.9000015258789,70.93582916259766,12962,"Alphageo (India), Limited"
2008-12-08,87.0,95.0,87.0,89.5,72.22704315185547,5021,"Alphageo (India), Limited"
2008-12-10,76.0999984741211,94.9000015258789,76.0999984741211,94.9000015258789,76.5848617553711,1873,"Alphageo (India), Limited"
2008-12-11,92.0999984741211,101.9000015258789,92.0999984741211,101.8499984741211,82.19357299804688,4215,"Alphageo (India), Limited"
2008-12-12,100.0,108.9000015258789,98.0,107.5,86.75313568115234,3067,"Alphageo (India), Limited"
2008-12-15,119.0,126.4000015258789,106.0999984741211,117.25,94.62145233154295,14890,"Alphageo (India), Limited"
2008-12-16,124.9000015258789,132.0,113.8000030517578,120.5999984741211,97.32493591308594,10933,"Alphageo (India), Limited"
2008-12-17,120.0,124.0999984741211,108.0999984741211,109.0,87.96366119384766,2459,"Alphageo (India), Limited"
2008-12-18,110.0,111.0,105.0500030517578,106.0,85.54264831542969,2044,"Alphageo (India), Limited"
2008-12-19,103.0,120.9499969482422,102.0,117.8000030517578,95.06531524658205,3553,"Alphageo (India), Limited"
2008-12-22,119.9000015258789,125.0,114.0,114.5,92.4021987915039,6694,"Alphageo (India), Limited"
2008-12-23,112.0999984741211,117.0,102.9499969482422,108.0,87.15664672851562,14205,"Alphageo (India), Limited"
2008-12-24,91.5500030517578,108.4000015258789,91.5500030517578,107.3499984741211,86.63209533691406,1006,"Alphageo (India), Limited"
2008-12-26,107.5,109.75,102.5,102.5,82.71812438964844,1380,"Alphageo (India), Limited"
2008-12-29,102.5,105.0,96.0,104.9499969482422,84.6952896118164,1001,"Alphageo (India), Limited"
2008-12-30,108.4000015258789,109.9000015258789,104.5,109.0,87.96366119384766,2421,"Alphageo (India), Limited"
2008-12-31,107.25,115.0,106.25,107.1999969482422,86.51105499267578,1683,"Alphageo (India), Limited"
2009-01-02,119.0,125.4499969482422,119.0,120.1500015258789,96.96178436279295,4131,"Alphageo (India), Limited"
2009-01-05,119.9499969482422,142.5,119.9499969482422,141.1999969482422,113.9492645263672,8859,"Alphageo (India), Limited"
2009-01-06,139.0,159.0,139.0,144.0,116.2088851928711,31370,"Alphageo (India), Limited"
2009-01-07,149.0,152.0,117.1999969482422,117.1999969482422,94.58111572265624,18504,"Alphageo (India), Limited"
2009-01-09,117.0,122.9499969482422,106.0,119.8499984741211,96.71967315673828,5762,"Alphageo (India), Limited"
2009-01-12,119.0,119.0,108.6999969482422,111.0,89.57766723632812,5935,"Alphageo (India), Limited"
2009-01-13,109.0,117.5,109.0,112.5,90.7881851196289,1653,"Alphageo (India), Limited"
2009-01-14,119.6999969482422,123.0,115.0,115.0,92.80569458007812,1917,"Alphageo (India), Limited"
2009-01-15,114.0999984741211,114.0999984741211,108.0,108.8000030517578,87.8022689819336,1942,"Alphageo (India), Limited"
2009-01-16,123.4000015258789,123.4000015258789,96.1500015258789,98.9000015258789,79.81290435791016,24512,"Alphageo (India), Limited"
2009-01-19,98.0,98.0,86.94999694824219,91.8000030517578,74.0831527709961,27231,"Alphageo (India), Limited"
2009-01-20,90.0,96.9000015258789,88.5,91.6999969482422,74.00244903564453,4314,"Alphageo (India), Limited"
2009-01-21,91.9000015258789,94.1999969482422,85.0,87.0,70.20953369140625,5745,"Alphageo (India), Limited"
2009-01-22,86.55000305175781,89.9000015258789,85.55000305175781,88.05000305175781,71.056884765625,2519,"Alphageo (India), Limited"
2009-01-23,85.0,88.05000305175781,82.0,87.8499984741211,70.89547729492188,3209,"Alphageo (India), Limited"
2009-01-27,90.0,90.0,82.5,87.0,70.20953369140625,2217,"Alphageo (India), Limited"
2009-01-28,90.9000015258789,90.9000015258789,84.5,87.0,70.20953369140625,1730,"Alphageo (India), Limited"
2009-01-29,91.0,91.5,88.0,88.0999984741211,71.09722900390625,2258,"Alphageo (India), Limited"
