Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-21,385.0,385.0,367.1000061035156,371.9500122070313,291.8692932128906,2804,Gillette India Limited
2003-07-22,368.0,375.0,366.0,373.75,293.28173828125,1053,Gillette India Limited
2003-07-23,377.2000122070313,377.2000122070313,366.0,368.1499938964844,288.8873596191406,634,Gillette India Limited
2003-07-24,366.0,370.0,361.7999877929688,368.7999877929688,289.3974304199219,1770,Gillette India Limited
2003-07-25,374.8999938964844,378.6000061035156,369.0,372.7000122070313,292.45782470703125,3738,Gillette India Limited
2003-07-28,375.0,390.0,365.2000122070313,387.7000122070313,304.2283630371094,3405,Gillette India Limited
2003-07-29,380.0,395.0,380.0,394.3999938964844,309.48583984375,4073,Gillette India Limited
2003-07-30,415.0,473.2999877929688,415.0,473.2999877929688,371.3987121582031,15286,Gillette India Limited
2003-07-31,492.0,529.7999877929688,474.0,481.3500061035156,377.7154846191406,43127,Gillette India Limited
2003-08-01,481.3500061035156,487.8999938964844,467.0,475.6499938964844,373.2427062988281,10695,Gillette India Limited
2003-08-04,475.0,489.6499938964844,466.2999877929688,485.0499877929688,380.6189270019531,10092,Gillette India Limited
2003-08-05,490.0,499.0,481.0,482.2999877929688,378.4609680175781,8761,Gillette India Limited
2003-08-06,482.0,488.0,472.5499877929688,474.5,372.3403015136719,4707,Gillette India Limited
2003-08-07,480.0,487.0,475.0,484.8500061035156,380.4620056152344,8246,Gillette India Limited
2003-08-08,493.4500122070313,493.4500122070313,475.1000061035156,481.0,377.4408264160156,7122,Gillette India Limited
2003-08-11,480.5,489.8999938964844,477.1499938964844,484.6499938964844,380.3049621582031,3784,Gillette India Limited
2003-08-12,487.0,490.0,480.6000061035156,487.1000061035156,382.2275695800781,4576,Gillette India Limited
2003-08-13,489.9500122070313,538.9500122070312,487.0,529.3499755859375,415.3810729980469,22874,Gillette India Limited
2003-08-14,560.0,560.0,521.0,525.4000244140625,412.2816162109375,8805,Gillette India Limited
2003-08-15,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,412.2816162109375,0,Gillette India Limited
2003-08-18,521.0,539.0,520.0,524.75,411.771484375,5651,Gillette India Limited
2003-08-19,525.25,533.0,507.0,513.5,402.943603515625,3670,Gillette India Limited
2003-08-20,520.0,523.0999755859375,518.0,519.9000244140625,407.9656982421875,4073,Gillette India Limited
2003-08-21,520.0,539.7999877929688,512.1500244140625,535.5,420.20697021484375,4699,Gillette India Limited
2003-08-22,520.0,541.0,520.0,529.1500244140625,415.2241821289063,26401,Gillette India Limited
2003-08-25,490.3999938964844,533.0,490.3999938964844,514.0499877929688,403.3751831054688,6401,Gillette India Limited
2003-08-26,535.0,535.0,505.6499938964844,516.0,404.9053039550781,5891,Gillette India Limited
2003-08-27,523.9000244140625,523.9000244140625,506.5,510.9500122070313,400.9425659179688,2491,Gillette India Limited
2003-08-28,500.0,520.0,500.0,509.6499938964844,399.9225463867188,2738,Gillette India Limited
2003-08-29,510.1000061035156,517.2999877929688,499.0,502.1499938964844,394.0372924804688,2563,Gillette India Limited
2003-09-01,505.0,515.9500122070312,501.0,501.6000061035156,393.6056518554688,2894,Gillette India Limited
2003-09-02,505.0,510.0,490.0,492.8999938964844,386.77880859375,4630,Gillette India Limited
2003-09-03,493.1000061035156,498.8500061035156,488.0499877929688,490.75,385.09173583984375,1384,Gillette India Limited
2003-09-04,490.0,499.0,490.0,491.7999877929688,385.9155578613281,1412,Gillette India Limited
2003-09-05,488.2999877929688,496.5,488.0499877929688,492.9500122070313,386.8179931640625,1530,Gillette India Limited
2003-09-08,492.9500122070313,507.6000061035156,490.5,502.8999938964844,394.6257934570313,4744,Gillette India Limited
2003-09-09,502.2000122070313,518.0,491.25,497.6499938964844,390.5061340332031,4656,Gillette India Limited
2003-09-10,482.5499877929688,494.9500122070313,482.2999877929688,487.3999938964844,382.4629211425781,5036,Gillette India Limited
2003-09-11,485.1499938964844,491.9500122070313,483.25,484.1499938964844,379.9126281738281,7755,Gillette India Limited
2003-09-12,490.0,490.0,477.5,483.0,379.01025390625,8297,Gillette India Limited
2003-09-15,483.0,483.0,467.5,468.25,367.4359436035156,4462,Gillette India Limited
2003-09-16,477.25,497.4500122070313,468.25,478.1000061035156,375.1652221679688,6866,Gillette India Limited
2003-09-17,480.0,480.0,468.1499938964844,471.2999877929688,369.8292846679688,6348,Gillette India Limited
2003-09-18,478.4500122070313,478.4500122070313,452.0499877929688,461.25,361.9430236816406,5805,Gillette India Limited
2003-09-19,460.9500122070313,468.9500122070313,455.1000061035156,466.1499938964844,365.78802490234375,2827,Gillette India Limited
2003-09-22,463.1000061035156,476.0,463.1000061035156,470.2000122070313,368.966064453125,1808,Gillette India Limited
2003-09-23,465.0,471.0,465.0,466.7999877929688,366.2980651855469,1532,Gillette India Limited
2003-09-24,470.0,498.7999877929688,466.5,492.2000122070313,386.2294006347656,2147,Gillette India Limited
2003-09-25,475.0,491.5,475.0,483.75,379.5987548828125,2970,Gillette India Limited
2003-09-26,489.3999938964844,499.9500122070313,487.0,497.1499938964844,390.1138000488281,2949,Gillette India Limited
2003-09-29,500.0,505.0,491.0,492.2999877929688,386.307861328125,5220,Gillette India Limited
2003-09-30,490.25,494.25,472.0,479.8999938964844,376.5777587890625,7817,Gillette India Limited
2003-10-01,488.5,488.5,480.25,483.3999938964844,379.32415771484375,2250,Gillette India Limited
2003-10-02,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,379.32415771484375,0,Gillette India Limited
2003-10-03,495.0,495.0,480.5499877929688,485.75,381.1681823730469,2263,Gillette India Limited
2003-10-06,488.5,501.9500122070313,488.5,494.5,388.0343017578125,4130,Gillette India Limited
2003-10-07,500.0,503.7999877929688,486.1499938964844,489.5,384.11077880859375,2699,Gillette India Limited
2003-10-08,489.5,492.0,480.1499938964844,483.6499938964844,379.5203247070313,12606,Gillette India Limited
2003-10-09,489.5,492.0,483.0,490.0,384.5032043457031,2008,Gillette India Limited
2003-10-10,494.0,496.0,487.3999938964844,492.2000122070313,386.2294006347656,1976,Gillette India Limited
2003-10-13,467.0,553.0,467.0,548.7000122070312,430.5651550292969,21232,Gillette India Limited
2003-10-14,560.0,568.0,515.0,525.0999755859375,412.0461730957031,11137,Gillette India Limited
2003-10-15,499.0,540.0999755859375,499.0,526.2999877929688,412.98773193359375,4286,Gillette India Limited
2003-10-16,526.0999755859375,535.0,520.2000122070312,523.5999755859375,410.86907958984375,4335,Gillette India Limited
2003-10-17,520.0,537.0499877929688,520.0,523.1500244140625,410.5160217285156,3474,Gillette India Limited
2003-10-20,528.0,528.0,512.0,515.2999877929688,404.3560180664063,2600,Gillette India Limited
2003-10-21,522.2999877929688,523.9000244140625,499.0499877929688,504.5499877929688,395.9205322265625,4279,Gillette India Limited
2003-10-22,512.0,512.0,495.2000122070313,499.0,391.5654296875,1878,Gillette India Limited
2003-10-23,480.0,503.0,479.0,482.75,378.8141174316406,3776,Gillette India Limited
2003-10-24,487.0499877929688,510.0,482.0,497.9500122070313,390.7415466308594,2904,Gillette India Limited
2003-10-27,500.0,500.0,486.0,488.25,383.12994384765625,1198,Gillette India Limited
2003-10-28,486.3999938964844,494.8999938964844,485.0,493.0499877929688,386.8965148925781,3113,Gillette India Limited
2003-10-29,492.0,535.0,492.0,524.0499877929688,411.2221984863281,4712,Gillette India Limited
2003-10-30,525.0,533.0,517.25,522.2000122070312,409.7704772949219,5765,Gillette India Limited
2003-10-31,525.0,546.0,517.0,522.25,409.8097534179688,20790,Gillette India Limited
2003-11-03,534.0,558.0,525.0,549.8499755859375,431.4674072265625,16617,Gillette India Limited
2003-11-04,540.5499877929688,548.0,533.0,536.4000244140625,420.9132080078125,8635,Gillette India Limited
2003-11-05,530.0,590.0,530.0,572.7000122070312,449.3977661132813,21768,Gillette India Limited
2003-11-06,570.0,588.0,570.0,579.5499877929688,454.7731018066406,11655,Gillette India Limited
2003-11-07,580.0,607.9500122070312,572.0,595.7000122070312,467.4459228515625,19515,Gillette India Limited
2003-11-10,600.0,614.0,590.0999755859375,608.0499877929688,477.1370849609375,6025,Gillette India Limited
2003-11-11,615.0,622.0,592.1500244140625,600.5499877929688,471.2518005371094,5958,Gillette India Limited
2003-11-12,605.0,625.0,604.8499755859375,610.1500244140625,478.7849731445313,5091,Gillette India Limited
2003-11-13,615.0,615.0,595.0,598.9000244140625,469.9570007324219,3003,Gillette India Limited
2003-11-14,603.0,620.0,590.0,612.9000244140625,480.94287109375,13529,Gillette India Limited
2003-11-17,620.0,670.0,619.0,636.7999877929688,499.6972351074219,10589,Gillette India Limited
2003-11-18,631.0499877929688,645.0,620.0,637.75,500.4425964355469,7971,Gillette India Limited
2003-11-19,624.0,643.0,624.0,633.5499877929688,497.1469421386719,1881,Gillette India Limited
2003-11-20,622.0999755859375,640.0,622.0999755859375,636.0,499.0694274902344,1877,Gillette India Limited
2003-11-21,627.0,637.0,615.0499877929688,631.1500244140625,495.2635803222656,8522,Gillette India Limited
2003-11-24,638.2000122070312,645.0,630.0,636.75,499.6578979492188,3226,Gillette India Limited
2003-11-25,640.0,641.0,631.0999755859375,631.8499755859375,495.8128356933594,2200,Gillette India Limited
2003-11-26,631.8499755859375,631.8499755859375,631.8499755859375,631.8499755859375,495.8128356933594,0,Gillette India Limited
2003-11-27,645.0,648.0,628.0999755859375,639.3499755859375,501.6980285644531,5394,Gillette India Limited
2003-11-28,640.0,643.0,631.2000122070312,635.5499877929688,498.71624755859375,2822,Gillette India Limited
2003-12-01,642.0,655.0,630.0,633.0999755859375,496.7937622070313,2603,Gillette India Limited
2003-12-02,648.0,648.0,630.0,638.2000122070312,500.7958068847656,4803,Gillette India Limited
2003-12-03,640.0,725.0,640.0,693.0999755859375,543.8759155273438,13349,Gillette India Limited
2003-12-04,704.0,715.0,662.0,675.3499755859375,529.9473266601562,10599,Gillette India Limited
2003-12-05,682.0999755859375,725.0,680.0,694.7999877929688,545.2099609375,6018,Gillette India Limited
2003-12-08,700.0,713.8499755859375,685.0,692.2000122070312,543.1694946289062,2391,Gillette India Limited
2003-12-09,660.0,700.0499877929688,660.0,693.5,544.1895751953125,2597,Gillette India Limited
2003-12-10,705.0,705.0,690.0,694.9500122070312,545.327392578125,1275,Gillette India Limited
2003-12-11,708.0,708.0,692.0,692.9000244140625,543.7188720703125,1509,Gillette India Limited
2003-12-12,695.0,705.0,680.0499877929688,687.25,539.28515625,1365,Gillette India Limited
2003-12-15,685.1500244140625,700.0,680.1500244140625,690.3499755859375,541.7177124023438,4522,Gillette India Limited
2003-12-16,692.0,724.5499877929688,686.1500244140625,696.2999877929688,546.3867797851562,5958,Gillette India Limited
2003-12-17,708.0,724.0,698.0499877929688,718.4500122070312,563.7679443359375,6258,Gillette India Limited
2003-12-18,720.0,740.0,720.0,727.1500244140625,570.5947875976562,6295,Gillette India Limited
2003-12-19,730.0,734.0,721.5,723.2000122070312,567.4954833984375,2482,Gillette India Limited
2003-12-22,699.0,744.4000244140625,699.0,726.9000244140625,570.3987426757812,2960,Gillette India Limited
2003-12-23,724.0,734.0,706.0999755859375,710.0499877929688,557.1766357421875,2166,Gillette India Limited
2003-12-24,712.0,728.9500122070312,710.0,717.7000122070312,563.1793212890625,1298,Gillette India Limited
2003-12-25,717.7000122070312,717.7000122070312,717.7000122070312,717.7000122070312,563.1793212890625,0,Gillette India Limited
2003-12-26,718.0,739.6500244140625,713.0,729.2000122070312,572.2034301757812,2177,Gillette India Limited
2003-12-29,739.9500122070312,745.0,726.0499877929688,739.6500244140625,580.403564453125,3295,Gillette India Limited
2003-12-30,735.0,736.5,706.5,714.9000244140625,560.9822998046875,1876,Gillette India Limited
2003-12-31,715.0,720.0,700.5999755859375,703.2999877929688,551.8797607421875,2336,Gillette India Limited
2004-01-01,707.0,750.0,706.0,744.5999755859375,584.2879028320312,4951,Gillette India Limited
2004-01-02,757.0,775.9500122070312,728.0,736.0499877929688,577.57861328125,2639,Gillette India Limited
2004-01-05,735.0,742.0,710.0,712.4000244140625,559.0205078125,2876,Gillette India Limited
2004-01-06,725.0,727.0,700.0,701.0999755859375,550.1534423828125,3518,Gillette India Limited
2004-01-07,700.0,705.5,681.0,691.5499877929688,542.6595458984375,2892,Gillette India Limited
2004-01-08,706.0,719.0,699.0,715.25,561.2568359375,2145,Gillette India Limited
2004-01-09,740.0,740.0,705.0,709.25,556.548583984375,4432,Gillette India Limited
2004-01-12,724.7999877929688,740.0,711.9000244140625,723.6500244140625,567.8484497070312,9365,Gillette India Limited
2004-01-13,725.0,727.0,703.0499877929688,719.75,564.7880859375,5483,Gillette India Limited
2004-01-14,720.0,730.0,716.0,722.8499755859375,567.2205810546875,2310,Gillette India Limited
2004-01-15,716.0,730.0,715.0999755859375,718.5,563.8072509765625,3835,Gillette India Limited
2004-01-16,728.7000122070312,728.7000122070312,685.0,701.7999877929688,550.70263671875,4621,Gillette India Limited
2004-01-19,700.0,719.9000244140625,696.0499877929688,715.25,561.2568359375,3473,Gillette India Limited
2004-01-20,710.0,722.0,710.0,712.75,559.2950439453125,2814,Gillette India Limited
2004-01-21,730.0,730.0,680.0,682.4000244140625,535.4795532226562,5575,Gillette India Limited
2004-01-22,698.0,718.9500122070312,670.0,687.25,539.28515625,12254,Gillette India Limited
2004-01-23,765.0,765.0,682.0,703.5999755859375,552.1151123046875,7610,Gillette India Limited
2004-01-26,703.5999755859375,703.5999755859375,703.5999755859375,703.5999755859375,552.1151123046875,0,Gillette India Limited
2004-01-27,716.8499755859375,724.0,702.0,720.25,565.1803588867188,1878,Gillette India Limited
2004-01-28,700.0,715.0,700.0,713.7000122070312,560.0406494140625,2068,Gillette India Limited
2004-01-29,703.0499877929688,725.0,703.0499877929688,712.75,559.2950439453125,4383,Gillette India Limited
2004-01-30,706.5499877929688,719.0,693.0,709.2000122070312,556.509521484375,2309,Gillette India Limited
2004-02-02,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,556.509521484375,0,Gillette India Limited
2004-02-03,675.0,690.0,640.5,647.0,507.70111083984375,1725,Gillette India Limited
2004-02-04,645.0,660.0,630.0,644.9500122070312,506.0923461914063,1924,Gillette India Limited
2004-02-05,645.0999755859375,661.0,640.0499877929688,647.0499877929688,507.7403564453125,836,Gillette India Limited
2004-02-06,647.0999755859375,660.0,647.0999755859375,651.0499877929688,510.8789978027344,3256,Gillette India Limited
2004-02-09,669.9500122070312,669.9500122070312,654.0,657.1500244140625,515.6658325195312,1392,Gillette India Limited
2004-02-10,670.0,670.0,650.5999755859375,664.9500122070312,521.7865600585938,1172,Gillette India Limited
2004-02-11,670.0,670.0,655.0499877929688,657.2000122070312,515.7051391601562,1487,Gillette India Limited
2004-02-12,660.0499877929688,673.9500122070312,655.0,656.3499755859375,515.0381469726562,1194,Gillette India Limited
2004-02-13,655.75,680.0,650.0,672.9500122070312,528.0641479492188,12220,Gillette India Limited
2004-02-16,685.25,685.25,661.4000244140625,666.8499755859375,523.2772216796875,2241,Gillette India Limited
2004-02-17,669.2000122070312,675.0,658.0,668.0999755859375,524.2581787109375,4711,Gillette India Limited
2004-02-18,667.0,673.0,662.0,664.4000244140625,521.3548583984375,1253,Gillette India Limited
2004-02-19,680.0,680.0499877929688,653.0,654.3499755859375,513.4686279296875,727,Gillette India Limited
