Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-16,4000.0,4000.0,3867.10009765625,3897.14990234375,3350.525146484375,289,Bosch Limited
2008-06-17,3878.300048828125,3932.300048828125,3875.0,3879.550048828125,3335.394287109375,186,Bosch Limited
2008-06-18,3880.0,4025.0,3845.0,3963.89990234375,3407.912353515625,1805,Bosch Limited
2008-06-19,3950.0,3980.0,3950.0,3971.449951171875,3414.404296875,1050,Bosch Limited
2008-06-20,3970.0,3984.0,3850.0,3909.949951171875,3361.52978515625,1992,Bosch Limited
2008-06-23,3875.0,3910.0,3801.0,3840.10009765625,3301.477783203125,956,Bosch Limited
2008-06-24,3755.050048828125,3842.0,3702.10009765625,3754.949951171875,3228.270263671875,317,Bosch Limited
2008-06-25,3700.0,3753.0,3640.0,3661.64990234375,3148.0576171875,408,Bosch Limited
2008-06-26,3700.0,3799.949951171875,3690.0,3774.75,3245.293701171875,7397,Bosch Limited
2008-06-27,3749.800048828125,3800.0,3725.050048828125,3786.39990234375,3255.309814453125,3331,Bosch Limited
2008-06-30,3800.0,3949.0,3800.0,3835.85009765625,3297.8232421875,2065,Bosch Limited
2008-07-01,3751.0,3847.949951171875,3711.0,3740.800048828125,3216.105712890625,1355,Bosch Limited
2008-07-02,3710.0,3800.0,3700.0,3756.39990234375,3229.5166015625,1010,Bosch Limited
2008-07-03,3700.0,3744.0,3651.0,3706.10009765625,3186.2724609375,245,Bosch Limited
2008-07-04,3650.0,3788.89990234375,3650.0,3749.199951171875,3223.327392578125,1105,Bosch Limited
2008-07-07,3800.0,3899.949951171875,3676.0,3765.300048828125,3237.1689453125,1974,Bosch Limited
2008-07-08,3700.0,3805.0,3700.0,3794.10009765625,3261.92919921875,3406,Bosch Limited
2008-07-09,3800.0,3851.949951171875,3756.25,3774.85009765625,3245.3798828125,482,Bosch Limited
2008-07-10,3800.0,3815.0,3751.0,3769.5,3240.780029296875,77,Bosch Limited
2008-07-11,3740.0,3810.0,3735.0,3795.699951171875,3263.30517578125,735,Bosch Limited
2008-07-14,3750.0,3810.0,3750.0,3799.89990234375,3266.916015625,5649,Bosch Limited
2008-07-15,3740.0,3800.0,3740.0,3785.60009765625,3254.6220703125,2215,Bosch Limited
2008-07-16,3750.0,3750.050048828125,3640.0,3717.75,3196.2880859375,1291,Bosch Limited
2008-07-17,3680.0,3739.0,3655.199951171875,3698.60009765625,3179.82470703125,910,Bosch Limited
2008-07-18,3665.10009765625,3725.5,3665.0,3695.25,3176.944091796875,367,Bosch Limited
2008-07-21,3710.0,3735.5,3671.0,3681.050048828125,3164.736328125,1145,Bosch Limited
2008-07-22,3720.0,3727.5,3672.0,3724.550048828125,3202.134765625,2415,Bosch Limited
2008-07-23,3800.0,3800.0,3685.0,3718.64990234375,3197.0625,2812,Bosch Limited
2008-07-24,3790.0,3790.0,3700.0,3724.550048828125,3202.134765625,1065,Bosch Limited
2008-07-25,3700.0,3740.0,3700.0,3710.75,3190.2705078125,249,Bosch Limited
2008-07-28,3800.0,3800.0,3690.050048828125,3704.5,3184.896728515625,330,Bosch Limited
2008-07-29,3711.0,3761.89990234375,3700.050048828125,3726.0,3203.38134765625,1265,Bosch Limited
2008-07-30,3770.0,3799.85009765625,3716.050048828125,3727.800048828125,3204.92919921875,2946,Bosch Limited
2008-07-31,3702.0,3749.0,3702.0,3725.199951171875,3202.693115234375,3936,Bosch Limited
2008-08-01,3725.0,3745.0,3701.0,3726.199951171875,3203.552978515625,963,Bosch Limited
2008-08-04,3725.0,3782.0,3720.0,3748.300048828125,3222.553466796875,11449,Bosch Limited
2008-08-05,3789.75,3829.89990234375,3740.199951171875,3816.0,3280.758056640625,929,Bosch Limited
2008-08-06,3880.0,3880.0,3750.0,3805.050048828125,3271.343505859375,1018,Bosch Limited
2008-08-07,3756.0,3825.0,3512.050048828125,3802.10009765625,3268.807373046875,1505,Bosch Limited
2008-08-08,3800.0,3824.949951171875,3760.0,3792.25,3260.3388671875,167,Bosch Limited
2008-08-11,3800.0,3825.0,3753.0,3812.0,3277.318359375,808,Bosch Limited
2008-08-12,3780.0,3825.0,3780.0,3820.14990234375,3284.325927734375,1062,Bosch Limited
2008-08-13,3825.0,3825.0,3613.0,3799.949951171875,3266.958740234375,2670,Bosch Limited
2008-08-14,3661.0,3850.0,3661.0,3783.35009765625,3252.6875,1064,Bosch Limited
2008-08-18,3750.0,3760.0,3735.0,3750.0,3224.014892578125,1176,Bosch Limited
2008-08-19,3750.0,3750.050048828125,3711.0,3735.25,3211.334228515625,81,Bosch Limited
2008-08-20,3749.0,3749.0,3712.0,3725.85009765625,3203.2529296875,196,Bosch Limited
2008-08-21,3749.949951171875,3750.199951171875,3680.0,3687.89990234375,3170.62548828125,83,Bosch Limited
2008-08-22,3675.0,3719.5,3675.0,3678.300048828125,3162.3720703125,168,Bosch Limited
2008-08-25,3701.0,3701.0,3347.0,3635.800048828125,3125.833740234375,1011,Bosch Limited
2008-08-26,4173.89990234375,4300.0,4110.0498046875,4145.5,3564.040771484375,38762,Bosch Limited
2008-08-27,4175.0,4199.4501953125,4050.0,4176.35009765625,3590.564208984375,20292,Bosch Limited
2008-08-28,4169.9501953125,4169.9501953125,4125.10009765625,4135.89990234375,3555.78759765625,2514,Bosch Limited
2008-08-29,4124.60009765625,4173.4501953125,4107.0,4122.60009765625,3544.353271484375,2026,Bosch Limited
2008-09-01,4130.0,4174.4501953125,4130.0,4173.64990234375,3588.24267578125,2078,Bosch Limited
2008-09-02,4174.4501953125,4350.0,4020.0,4071.89990234375,3500.763916015625,18642,Bosch Limited
2008-09-04,4090.0,4090.0,3900.0,3908.800048828125,3360.54150390625,7022,Bosch Limited
2008-09-05,3900.0,3949.0,3830.0,3865.800048828125,3323.572509765625,7611,Bosch Limited
2008-09-08,4000.0,4000.0,3850.0,3891.050048828125,3345.28076171875,6181,Bosch Limited
2008-09-09,3835.0,3899.0,3715.050048828125,3853.800048828125,3313.255859375,305,Bosch Limited
2008-09-10,3888.25,3900.0,3810.0,3848.0,3308.269287109375,1579,Bosch Limited
2008-09-11,3718.0,3880.0,3718.0,3806.300048828125,3272.41845703125,468,Bosch Limited
2008-09-12,3811.0,3873.949951171875,3811.0,3850.0,3309.98876953125,2991,Bosch Limited
2008-09-15,3770.0,3874.949951171875,3730.0,3870.0,3327.18310546875,2159,Bosch Limited
2008-09-16,3740.0,3875.0,3740.0,3864.949951171875,3322.84228515625,1176,Bosch Limited
2008-09-17,3875.0,3890.0,3855.10009765625,3881.050048828125,3336.683349609375,1506,Bosch Limited
2008-09-18,3750.0,3950.0,3750.0,3904.949951171875,3357.230712890625,12141,Bosch Limited
2008-09-19,3948.0,3950.0,3875.5,3918.85009765625,3369.181396484375,3119,Bosch Limited
2008-09-22,3900.0,4011.0,3900.0,3993.25,3433.146240234375,29201,Bosch Limited
2008-09-23,3951.0,3980.0,3913.35009765625,3951.10009765625,3396.908203125,236,Bosch Limited
2008-09-24,3950.050048828125,3979.800048828125,3926.0,3926.0,3375.328857421875,587,Bosch Limited
2008-09-25,3960.0,3969.89990234375,3851.10009765625,3922.60009765625,3372.40576171875,1382,Bosch Limited
2008-09-26,3955.0,3955.0,3900.0,3912.449951171875,3363.67919921875,5412,Bosch Limited
2008-09-29,3950.0,3950.0,3851.10009765625,3887.89990234375,3342.572509765625,8468,Bosch Limited
2008-09-30,3801.10009765625,3959.89990234375,3801.10009765625,3933.050048828125,3381.39013671875,5498,Bosch Limited
2008-10-01,3870.5,3950.0,3870.5,3948.550048828125,3394.715576171875,3813,Bosch Limited
2008-10-03,3900.0,3924.0,3851.10009765625,3898.35009765625,3351.5576171875,6156,Bosch Limited
2008-10-06,3899.949951171875,3920.0,3759.050048828125,3778.14990234375,3248.21630859375,19839,Bosch Limited
2008-10-07,3785.0,3785.0,3640.10009765625,3750.89990234375,3224.78857421875,1570,Bosch Limited
2008-10-08,3700.0,3700.0,3291.5,3570.85009765625,3069.993408203125,3299,Bosch Limited
2008-10-10,3333.0,3498.800048828125,2875.550048828125,3450.050048828125,2966.13671875,4839,Bosch Limited
2008-10-13,3350.0,3429.85009765625,3280.0,3312.10009765625,2847.5361328125,944,Bosch Limited
2008-10-14,3450.0,3600.0,3400.0,3411.89990234375,2933.337890625,566,Bosch Limited
2008-10-15,3301.0,3400.0,3275.0,3325.0,2858.626953125,252,Bosch Limited
2008-10-16,3250.0,3350.0,2924.0,3230.85009765625,2777.68212890625,3833,Bosch Limited
2008-10-17,3280.0,3300.0,3156.85009765625,3209.0,2758.896728515625,1167,Bosch Limited
2008-10-20,3200.0,3380.0,3200.0,3298.64990234375,2835.972412109375,2043,Bosch Limited
2008-10-21,3298.0,3348.0,3250.0,3281.75,2821.44287109375,786,Bosch Limited
2008-10-22,3269.0,3299.949951171875,3201.0,3278.89990234375,2818.99267578125,1549,Bosch Limited
2008-10-23,3270.0,3289.949951171875,3075.0,3199.550048828125,2750.772705078125,7701,Bosch Limited
2008-10-24,3052.0,3099.949951171875,2851.0,2978.25,2560.5126953125,10709,Bosch Limited
2008-10-27,3020.0,3020.0,2705.0,2807.949951171875,2414.09912109375,2347,Bosch Limited
2008-10-29,2949.0,2949.85009765625,2720.0,2786.64990234375,2395.787353515625,3204,Bosch Limited
2008-10-31,2801.0,3620.0,2801.0,3299.85009765625,2837.004638671875,6120,Bosch Limited
2008-11-03,3380.0,3554.0,3180.0,3289.35009765625,2827.977294921875,1353,Bosch Limited
2008-11-04,3300.0,3399.0,3200.050048828125,3346.449951171875,2877.068115234375,1562,Bosch Limited
2008-11-05,3398.0,3407.0,3302.14990234375,3341.25,2872.59716796875,1567,Bosch Limited
2008-11-06,3250.0,3555.550048828125,3200.0,3500.10009765625,3009.1669921875,3164,Bosch Limited
2008-11-07,3300.050048828125,3531.0,3300.050048828125,3472.64990234375,2985.566650390625,1249,Bosch Limited
2008-11-10,3500.0,3500.0,3341.14990234375,3399.199951171875,2922.419189453125,315,Bosch Limited
2008-11-11,3315.0,3425.0,3310.0,3408.550048828125,2930.457763671875,517,Bosch Limited
2008-11-12,3212.050048828125,3350.0,3212.050048828125,3295.199951171875,2833.006591796875,1758,Bosch Limited
2008-11-14,3300.050048828125,3320.0,3000.300048828125,3059.75,2630.58154296875,634,Bosch Limited
2008-11-17,3168.0,3169.0,2820.10009765625,2994.75,2574.698486328125,2101,Bosch Limited
2008-11-18,2930.050048828125,2995.0,2930.0,2963.199951171875,2547.573974609375,571,Bosch Limited
2008-11-19,2931.14990234375,3044.0,2931.14990234375,2975.050048828125,2557.76171875,845,Bosch Limited
2008-11-20,2975.0,3006.0,2830.0,3006.0,2584.370361328125,1641,Bosch Limited
2008-11-21,2950.0,3075.0,2935.10009765625,2948.35009765625,2534.806396484375,2497,Bosch Limited
2008-11-24,2945.0,2980.0,2945.0,2963.550048828125,2547.875,610,Bosch Limited
2008-11-25,3040.0,3045.0,2960.0,3024.35009765625,2600.146240234375,11185,Bosch Limited
2008-11-26,2981.14990234375,2997.0,2961.0,2974.64990234375,2557.417724609375,10863,Bosch Limited
2008-11-27,2974.64990234375,2974.64990234375,2974.64990234375,2974.64990234375,2557.417724609375,0,Bosch Limited
2008-11-28,2975.0,3025.0,2925.10009765625,2962.10009765625,2546.628173828125,334,Bosch Limited
2008-12-01,2962.10009765625,2988.64990234375,2896.0,2943.64990234375,2530.765380859375,8388,Bosch Limited
2008-12-02,2850.0,2950.0,2850.0,2886.75,2481.846435546875,4707,Bosch Limited
2008-12-03,2855.0,2980.0,2855.0,2936.39990234375,2524.532470703125,1557,Bosch Limited
2008-12-04,2910.0,3010.0,2910.0,2998.75,2578.1376953125,4448,Bosch Limited
2008-12-05,2920.0,3018.0,2902.14990234375,2937.550048828125,2525.521484375,743,Bosch Limited
2008-12-08,2999.0,2999.0,2970.0,2977.199951171875,2559.6103515625,698,Bosch Limited
2008-12-10,3190.0,3190.0,3030.5,3107.75,2671.848388671875,3880,Bosch Limited
2008-12-11,3100.0,3225.0,3100.0,3149.64990234375,2707.87158203125,20603,Bosch Limited
2008-12-12,3011.0,3099.0,3010.5,3069.35009765625,2638.833984375,1215,Bosch Limited
2008-12-15,3080.050048828125,3143.0,3000.0,3053.300048828125,2625.0361328125,891,Bosch Limited
2008-12-16,3001.0,3087.0,3001.0,3050.199951171875,2622.37060546875,10785,Bosch Limited
2008-12-17,3074.0,3145.0,3007.550048828125,3037.75,2611.666748046875,5576,Bosch Limited
2008-12-18,3033.0,3090.0,3000.0,3027.949951171875,2603.2412109375,3188,Bosch Limited
2008-12-19,3007.0,3060.449951171875,3000.0,3050.39990234375,2622.542724609375,10870,Bosch Limited
2008-12-22,3066.0,3090.0,3025.0,3054.699951171875,2626.239013671875,5371,Bosch Limited
2008-12-23,3051.300048828125,3076.949951171875,3051.300048828125,3064.300048828125,2634.492919921875,1342,Bosch Limited
2008-12-24,3033.64990234375,3070.0,3033.64990234375,3058.75,2629.7216796875,10302,Bosch Limited
2008-12-26,3030.10009765625,3090.0,3030.10009765625,3060.89990234375,2631.570068359375,717,Bosch Limited
2008-12-29,3041.10009765625,3075.199951171875,3041.0,3066.60009765625,2636.470458984375,595,Bosch Limited
2008-12-30,3075.0,3243.0,3050.0,3139.0,2698.71533203125,968,Bosch Limited
2008-12-31,3205.0,3211.0,3090.39990234375,3170.89990234375,2726.14111328125,1677,Bosch Limited
2009-01-02,3148.0,3152.0,3060.0,3077.35009765625,2645.712890625,436,Bosch Limited
2009-01-05,3115.0,3200.0,3051.0,3080.60009765625,2648.506591796875,603,Bosch Limited
2009-01-06,3113.300048828125,3114.0,3050.0,3051.300048828125,2623.31640625,1150,Bosch Limited
2009-01-07,3089.89990234375,3089.89990234375,3040.0,3040.949951171875,2614.417724609375,699,Bosch Limited
2009-01-09,3000.0,3059.0,3000.0,3022.35009765625,2598.427490234375,2505,Bosch Limited
2009-01-12,3015.0,3049.89990234375,3011.050048828125,3029.199951171875,2604.316162109375,883,Bosch Limited
2009-01-13,3048.0,3148.0,3000.0,3084.64990234375,2651.98828125,3360,Bosch Limited
2009-01-14,3050.0,3069.949951171875,3025.0,3052.5,2624.347900390625,174,Bosch Limited
2009-01-15,3013.0,3041.75,3010.0,3022.0,2598.126220703125,4736,Bosch Limited
2009-01-16,3025.0,3030.75,3000.0,3017.5,2594.257080078125,1165,Bosch Limited
2009-01-19,3025.0,3044.0,3005.0,3035.699951171875,2609.904541015625,501,Bosch Limited
2009-01-20,3030.0,3150.0,3015.25,3073.60009765625,2642.488525390625,3383,Bosch Limited
2009-01-21,3059.949951171875,3099.300048828125,3026.10009765625,3050.800048828125,2622.886474609375,14567,Bosch Limited
2009-01-22,3058.0,3058.89990234375,3035.25,3052.449951171875,2624.305419921875,3011,Bosch Limited
2009-01-23,3050.0,3055.0,3023.5,3048.050048828125,2620.522216796875,30486,Bosch Limited
2009-01-27,3030.0,3060.0,3020.0,3052.449951171875,2624.305419921875,2573,Bosch Limited
2009-01-28,3021.199951171875,3044.75,3021.199951171875,3030.050048828125,2605.04736328125,114,Bosch Limited
2009-01-29,3031.14990234375,3080.0,3025.60009765625,3037.85009765625,2611.753173828125,2905,Bosch Limited
2009-01-30,3048.64990234375,3100.0,3015.0,3075.800048828125,2644.380126953125,55874,Bosch Limited
2009-02-02,3065.0,3068.0,3052.0,3057.800048828125,2628.9052734375,2938,Bosch Limited
2009-02-03,3133.300048828125,3133.300048828125,3050.0,3051.0,2623.05859375,7069,Bosch Limited
2009-02-04,3098.0,3098.0,3020.5,3040.0,2613.601806640625,17011,Bosch Limited
2009-02-05,3025.0,3064.800048828125,3020.0,3026.449951171875,2601.951904296875,564,Bosch Limited
2009-02-06,3030.0,3099.0,3030.0,3094.300048828125,2660.284912109375,1271,Bosch Limited
2009-02-09,3089.0,3150.0,3089.0,3118.64990234375,2681.219970703125,7039,Bosch Limited
2009-02-10,3125.0,3160.0,3125.0,3127.199951171875,2688.570556640625,5110,Bosch Limited
2009-02-11,3125.0,3146.0,3115.0,3117.699951171875,2680.4033203125,1801,Bosch Limited
2009-02-12,3115.199951171875,3135.0,3115.199951171875,3123.699951171875,2685.561767578125,354,Bosch Limited
2009-02-13,3118.050048828125,3149.949951171875,3118.050048828125,3149.64990234375,2707.87158203125,292,Bosch Limited
2009-02-16,3140.0,3140.0,3117.5,3130.0,2690.977294921875,6330,Bosch Limited
2009-02-17,3116.050048828125,3122.89990234375,3077.300048828125,3087.25,2654.22412109375,13702,Bosch Limited
2009-02-18,3101.0,3145.0,3100.0,3125.949951171875,2687.495849609375,1032,Bosch Limited
2009-02-19,3115.0,3159.0,3115.0,3115.550048828125,2678.5546875,590,Bosch Limited
2009-02-20,3159.0,3159.0,3115.0,3118.10009765625,2680.747314453125,10809,Bosch Limited
2009-02-24,3118.0,3125.0,3070.0,3077.75,2646.056640625,1455,Bosch Limited
2009-02-25,3056.0,3111.0,3056.0,3105.050048828125,2669.527099609375,4811,Bosch Limited
2009-02-26,3073.949951171875,3102.800048828125,3050.0,3059.60009765625,2630.4521484375,2866,Bosch Limited
2009-02-27,3070.0,3105.0,3050.0,3065.699951171875,2635.696533203125,12445,Bosch Limited
2009-03-02,3064.550048828125,3069.949951171875,3033.5,3061.85009765625,2632.38671875,9900,Bosch Limited
2009-03-03,3070.800048828125,3089.0,3028.0,3038.64990234375,2612.441162109375,13244,Bosch Limited
2009-03-04,3070.0,3070.0,3031.550048828125,3049.35009765625,2621.64013671875,63452,Bosch Limited
2009-03-05,3049.85009765625,3063.949951171875,3034.199951171875,3050.0,2622.19921875,17456,Bosch Limited
2009-03-06,3049.800048828125,3053.0,3043.10009765625,3049.949951171875,2622.156494140625,35308,Bosch Limited
2009-03-09,3050.5,3050.5,3000.300048828125,3012.25,2589.744140625,1791,Bosch Limited
2009-03-12,3010.0,3030.0,2902.5,2971.300048828125,2554.537841796875,944,Bosch Limited
2009-03-13,2921.0,3038.5,2921.0,3017.85009765625,2594.55810546875,480,Bosch Limited
2009-03-16,3027.949951171875,3029.0,3000.0,3008.89990234375,2586.863525390625,68,Bosch Limited
2009-03-17,3004.0,3027.0,2976.10009765625,2979.39990234375,2561.50146484375,217,Bosch Limited
2009-03-18,2936.5,2998.0,2936.5,2982.449951171875,2564.123046875,91,Bosch Limited
2009-03-19,2990.0,2990.0,2926.10009765625,2935.10009765625,2523.4150390625,459,Bosch Limited
2009-03-20,2931.0,2975.0,2900.0,2973.85009765625,2556.72998046875,8653,Bosch Limited
2009-03-23,2950.0,2977.800048828125,2800.0,2938.14990234375,2526.037353515625,47188,Bosch Limited
2009-03-24,2945.0,2948.949951171875,2911.0,2929.949951171875,2518.987548828125,11718,Bosch Limited
2009-03-25,2947.800048828125,2947.800048828125,2888.0,2895.5,2489.36962890625,545,Bosch Limited
2009-03-26,2964.0,2995.0,2934.0,2951.60009765625,2537.6005859375,3826,Bosch Limited
2009-03-27,2974.949951171875,3245.0,2920.0,2992.699951171875,2572.935302734375,8636,Bosch Limited
2009-03-30,2930.0,3190.0,2930.0,3029.300048828125,2604.402099609375,2926,Bosch Limited
2009-03-31,3023.300048828125,3100.0,2980.89990234375,3072.64990234375,2641.67138671875,5966,Bosch Limited
2009-04-01,3150.0,3150.0,3001.0,3039.300048828125,2613.0,3091,Bosch Limited
2009-04-02,3080.0,3080.0,3025.0,3040.199951171875,2613.7734375,371,Bosch Limited
2009-04-06,3005.0,3099.89990234375,3004.050048828125,3033.300048828125,2607.841064453125,459,Bosch Limited
2009-04-08,3033.300048828125,3084.0,2990.10009765625,3048.75,2621.12451171875,1227,Bosch Limited
2009-04-09,3060.0,3131.5,3038.0,3072.60009765625,2641.629150390625,5402,Bosch Limited
2009-04-13,3099.0,3379.800048828125,3099.0,3195.800048828125,2747.548095703125,2749,Bosch Limited
2009-04-15,3152.10009765625,3250.0,3084.10009765625,3102.300048828125,2667.163330078125,4373,Bosch Limited
2009-04-16,3102.300048828125,3143.0,3081.0,3098.5,2663.895751953125,988,Bosch Limited
2009-04-17,3122.0,3122.0,3052.10009765625,3058.550048828125,2629.549560546875,1628,Bosch Limited
2009-04-20,3070.0,3160.0,3060.0,3084.14990234375,2651.55859375,1629,Bosch Limited
2009-04-21,3060.0,3115.0,3060.0,3098.449951171875,2663.8525390625,59977,Bosch Limited
2009-04-22,3100.0,3117.0,3083.0,3092.14990234375,2658.436767578125,614,Bosch Limited
2009-04-23,3109.0,3109.0,3058.0,3062.89990234375,2633.289306640625,620,Bosch Limited
2009-04-24,3057.0,3100.0,3045.699951171875,3058.64990234375,2629.635498046875,18272,Bosch Limited
2009-04-27,3050.0,3088.0,3000.0,3002.60009765625,2581.447265625,4697,Bosch Limited
2009-04-28,3003.0,3021.0,2975.0,3000.14990234375,2579.341064453125,1913,Bosch Limited
2009-04-29,3001.0,3024.0,3000.0,3009.5,2587.37939453125,2361,Bosch Limited
2009-04-30,3008.949951171875,3008.949951171875,3008.949951171875,3008.949951171875,2586.90673828125,0,Bosch Limited
2009-05-04,3022.800048828125,3185.0,3022.800048828125,3053.75,2625.423095703125,5945,Bosch Limited
2009-05-05,3087.949951171875,3100.0,3010.0,3020.050048828125,2596.4501953125,4081,Bosch Limited
2009-05-06,3019.0,3084.0,3018.0,3051.800048828125,2623.746337890625,66005,Bosch Limited
2009-05-07,3080.0,3080.0,3050.0,3067.25,2658.81005859375,520,Bosch Limited
2009-05-08,3090.0,3090.0,3050.0,3065.25,2657.076416015625,2035,Bosch Limited
2009-05-11,3060.0,3069.949951171875,3030.0,3037.64990234375,2633.15185546875,318,Bosch Limited
2009-05-12,3022.050048828125,3045.0,3020.0,3021.550048828125,2619.195556640625,493,Bosch Limited
2009-05-13,3004.050048828125,3090.0,3004.050048828125,3060.60009765625,2653.045654296875,65952,Bosch Limited
2009-05-14,3021.0,3030.0,3020.0,3024.64990234375,2621.8828125,1061,Bosch Limited
2009-05-15,3016.39990234375,3055.0,3004.050048828125,3018.64990234375,2616.681884765625,1827,Bosch Limited
2009-05-18,3098.0,3098.0,3098.0,3098.0,2685.465576171875,5,Bosch Limited
2009-05-19,3148.0,3240.0,2975.0,3011.39990234375,2610.396728515625,3760,Bosch Limited
2009-05-20,3003.300048828125,3240.0,3003.300048828125,3200.5,2774.316162109375,3334,Bosch Limited
2009-05-21,3224.39990234375,3425.0,3224.39990234375,3306.35009765625,2866.0712890625,53576,Bosch Limited
