Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-01,34.79999923706055,36.54999923706055,34.150001525878906,36.45000076293945,31.647846221923828,21765,Jain Irrigation Systems Limited
2012-11-02,36.09999847412109,36.900001525878906,36.0,36.5,31.69126319885254,17517,Jain Irrigation Systems Limited
2012-11-05,36.900001525878906,36.900001525878906,35.900001525878906,36.20000076293945,31.430782318115234,16728,Jain Irrigation Systems Limited
2012-11-06,35.54999923706055,36.70000076293945,35.04999923706055,36.5,31.69126319885254,20192,Jain Irrigation Systems Limited
2012-11-07,36.84999847412109,37.70000076293945,36.34999847412109,36.95000076293945,32.08197784423828,32611,Jain Irrigation Systems Limited
2012-11-08,37.0,37.5,36.54999923706055,36.95000076293945,32.08197784423828,35190,Jain Irrigation Systems Limited
2012-11-09,36.34999847412109,36.84999847412109,36.34999847412109,36.45000076293945,31.647846221923828,5927,Jain Irrigation Systems Limited
2012-11-12,36.5,37.29999923706055,36.25,37.04999923706055,32.16880416870117,21522,Jain Irrigation Systems Limited
2012-11-15,37.400001525878906,38.54999923706055,37.20000076293945,38.04999923706055,33.037052154541016,37560,Jain Irrigation Systems Limited
2012-11-16,38.900001525878906,38.900001525878906,38.0,38.20000076293945,33.16729736328125,56258,Jain Irrigation Systems Limited
2012-11-19,38.09999847412109,38.75,37.0,37.09999847412109,32.21221160888672,43917,Jain Irrigation Systems Limited
2012-11-20,35.54999923706055,37.79999923706055,35.54999923706055,36.54999923706055,31.73467445373535,23775,Jain Irrigation Systems Limited
2012-11-21,35.04999923706055,37.29999923706055,35.04999923706055,36.04999923706055,31.300546646118164,59119,Jain Irrigation Systems Limited
2012-11-22,35.20000076293945,36.70000076293945,35.20000076293945,35.849998474121094,31.12689781188965,19480,Jain Irrigation Systems Limited
2012-11-23,35.54999923706055,36.400001525878906,35.400001525878906,35.54999923706055,30.86642265319824,9473,Jain Irrigation Systems Limited
2012-11-26,35.099998474121094,35.900001525878906,34.54999923706055,34.75,30.171817779541016,77773,Jain Irrigation Systems Limited
2012-11-27,34.75,35.349998474121094,34.29999923706055,34.900001525878906,30.30206298828125,33509,Jain Irrigation Systems Limited
2012-11-29,35.0,36.0,35.0,35.400001525878906,30.736183166503903,41428,Jain Irrigation Systems Limited
2012-11-30,35.400001525878906,36.25,35.400001525878906,35.75,31.040069580078125,181558,Jain Irrigation Systems Limited
2012-12-03,35.5,37.95000076293945,35.5,37.400001525878906,32.47269058227539,210126,Jain Irrigation Systems Limited
2012-12-04,36.70000076293945,37.95000076293945,36.70000076293945,37.29999923706055,32.38587188720703,54183,Jain Irrigation Systems Limited
2012-12-05,36.75,38.59999847412109,36.75,38.0,32.99364471435547,226079,Jain Irrigation Systems Limited
2012-12-06,37.5,38.09999847412109,37.09999847412109,37.5,32.55951690673828,119659,Jain Irrigation Systems Limited
2012-12-07,37.5,38.75,37.5,38.29999923706055,33.25411605834961,61413,Jain Irrigation Systems Limited
2012-12-10,37.84999847412109,38.0,37.150001525878906,37.54999923706055,32.60293197631836,26753,Jain Irrigation Systems Limited
2012-12-11,36.5,37.79999923706055,36.5,37.09999847412109,32.21221160888672,50266,Jain Irrigation Systems Limited
2012-12-12,36.29999923706055,37.29999923706055,36.150001525878906,36.29999923706055,31.517608642578125,31954,Jain Irrigation Systems Limited
2012-12-13,36.84999847412109,37.5,36.20000076293945,36.45000076293945,31.647846221923828,85795,Jain Irrigation Systems Limited
2012-12-14,36.5,36.5,35.95000076293945,36.04999923706055,31.300546646118164,36794,Jain Irrigation Systems Limited
2012-12-17,35.20000076293945,37.79999923706055,35.20000076293945,37.5,32.55951690673828,50397,Jain Irrigation Systems Limited
2012-12-18,37.0,37.84999847412109,37.0,37.400001525878906,32.47269058227539,15049,Jain Irrigation Systems Limited
2012-12-19,37.04999923706055,38.84999847412109,37.04999923706055,38.70000076293945,33.60142135620117,129586,Jain Irrigation Systems Limited
2012-12-20,38.84999847412109,39.29999923706055,38.20000076293945,38.79999923706055,33.6882438659668,51647,Jain Irrigation Systems Limited
2012-12-21,38.34999847412109,38.34999847412109,37.5,37.70000076293945,32.7331657409668,35139,Jain Irrigation Systems Limited
2012-12-24,37.45000076293945,38.900001525878906,37.09999847412109,38.20000076293945,33.16729736328125,54621,Jain Irrigation Systems Limited
2012-12-26,38.25,38.75,38.04999923706055,38.34999847412109,33.29753112792969,48328,Jain Irrigation Systems Limited
2012-12-27,37.0,38.0,37.0,37.34999847412109,32.42927551269531,26147,Jain Irrigation Systems Limited
2012-12-28,37.150001525878906,38.0,37.0,37.20000076293945,32.29903793334961,30417,Jain Irrigation Systems Limited
2012-12-31,36.29999923706055,37.75,36.29999923706055,37.34999847412109,32.42927551269531,34496,Jain Irrigation Systems Limited
2013-01-01,37.84999847412109,38.84999847412109,37.04999923706055,37.70000076293945,32.7331657409668,36040,Jain Irrigation Systems Limited
2013-01-02,37.79999923706055,38.70000076293945,37.75,38.25,33.21070861816406,65825,Jain Irrigation Systems Limited
2013-01-03,38.09999847412109,38.95000076293945,38.04999923706055,38.54999923706055,33.4711799621582,22234,Jain Irrigation Systems Limited
2013-01-04,37.29999923706055,39.59999847412109,37.29999923706055,39.400001525878906,34.209197998046875,75876,Jain Irrigation Systems Limited
2013-01-07,38.29999923706055,42.59999847412109,38.29999923706055,42.0,36.46665954589844,524029,Jain Irrigation Systems Limited
2013-01-08,40.54999923706055,43.0,40.54999923706055,42.400001525878906,36.813961029052734,117140,Jain Irrigation Systems Limited
2013-01-09,41.150001525878906,44.0,40.54999923706055,42.70000076293945,37.074440002441406,216512,Jain Irrigation Systems Limited
2013-01-10,41.54999923706055,43.20000076293945,41.54999923706055,42.04999923706055,36.51007080078125,121693,Jain Irrigation Systems Limited
2013-01-11,42.04999923706055,43.0,41.5,41.75,36.24959564208984,109647,Jain Irrigation Systems Limited
2013-01-14,41.59999847412109,42.75,41.34999847412109,42.5,36.90078353881836,49509,Jain Irrigation Systems Limited
2013-01-15,41.650001525878906,43.650001525878906,41.650001525878906,42.5,36.90078353881836,78218,Jain Irrigation Systems Limited
2013-01-16,42.34999847412109,42.70000076293945,41.0,41.20000076293945,35.77205276489258,52930,Jain Irrigation Systems Limited
2013-01-17,41.29999923706055,41.70000076293945,41.04999923706055,41.150001525878906,35.72864532470703,22322,Jain Irrigation Systems Limited
2013-01-18,40.54999923706055,41.70000076293945,40.54999923706055,41.0,35.59840393066406,38051,Jain Irrigation Systems Limited
2013-01-21,41.150001525878906,41.75,41.04999923706055,41.150001525878906,35.72864532470703,27856,Jain Irrigation Systems Limited
2013-01-22,40.95000076293945,41.95000076293945,40.5,40.650001525878906,35.29451370239258,26380,Jain Irrigation Systems Limited
2013-01-23,40.09999847412109,41.29999923706055,39.25,39.84999847412109,34.599910736083984,54372,Jain Irrigation Systems Limited
2013-01-24,39.95000076293945,40.34999847412109,37.400001525878906,37.59999847412109,32.64634323120117,83975,Jain Irrigation Systems Limited
2013-01-25,37.400001525878906,39.0,37.0,38.650001525878906,33.55801010131836,31019,Jain Irrigation Systems Limited
2013-01-28,38.75,39.5,37.34999847412109,37.5,32.55951690673828,41941,Jain Irrigation Systems Limited
2013-01-29,38.34999847412109,38.84999847412109,36.59999847412109,36.95000076293945,32.08197784423828,104859,Jain Irrigation Systems Limited
2013-01-30,36.5,37.25,36.29999923706055,36.79999923706055,31.95174026489257,74044,Jain Irrigation Systems Limited
2013-01-31,37.0,38.29999923706055,37.0,37.70000076293945,32.7331657409668,19624,Jain Irrigation Systems Limited
2013-02-01,37.79999923706055,38.25,37.25,37.45000076293945,32.5161018371582,9538,Jain Irrigation Systems Limited
2013-02-04,37.45000076293945,38.25,37.04999923706055,37.150001525878906,32.25563049316406,35192,Jain Irrigation Systems Limited
2013-02-05,35.0,36.900001525878906,34.0,35.29999923706055,30.649356842041016,153043,Jain Irrigation Systems Limited
2013-02-06,35.099998474121094,35.650001525878906,35.04999923706055,35.400001525878906,30.736183166503903,16529,Jain Irrigation Systems Limited
2013-02-07,35.900001525878906,35.900001525878906,35.0,35.150001525878906,30.51911735534668,26763,Jain Irrigation Systems Limited
2013-02-08,35.25,35.54999923706055,34.650001525878906,34.75,30.171817779541016,11669,Jain Irrigation Systems Limited
2013-02-11,34.5,34.5,33.54999923706055,33.849998474121094,29.390390396118164,26496,Jain Irrigation Systems Limited
2013-02-12,34.29999923706055,34.29999923706055,33.5,34.0,29.520626068115234,10775,Jain Irrigation Systems Limited
2013-02-13,34.25,35.0,33.5,34.25,29.73769187927246,19871,Jain Irrigation Systems Limited
2013-02-14,33.849998474121094,34.349998474121094,33.5,34.0,29.520626068115234,23156,Jain Irrigation Systems Limited
2013-02-15,33.95000076293945,34.45000076293945,33.150001525878906,34.04999923706055,29.564041137695312,36927,Jain Irrigation Systems Limited
2013-02-18,34.0,34.79999923706055,34.0,34.45000076293945,29.91134452819824,9378,Jain Irrigation Systems Limited
2013-02-19,34.54999923706055,34.849998474121094,34.0,34.45000076293945,29.91134452819824,17907,Jain Irrigation Systems Limited
2013-02-20,34.099998474121094,34.79999923706055,34.099998474121094,34.650001525878906,30.084997177124023,6865,Jain Irrigation Systems Limited
2013-02-21,33.900001525878906,34.5,33.900001525878906,34.150001525878906,29.650867462158203,17203,Jain Irrigation Systems Limited
2013-02-22,33.849998474121094,34.599998474121094,33.849998474121094,34.0,29.520626068115234,10257,Jain Irrigation Systems Limited
2013-02-25,34.150001525878906,34.75,33.25,33.54999923706055,29.12990951538086,21104,Jain Irrigation Systems Limited
2013-02-26,32.849998474121094,33.400001525878906,32.70000076293945,33.20000076293945,28.82602500915528,16810,Jain Irrigation Systems Limited
2013-02-27,32.900001525878906,33.0,31.049999237060547,31.89999961853028,27.69729232788086,75360,Jain Irrigation Systems Limited
2013-02-28,32.349998474121094,33.849998474121094,31.0,31.299999237060547,27.176342010498047,49206,Jain Irrigation Systems Limited
2013-03-01,30.850000381469727,32.54999923706055,30.100000381469727,32.0,27.784120559692383,17404,Jain Irrigation Systems Limited
2013-03-04,32.04999923706055,32.79999923706055,30.14999961853028,30.549999237060547,26.525150299072266,23910,Jain Irrigation Systems Limited
2013-03-05,30.64999961853028,32.5,30.64999961853028,32.400001525878906,28.13142204284668,38550,Jain Irrigation Systems Limited
2013-03-06,32.79999923706055,33.5,32.099998474121094,32.79999923706055,28.47872543334961,90321,Jain Irrigation Systems Limited
2013-03-07,32.25,32.849998474121094,31.5,32.75,28.435312271118164,17431,Jain Irrigation Systems Limited
2013-03-08,34.79999923706055,34.79999923706055,32.0,33.54999923706055,29.12990951538086,20206,Jain Irrigation Systems Limited
2013-03-11,33.04999923706055,35.25,32.70000076293945,34.79999923706055,30.21523094177246,59205,Jain Irrigation Systems Limited
2013-03-12,34.349998474121094,34.75,33.20000076293945,33.400001525878906,28.999679565429688,47596,Jain Irrigation Systems Limited
2013-03-13,33.599998474121094,33.599998474121094,32.5,32.900001525878906,28.565547943115234,13174,Jain Irrigation Systems Limited
2013-03-14,32.75,34.20000076293945,32.5,33.75,29.30356407165528,24283,Jain Irrigation Systems Limited
2013-03-15,33.45000076293945,35.5,32.849998474121094,33.150001525878906,28.78261375427246,12434,Jain Irrigation Systems Limited
2013-03-18,32.849998474121094,33.29999923706055,32.29999923706055,33.04999923706055,28.695783615112305,3799,Jain Irrigation Systems Limited
2013-03-19,32.400001525878906,32.79999923706055,32.0,32.20000076293945,27.957773208618164,6514,Jain Irrigation Systems Limited
2013-03-20,31.89999961853028,32.150001525878906,30.5,30.89999961853028,26.82904052734375,50986,Jain Irrigation Systems Limited
2013-03-21,30.600000381469727,31.850000381469727,30.549999237060547,31.049999237060547,26.95928001403809,37643,Jain Irrigation Systems Limited
2013-03-22,31.0,31.25,30.100000381469727,30.600000381469727,26.568565368652344,53791,Jain Irrigation Systems Limited
2013-03-25,30.850000381469727,31.350000381469727,29.64999961853028,29.950000762939453,26.00420379638672,74501,Jain Irrigation Systems Limited
2013-03-26,29.600000381469727,31.0,29.350000381469727,29.64999961853028,25.74372291564941,59641,Jain Irrigation Systems Limited
2013-03-28,29.39999961853028,30.100000381469727,29.0,29.64999961853028,25.74372291564941,48137,Jain Irrigation Systems Limited
2013-04-01,29.600000381469727,30.75,29.600000381469727,30.700000762939453,26.6553897857666,18138,Jain Irrigation Systems Limited
2013-04-02,30.799999237060547,31.39999961853028,30.549999237060547,31.200000762939453,27.08951759338379,39274,Jain Irrigation Systems Limited
2013-04-03,31.0,31.700000762939453,29.049999237060547,30.0,26.047611236572266,49723,Jain Irrigation Systems Limited
2013-04-04,29.350000381469727,29.600000381469727,28.049999237060547,28.25,24.52816772460937,151148,Jain Irrigation Systems Limited
2013-04-05,28.75,28.89999961853028,28.100000381469727,28.299999237060547,24.57158088684082,24616,Jain Irrigation Systems Limited
2013-04-08,28.299999237060547,28.75,28.0,28.14999961853028,24.44134330749512,4930,Jain Irrigation Systems Limited
2013-04-09,28.25,28.700000762939453,27.450000762939453,27.850000381469727,24.18086814880371,30679,Jain Irrigation Systems Limited
2013-04-10,27.850000381469727,28.200000762939453,27.5,27.950000762939453,24.2676944732666,29208,Jain Irrigation Systems Limited
2013-04-11,27.600000381469727,29.0,27.600000381469727,28.700000762939453,24.91888236999512,52691,Jain Irrigation Systems Limited
2013-04-12,29.39999961853028,29.39999961853028,28.0,28.700000762939453,24.91888236999512,31959,Jain Irrigation Systems Limited
2013-04-15,28.0,29.200000762939453,28.0,28.700000762939453,24.91888236999512,37961,Jain Irrigation Systems Limited
2013-04-16,28.0,29.100000381469727,28.0,28.799999237060547,25.005708694458008,29774,Jain Irrigation Systems Limited
2013-04-17,29.0,29.799999237060547,29.0,29.5,25.61348533630371,35747,Jain Irrigation Systems Limited
2013-04-18,29.799999237060547,30.0,28.89999961853028,29.700000762939453,25.787139892578125,22926,Jain Irrigation Systems Limited
2013-04-22,28.700000762939453,30.25,28.700000762939453,30.0,26.047611236572266,29755,Jain Irrigation Systems Limited
2013-04-23,29.39999961853028,30.100000381469727,29.049999237060547,29.299999237060547,25.43983459472656,23847,Jain Irrigation Systems Limited
2013-04-25,28.850000381469727,29.700000762939453,28.850000381469727,29.25,25.39642143249512,50972,Jain Irrigation Systems Limited
2013-04-26,28.850000381469727,29.89999961853028,28.700000762939453,29.200000762939453,25.353008270263672,9107,Jain Irrigation Systems Limited
2013-04-29,28.850000381469727,30.5,28.850000381469727,30.200000762939453,26.22126579284668,23960,Jain Irrigation Systems Limited
2013-04-30,30.0,30.850000381469727,30.0,30.450000762939453,26.43832778930664,33243,Jain Irrigation Systems Limited
2013-05-02,29.89999961853028,31.14999961853028,29.89999961853028,30.600000381469727,26.568565368652344,19459,Jain Irrigation Systems Limited
2013-05-03,30.600000381469727,32.349998474121094,29.299999237060547,32.20000076293945,27.957773208618164,50309,Jain Irrigation Systems Limited
2013-05-06,32.099998474121094,33.849998474121094,31.75,33.70000076293945,29.260150909423828,234911,Jain Irrigation Systems Limited
2013-05-07,34.45000076293945,35.099998474121094,34.29999923706055,34.599998474121094,30.041576385498047,87083,Jain Irrigation Systems Limited
2013-05-08,34.849998474121094,35.0,33.099998474121094,33.650001525878906,29.21674156188965,29224,Jain Irrigation Systems Limited
