Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-29,2.577776908874512,2.577776908874512,2.493333101272583,2.546665906906128,2.02060341835022,53437,Ajanta Pharma Limited
2003-04-30,2.5333330631256104,2.5377769470214844,2.497776985168457,2.5066659450531006,1.9888663291931152,48825,Ajanta Pharma Limited
2003-05-01,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,1.9888663291931152,0,Ajanta Pharma Limited
2003-05-02,2.559999942779541,2.559999942779541,2.4577770233154297,2.493333101272583,1.9782875776290887,52087,Ajanta Pharma Limited
2003-05-05,2.488888025283813,2.559999942779541,2.408888101577759,2.440000057220459,1.9359711408615112,55800,Ajanta Pharma Limited
2003-05-06,2.413332939147949,2.524444103240967,2.413332939147949,2.493333101272583,1.9782875776290887,44055,Ajanta Pharma Limited
2003-05-07,2.448888063430786,2.5333330631256104,2.444443941116333,2.475554943084717,1.9641817808151243,57712,Ajanta Pharma Limited
2003-05-08,2.5333330631256104,2.577776908874512,2.51111102104187,2.568887948989868,2.0382349491119385,41681,Ajanta Pharma Limited
2003-05-09,2.497776985168457,2.5066659450531006,2.466665983200073,2.475554943084717,1.9641817808151243,50850,Ajanta Pharma Limited
2003-05-12,2.466665983200073,2.528887987136841,2.448888063430786,2.462222099304199,1.9536030292510984,43886,Ajanta Pharma Limited
2003-05-13,2.51111102104187,2.568887948989868,2.466665983200073,2.5333330631256104,2.0100245475769043,63427,Ajanta Pharma Limited
2003-05-14,2.488888025283813,2.595555067062378,2.488888025283813,2.568887948989868,2.0382349491119385,61875,Ajanta Pharma Limited
2003-05-15,2.5333330631256104,2.613332986831665,2.488888025283813,2.542222023010254,2.0170774459838867,70323,Ajanta Pharma Limited
2003-05-16,2.6533329486846924,2.6533329486846924,2.493333101272583,2.5377769470214844,2.0135505199432373,51063,Ajanta Pharma Limited
2003-05-19,2.6222219467163086,2.6222219467163086,2.5333330631256104,2.5377769470214844,2.0135505199432373,74497,Ajanta Pharma Limited
2003-05-20,2.408888101577759,2.5555551052093506,2.408888101577759,2.528887987136841,2.006498098373413,22623,Ajanta Pharma Limited
2003-05-21,2.5866661071777344,2.5866661071777344,2.5066659450531006,2.559999942779541,2.0311830043792725,130781,Ajanta Pharma Limited
2003-05-22,2.5066659450531006,2.5733330249786377,2.488888025283813,2.497776985168457,1.981813073158264,93082,Ajanta Pharma Limited
2003-05-23,2.488888025283813,2.5066659450531006,2.440000057220459,2.488888025283813,1.9747610092163088,25020,Ajanta Pharma Limited
2003-05-26,2.497776985168457,2.617777109146118,2.4577770233154297,2.5999999046325684,2.062920093536377,143415,Ajanta Pharma Limited
2003-05-27,2.577776908874512,2.7066659927368164,2.577776908874512,2.6266660690307617,2.0840775966644287,132435,Ajanta Pharma Limited
2003-05-28,2.666666030883789,2.8444440364837646,2.666666030883789,2.813333034515381,2.232185125350952,130511,Ajanta Pharma Limited
2003-05-29,2.826666116714477,2.826666116714477,2.7422220706939697,2.76444411277771,2.1933953762054443,48678,Ajanta Pharma Limited
2003-05-30,2.7777769565582275,2.831110954284668,2.755554914474488,2.782222032546997,2.20750093460083,31376,Ajanta Pharma Limited
2003-06-02,2.880000114440918,2.906666040420532,2.759999990463257,2.8488879203796387,2.2603955268859863,141536,Ajanta Pharma Limited
2003-06-03,3.1111109256744385,3.1111109256744385,2.8044440746307373,2.831110954284668,2.246290445327759,74666,Ajanta Pharma Limited
2003-06-04,2.853332996368408,2.933332920074463,2.799999952316284,2.8399999141693115,2.2533438205718994,120431,Ajanta Pharma Limited
2003-06-05,2.866666078567505,2.9200000762939453,2.69333291053772,2.7022221088409424,2.144026517868042,140512,Ajanta Pharma Limited
2003-06-06,2.755554914474488,2.786665916442871,2.711111068725586,2.76444411277771,2.1933953762054443,81168,Ajanta Pharma Limited
2003-06-09,2.768887996673584,2.9955549240112305,2.755554914474488,2.902221918106079,2.3027126789093018,698197,Ajanta Pharma Limited
2003-06-10,3.004443883895874,3.004443883895874,2.76444411277771,2.813333034515381,2.232185125350952,390543,Ajanta Pharma Limited
2003-06-11,2.831110954284668,2.8444440364837646,2.71555495262146,2.755554914474488,2.18634295463562,189326,Ajanta Pharma Limited
2003-06-12,2.786665916442871,2.817776918411255,2.755554914474488,2.773333072662353,2.2004482746124268,105570,Ajanta Pharma Limited
2003-06-13,2.8399999141693115,2.8399999141693115,2.711111068725586,2.7422220706939697,2.1757636070251465,272902,Ajanta Pharma Limited
2003-06-16,2.7377769947052,2.799999952316284,2.7244439125061035,2.7511110305786133,2.18281626701355,173441,Ajanta Pharma Limited
2003-06-17,2.746665954589844,2.853332996368408,2.7244439125061035,2.755554914474488,2.18634295463562,523305,Ajanta Pharma Limited
2003-06-18,2.759999990463257,2.813333034515381,2.680000066757202,2.7066659927368164,2.147552490234375,238207,Ajanta Pharma Limited
2003-06-19,2.7066659927368164,2.711111068725586,2.684443950653076,2.69333291053772,2.1369733810424805,123153,Ajanta Pharma Limited
2003-06-20,3.1822218894958496,3.1822218894958496,2.644443988800049,2.680000066757202,2.1263949871063232,78075,Ajanta Pharma Limited
2003-06-23,2.640000104904175,2.7244439125061035,2.640000104904175,2.7022221088409424,2.144026517868042,57375,Ajanta Pharma Limited
2003-06-24,2.6755549907684326,2.680000066757202,2.648888111114502,2.680000066757202,2.1263949871063232,60198,Ajanta Pharma Limited
2003-06-25,2.6355550289154053,2.6755549907684326,2.631110906600952,2.666666030883789,2.1158154010772705,55721,Ajanta Pharma Limited
2003-06-26,2.6711111068725586,2.6711111068725586,2.582221984863281,2.6266660690307617,2.0840775966644287,129251,Ajanta Pharma Limited
2003-06-27,2.666666030883789,2.720000028610229,2.640000104904175,2.666666030883789,2.1158154010772705,346770,Ajanta Pharma Limited
2003-06-30,2.7911109924316406,3.200000047683716,2.759999990463257,3.0488879680633545,2.419081687927246,3139616,Ajanta Pharma Limited
2003-07-01,3.1911110877990723,3.244443893432617,3.0666658878326416,3.102221965789795,2.461398839950561,2746743,Ajanta Pharma Limited
2003-07-02,3.1111109256744385,3.1955549716949463,3.071110963821411,3.102221965789795,2.461398839950561,1556325,Ajanta Pharma Limited
2003-07-03,3.1911110877990723,3.724443912506104,3.1911110877990723,3.6266660690307617,2.877509117126465,4032056,Ajanta Pharma Limited
2003-07-04,3.6755549907684326,3.94666600227356,3.666666030883789,3.813333034515381,3.025615930557251,3631938,Ajanta Pharma Limited
2003-07-07,3.991111040115357,4.533332824707031,3.9111111164093018,4.1644439697265625,3.304198741912842,7790973,Ajanta Pharma Limited
2003-07-08,4.431110858917236,4.431110858917236,3.955554962158203,3.995554924011232,3.170196294784546,3986910,Ajanta Pharma Limited
2003-07-09,4.048888206481934,4.048888206481934,3.4844439029693604,3.640000104904175,2.888087749481201,6153041,Ajanta Pharma Limited
2003-07-10,3.666666030883789,3.697777032852173,3.3866660594940186,3.413332939147949,2.7082438468933105,3047760,Ajanta Pharma Limited
2003-07-11,3.448888063430786,3.644443988800049,3.4222218990325928,3.488888025283813,2.768191337585449,2161260,Ajanta Pharma Limited
2003-07-14,3.595555067062378,3.71555495262146,3.515554904937744,3.595555067062378,2.852824211120605,3085222,Ajanta Pharma Limited
2003-07-15,3.680000066757202,3.688888072967529,3.488888025283813,3.5377769470214844,2.8069815635681152,1209082,Ajanta Pharma Limited
2003-07-16,3.591110944747925,3.591110944747925,3.5022220611572266,3.542222023010254,2.810508251190185,739721,Ajanta Pharma Limited
2003-07-17,3.591110944747925,3.662221908569336,3.3155550956726074,3.373332977294922,2.676506280899048,1260967,Ajanta Pharma Limited
2003-07-18,3.377777099609375,3.448888063430786,3.2622220516204834,3.3511109352111816,2.658874988555908,874237,Ajanta Pharma Limited
2003-07-21,3.359999895095825,3.395555019378662,3.004443883895874,3.1911110877990723,2.531925678253174,1286921,Ajanta Pharma Limited
2003-07-22,3.1111109256744385,3.115555047988892,2.92444396018982,2.94666600227356,2.33797550201416,1822961,Ajanta Pharma Limited
2003-07-23,3.128887891769409,3.400000095367432,2.9955549240112305,3.328887939453125,2.641242265701294,2790967,Ajanta Pharma Limited
2003-07-24,3.440000057220459,3.7200000286102295,3.124444007873535,3.613332986831665,2.8669302463531494,3541072,Ajanta Pharma Limited
2003-07-25,3.644443988800049,3.866666078567505,3.644443988800049,3.7733330726623535,2.9938790798187256,5771261,Ajanta Pharma Limited
2003-07-28,3.831110954284668,4.159999847412109,3.782222032546997,4.039999961853027,3.205460786819458,9398115,Ajanta Pharma Limited
2003-07-29,4.088888168334961,4.088888168334961,3.888887882232666,3.9600000381469727,3.141986131668091,3404328,Ajanta Pharma Limited
2003-07-30,3.822221994400024,4.066666126251221,3.822221994400024,3.933332920074463,3.120828151702881,2078516,Ajanta Pharma Limited
2003-07-31,3.982222080230713,4.222221851348877,3.982222080230713,4.035554885864258,3.2019333839416504,2891632,Ajanta Pharma Limited
2003-08-01,4.084444046020508,4.084444046020508,3.893332958221436,3.94666600227356,3.131406545639038,1379103,Ajanta Pharma Limited
2003-08-04,3.9111111164093018,3.955554962158203,3.822221994400024,3.902221918106079,3.096143245697021,1086153,Ajanta Pharma Limited
2003-08-05,3.920000076293945,4.128888130187988,3.777776956558228,3.7955551147460938,3.011509895324707,1488026,Ajanta Pharma Limited
2003-08-06,3.839999914169312,3.875555038452149,3.680000066757202,3.746665954589844,2.9727206230163574,819292,Ajanta Pharma Limited
2003-08-07,3.777776956558228,3.875555038452149,3.759999990463257,3.817776918411255,3.029142141342163,558506,Ajanta Pharma Limited
2003-08-08,3.866666078567505,3.920000076293945,3.5733330249786377,3.711111068725586,2.944509744644165,1403752,Ajanta Pharma Limited
2003-08-11,3.733333110809326,3.777776956558228,3.644443988800049,3.6577770709991455,2.902193069458008,731531,Ajanta Pharma Limited
2003-08-12,3.5999999046325684,3.711111068725586,3.5999999046325684,3.617777109146118,2.870455741882324,729956,Ajanta Pharma Limited
2003-08-13,3.69333291053772,3.69333291053772,3.475554943084717,3.5333330631256104,2.8034555912017822,785531,Ajanta Pharma Limited
2003-08-14,3.493333101272583,3.608887910842896,3.466665983200073,3.551110982894897,2.817560911178589,801517,Ajanta Pharma Limited
2003-08-15,3.551110982894897,3.551110982894897,3.551110982894897,3.551110982894897,2.817560911178589,0,Ajanta Pharma Limited
2003-08-18,3.759999990463257,3.822221994400024,3.6577770709991455,3.684443950653076,2.923351287841797,904432,Ajanta Pharma Limited
2003-08-19,3.822221994400024,3.902221918106079,3.5999999046325684,3.6266660690307617,2.877509117126465,442586,Ajanta Pharma Limited
2003-08-20,3.666666030883789,3.7955551147460938,3.644443988800049,3.706665992736816,2.940983533859253,858037,Ajanta Pharma Limited
2003-08-21,3.613332986831665,3.777776956558228,3.613332986831665,3.680000066757202,2.919825315475464,454601,Ajanta Pharma Limited
2003-08-22,3.7377769947052,3.768887996673584,3.644443988800049,3.6755549907684326,2.9162983894348145,612978,Ajanta Pharma Limited
2003-08-25,3.817776918411255,4.088888168334961,3.5999999046325684,3.644443988800049,2.8916144371032715,1884420,Ajanta Pharma Limited
2003-08-26,3.777776956558228,3.888887882232666,3.69333291053772,3.804444074630737,3.018563270568848,1405935,Ajanta Pharma Limited
2003-08-27,3.884443998336792,3.955554962158203,3.835555076599121,3.920000076293945,3.1102488040924072,1407633,Ajanta Pharma Limited
2003-08-28,4.057776927947998,4.15555477142334,3.9600000381469727,4.0444440841674805,3.208986759185791,3286980,Ajanta Pharma Limited
2003-08-29,4.111111164093018,4.853332996368408,4.106666088104248,4.813333034515381,3.81904673576355,9988548,Ajanta Pharma Limited
2003-09-01,5.066666126251221,5.777777194976807,4.9466657638549805,5.777777194976807,4.584265232086182,11173365,Ajanta Pharma Limited
2003-09-02,6.2133331298828125,6.711111068725586,5.955554962158203,6.2133331298828125,4.9298505783081055,25802156,Ajanta Pharma Limited
2003-09-03,6.266665935516357,6.45777702331543,5.595554828643799,5.622221946716309,4.460845470428467,8597182,Ajanta Pharma Limited
2003-09-04,5.688888072967529,6.186666011810303,5.511110782623291,6.057776927947998,4.806427001953125,16301666,Ajanta Pharma Limited
2003-09-05,6.488887786865234,6.488887786865234,5.866665840148926,5.995554924011231,4.757058620452881,12115001,Ajanta Pharma Limited
2003-09-08,6.035554885864258,6.551111221313477,5.97333288192749,6.471110820770264,5.134378433227539,17634813,Ajanta Pharma Limited
2003-09-09,6.559999942779541,6.608888149261475,6.0,6.062222003936768,4.809953689575195,9735963,Ajanta Pharma Limited
2003-09-10,6.0,6.035554885864258,5.688888072967529,5.795555114746094,4.598372459411621,4820130,Ajanta Pharma Limited
2003-09-11,5.777777194976807,6.222221851348877,5.733333110809326,5.9466657638549805,4.718268394470215,4328223,Ajanta Pharma Limited
2003-09-12,5.995554924011231,6.2133331298828125,5.755555152893066,5.800000190734863,4.601898670196533,3195382,Ajanta Pharma Limited
2003-09-15,6.222221851348877,6.222221851348877,5.52888822555542,5.626666069030762,4.464370250701904,4166797,Ajanta Pharma Limited
2003-09-16,5.866665840148926,5.866665840148926,5.471110820770264,5.702221870422363,4.524318695068359,2380860,Ajanta Pharma Limited
2003-09-17,5.777777194976807,5.911110877990723,5.608888149261475,5.671111106872559,4.499634742736816,2273681,Ajanta Pharma Limited
2003-09-18,5.679999828338623,5.688888072967529,5.106666088104248,5.1155548095703125,4.058839797973633,2897437,Ajanta Pharma Limited
2003-09-19,5.199999809265137,5.333333015441895,4.737777233123779,4.915555000305176,3.900153875350952,3656868,Ajanta Pharma Limited
2003-09-22,4.991110801696777,5.15555477142334,4.888887882232666,4.955554962158203,3.9318904876708975,1652917,Ajanta Pharma Limited
2003-09-23,4.977777004241943,5.333333015441895,4.813333034515381,5.217776775360107,4.139945030212402,2516276,Ajanta Pharma Limited
2003-09-24,5.377777099609375,5.413332939147949,4.986666202545166,5.111111164093018,4.055312156677246,2091543,Ajanta Pharma Limited
2003-09-25,5.208888053894043,5.413332939147949,4.977777004241943,5.17777681350708,4.108208179473877,3558543,Ajanta Pharma Limited
2003-09-26,5.22666597366333,5.333333015441895,5.17777681350708,5.2311110496521,4.150524616241455,1025538,Ajanta Pharma Limited
2003-09-29,5.235555171966553,5.28000020980835,5.1644439697265625,5.2311110496521,4.150524616241455,961402,Ajanta Pharma Limited
2003-09-30,5.244443893432617,5.29777717590332,5.119999885559082,5.17777681350708,4.108208179473877,561903,Ajanta Pharma Limited
2003-10-01,5.235555171966553,5.244443893432617,5.02222204208374,5.0444440841674805,4.002418041229248,933153,Ajanta Pharma Limited
2003-10-02,5.0444440841674805,5.0444440841674805,5.0444440841674805,5.0444440841674805,4.002418041229248,0,Ajanta Pharma Limited
2003-10-03,5.066666126251221,5.173333168029785,4.9422221183776855,5.031110763549805,3.991838216781616,1184793,Ajanta Pharma Limited
2003-10-06,5.07111120223999,5.191111087799072,4.977777004241943,5.035554885864258,3.9953651428222656,893171,Ajanta Pharma Limited
2003-10-07,5.133333206176758,5.45777702331543,5.02222204208374,5.048888206481934,4.00594425201416,2082712,Ajanta Pharma Limited
2003-10-08,5.066666126251221,5.1644439697265625,4.977777004241943,5.013332843780518,3.9777331352233887,612360,Ajanta Pharma Limited
2003-10-09,5.048888206481934,5.15555477142334,4.986666202545166,5.02222204208374,3.98478627204895,1071551,Ajanta Pharma Limited
2003-10-10,5.031110763549805,5.088888168334961,4.9422221183776855,4.991110801696777,3.960101127624512,667473,Ajanta Pharma Limited
2003-10-13,5.02222204208374,5.053332805633545,4.897777080535889,4.911110877990723,3.896626710891724,589455,Ajanta Pharma Limited
2003-10-14,4.831110954284668,4.955554962158203,4.639999866485596,4.684443950653076,3.7167818546295166,1039365,Ajanta Pharma Limited
2003-10-15,4.71999979019165,4.871110916137695,4.599999904632568,4.760000228881836,3.776731252670288,854280,Ajanta Pharma Limited
2003-10-16,4.755555152893066,4.817777156829834,4.622221946716309,4.706665992736816,3.7344138622283936,442170,Ajanta Pharma Limited
2003-10-17,4.488887786865234,4.706665992736816,4.488887786865234,4.577776908874512,3.63214921951294,581850,Ajanta Pharma Limited
2003-10-20,4.586666107177734,4.6044440269470215,4.364443778991699,4.40888786315918,3.4981470108032227,760905,Ajanta Pharma Limited
2003-10-21,4.511110782623291,4.684443950653076,4.364443778991699,4.40888786315918,3.4981470108032227,1000260,Ajanta Pharma Limited
2003-10-22,4.622221946716309,4.622221946716309,4.311110973358154,4.360000133514404,3.459358692169189,688365,Ajanta Pharma Limited
2003-10-23,4.444444179534912,4.555554866790772,4.3822221755981445,4.40888786315918,3.4981470108032227,529042,Ajanta Pharma Limited
2003-10-24,4.488887786865234,4.52888822555542,4.368887901306152,4.497776985168457,3.568674802780152,282296,Ajanta Pharma Limited
2003-10-27,4.6044440269470215,4.6044440269470215,4.488887786865234,4.50666618347168,3.575727701187134,298203,Ajanta Pharma Limited
2003-10-28,4.533332824707031,4.533332824707031,4.360000133514404,4.38666582107544,3.480515718460083,247342,Ajanta Pharma Limited
