Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-06,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,6631,Sanginita Chemicals Limited
2018-02-07,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,0,Sanginita Chemicals Limited
2018-02-08,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,3315,Sanginita Chemicals Limited
2018-02-09,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315,Sanginita Chemicals Limited
2018-02-12,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,3315,Sanginita Chemicals Limited
2018-02-14,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,0,Sanginita Chemicals Limited
2018-02-15,46.14285659790039,47.9523811340332,46.14285659790039,47.9523811340332,47.9523811340332,13263,Sanginita Chemicals Limited
2018-02-16,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0,Sanginita Chemicals Limited
2018-02-19,49.761905670166016,49.761905670166016,46.14285659790039,46.14285659790039,46.14285659790039,6631,Sanginita Chemicals Limited
2018-02-20,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315,Sanginita Chemicals Limited
2018-02-21,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0,Sanginita Chemicals Limited
2018-02-22,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0,Sanginita Chemicals Limited
2018-02-23,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0,Sanginita Chemicals Limited
2018-02-26,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,3315,Sanginita Chemicals Limited
2018-02-27,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,0,Sanginita Chemicals Limited
2018-02-28,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,3315,Sanginita Chemicals Limited
2018-03-01,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,42.97618865966797,0,Sanginita Chemicals Limited
2018-03-05,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,3315,Sanginita Chemicals Limited
2018-03-06,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,42.79523849487305,0,Sanginita Chemicals Limited
2018-03-07,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,3315,Sanginita Chemicals Limited
2018-03-08,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,41.61904525756836,0,Sanginita Chemicals Limited
2018-03-09,41.16666412353516,41.16666412353516,41.16666412353516,41.16666412353516,41.16666412353516,3315,Sanginita Chemicals Limited
2018-03-12,41.16666412353516,41.16666412353516,41.16666412353516,41.16666412353516,41.16666412353516,0,Sanginita Chemicals Limited
2018-03-13,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,3315,Sanginita Chemicals Limited
2018-03-14,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,40.488094329833984,0,Sanginita Chemicals Limited
2018-03-15,41.03095245361328,41.03095245361328,40.94047546386719,40.94047546386719,40.94047546386719,6631,Sanginita Chemicals Limited
2018-03-16,40.35237884521485,43.880950927734375,40.35237884521485,43.880950927734375,43.880950927734375,19894,Sanginita Chemicals Limited
2018-03-19,40.71428680419922,40.89523696899414,40.71428680419922,40.89523696899414,40.89523696899414,6631,Sanginita Chemicals Limited
2018-03-20,40.488094329833984,40.71428680419922,40.261905670166016,40.71428680419922,40.71428680419922,23210,Sanginita Chemicals Limited
2018-03-21,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631,Sanginita Chemicals Limited
2018-03-22,40.71428680419922,40.71428680419922,40.261905670166016,40.261905670166016,40.261905670166016,13263,Sanginita Chemicals Limited
2018-03-23,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631,Sanginita Chemicals Limited
2018-03-26,43.880950927734375,44.78571319580078,43.880950927734375,44.78571319580078,44.78571319580078,6631,Sanginita Chemicals Limited
2018-03-27,44.514286041259766,44.514286041259766,42.97618865966797,42.97618865966797,42.97618865966797,9947,Sanginita Chemicals Limited
2018-03-28,44.24285888671875,47.0476188659668,43.880950927734375,47.0476188659668,47.0476188659668,16578,Sanginita Chemicals Limited
2018-04-02,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0,Sanginita Chemicals Limited
2018-04-03,44.33333206176758,44.33333206176758,44.10714340209961,44.10714340209961,44.10714340209961,9947,Sanginita Chemicals Limited
2018-04-04,46.14285659790039,46.14285659790039,43.70000076293945,43.70000076293945,43.70000076293945,13263,Sanginita Chemicals Limited
2018-04-05,43.880950927734375,44.01666641235352,43.70000076293945,43.83571243286133,43.83571243286133,13263,Sanginita Chemicals Limited
2018-04-06,44.92142868041992,45.41904830932617,44.92142868041992,45.238094329833984,45.238094329833984,16578,Sanginita Chemicals Limited
2018-04-09,47.9523811340332,47.9523811340332,46.5952377319336,46.5952377319336,46.5952377319336,16578,Sanginita Chemicals Limited
2018-04-10,49.85237884521485,50.66666412353516,47.99761962890625,48.08809661865234,48.08809661865234,19894,Sanginita Chemicals Limited
2018-04-11,47.54523849487305,48.17856979370117,47.54523849487305,48.133331298828125,48.133331298828125,13263,Sanginita Chemicals Limited
2018-04-12,48.17856979370117,48.58571243286133,48.08809661865234,48.133331298828125,48.133331298828125,29842,Sanginita Chemicals Limited
2018-04-13,48.17856979370117,48.45000076293945,47.99761962890625,47.99761962890625,47.99761962890625,19894,Sanginita Chemicals Limited
2018-04-16,48.26904678344727,48.26904678344727,48.0428581237793,48.17856979370117,48.17856979370117,29842,Sanginita Chemicals Limited
2018-04-17,48.08809661865234,48.22380828857422,47.99761962890625,48.0428581237793,48.0428581237793,19894,Sanginita Chemicals Limited
2018-04-18,48.26904678344727,48.26904678344727,48.17856979370117,48.22380828857422,48.22380828857422,6631,Sanginita Chemicals Limited
2018-04-19,48.22380828857422,48.31428527832031,47.99761962890625,47.99761962890625,47.99761962890625,19894,Sanginita Chemicals Limited
2018-04-20,48.0428581237793,48.22380828857422,48.0428581237793,48.22380828857422,48.22380828857422,16578,Sanginita Chemicals Limited
2018-04-23,48.17856979370117,48.26904678344727,48.0428581237793,48.0428581237793,48.0428581237793,16578,Sanginita Chemicals Limited
2018-04-24,48.4952392578125,51.57142639160156,48.45000076293945,51.57142639160156,51.57142639160156,16578,Sanginita Chemicals Limited
2018-04-25,50.21428680419922,51.57142639160156,50.21428680419922,51.57142639160156,51.57142639160156,9947,Sanginita Chemicals Limited
2018-04-26,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0,Sanginita Chemicals Limited
2018-04-27,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0,Sanginita Chemicals Limited
2018-04-30,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0,Sanginita Chemicals Limited
2018-05-02,51.11904525756836,55.19047546386719,51.11904525756836,54.28571319580078,54.28571319580078,9947,Sanginita Chemicals Limited
2018-05-03,55.19047546386719,56.0952377319336,55.19047546386719,56.0952377319336,56.0952377319336,9947,Sanginita Chemicals Limited
2018-05-04,58.80952453613281,67.31428527832031,58.80952453613281,67.31428527832031,67.31428527832031,92842,Sanginita Chemicals Limited
2018-05-07,68.12857055664062,77.80952453613281,68.12857055664062,71.74761962890625,71.74761962890625,13263,Sanginita Chemicals Limited
2018-05-08,71.74761962890625,71.74761962890625,71.74761962890625,71.74761962890625,71.74761962890625,0,Sanginita Chemicals Limited
2018-05-09,70.57142639160156,70.57142639160156,70.57142639160156,70.57142639160156,70.57142639160156,3315,Sanginita Chemicals Limited
2018-05-10,72.83333587646484,78.26190185546875,72.83333587646484,78.26190185546875,78.26190185546875,49736,Sanginita Chemicals Limited
2018-05-11,77.0857162475586,80.52381134033203,76.9047622680664,80.52381134033203,80.52381134033203,39789,Sanginita Chemicals Limited
2018-05-14,81.42857360839844,82.24285888671875,77.80952453613281,77.80952453613281,77.80952453613281,26526,Sanginita Chemicals Limited
2018-05-15,81.24761962890625,81.29285430908203,77.35713958740234,78.62380981445312,78.62380981445312,29842,Sanginita Chemicals Limited
2018-05-16,81.42857360839844,81.42857360839844,78.26190185546875,80.29762268066406,80.29762268066406,39789,Sanginita Chemicals Limited
2018-05-17,79.16666412353516,79.57380676269531,79.16666412353516,79.57380676269531,79.57380676269531,29842,Sanginita Chemicals Limited
2018-05-18,79.52857208251953,80.25238037109375,78.9857177734375,80.25238037109375,80.25238037109375,33157,Sanginita Chemicals Limited
2018-05-21,80.34285736083984,81.42857360839844,80.34285736083984,80.43333435058594,80.43333435058594,29842,Sanginita Chemicals Limited
2018-05-22,80.43333435058594,81.15714263916016,80.43333435058594,81.15714263916016,81.15714263916016,33157,Sanginita Chemicals Limited
2018-05-23,81.15714263916016,84.14286041259766,81.15714263916016,83.69047546386719,83.69047546386719,53052,Sanginita Chemicals Limited
2018-05-24,89.57142639160156,89.57142639160156,83.96190643310547,85.5,85.5,36473,Sanginita Chemicals Limited
2018-05-25,82.33333587646484,85.77143096923828,82.33333587646484,85.77143096923828,85.77143096923828,26526,Sanginita Chemicals Limited
2018-05-28,88.66666412353516,89.48094940185547,85.5,89.20952606201172,89.20952606201172,69631,Sanginita Chemicals Limited
2018-05-29,89.57142639160156,97.71428680419922,86.90238189697266,91.9238052368164,91.9238052368164,82894,Sanginita Chemicals Limited
2018-05-30,94.9095230102539,94.9095230102539,89.57142639160156,89.66190338134766,89.66190338134766,33157,Sanginita Chemicals Limited
2018-05-31,89.57142639160156,89.88809204101562,88.62142944335938,88.71190643310547,88.71190643310547,36473,Sanginita Chemicals Limited
2018-06-01,92.73809814453124,92.73809814453124,87.71666717529297,90.88333129882812,90.88333129882812,43105,Sanginita Chemicals Limited
2018-06-04,93.55238342285156,99.75,89.57142639160156,98.07618713378906,98.07618713378906,56368,Sanginita Chemicals Limited
2018-06-05,99.52381134033205,104.5,96.8095245361328,103.77619171142578,103.77619171142578,36473,Sanginita Chemicals Limited
2018-06-06,102.23809814453124,103.54999542236328,100.42857360839844,101.740478515625,101.740478515625,43105,Sanginita Chemicals Limited
2018-06-07,102.3285675048828,105.72142791748048,100.6547622680664,103.95714569091795,103.95714569091795,66315,Sanginita Chemicals Limited
2018-06-08,105.81190490722656,105.81190490722656,101.87619018554688,105.81190490722656,105.81190490722656,46421,Sanginita Chemicals Limited
2018-06-11,104.04762268066406,106.71666717529295,104.04762268066406,106.71666717529295,106.71666717529295,36473,Sanginita Chemicals Limited
2018-06-12,109.47618865966795,109.92857360839844,103.23332977294922,107.4404754638672,107.4404754638672,66315,Sanginita Chemicals Limited
2018-06-13,103.14286041259766,108.79762268066406,103.14286041259766,108.79762268066406,108.79762268066406,36473,Sanginita Chemicals Limited
2018-06-14,108.57142639160156,108.93333435058594,104.13809204101562,108.11904907226562,108.11904907226562,46421,Sanginita Chemicals Limited
2018-06-15,105.67619323730467,107.84761810302734,105.04285430908205,105.04285430908205,105.04285430908205,46421,Sanginita Chemicals Limited
2018-06-18,105.13333129882812,107.259521484375,105.13333129882812,107.259521484375,107.259521484375,39789,Sanginita Chemicals Limited
2018-06-19,108.48094940185548,112.59761810302734,105.85713958740234,108.43571472167967,108.43571472167967,63000,Sanginita Chemicals Limited
2018-06-20,108.43571472167967,110.38095092773438,105.94761657714844,108.1642837524414,108.1642837524414,46421,Sanginita Chemicals Limited
2018-06-21,108.20952606201172,110.01905059814452,108.20952606201172,110.01905059814452,110.01905059814452,36473,Sanginita Chemicals Limited
2018-06-22,104.99761962890624,107.75714111328124,104.54523468017578,104.54523468017578,104.54523468017578,33157,Sanginita Chemicals Limited
2018-06-25,104.95237731933594,105.85713958740234,101.78571319580078,104.5904769897461,104.5904769897461,26526,Sanginita Chemicals Limited
2018-06-26,102.23809814453124,102.82618713378906,99.38809204101562,99.38809204101562,99.38809204101562,13263,Sanginita Chemicals Limited
2018-06-27,94.45714569091795,100.97142791748048,94.45714569091795,100.97142791748048,100.97142791748048,6631,Sanginita Chemicals Limited
2018-06-28,97.71428680419922,97.71428680419922,95.9499969482422,96.04047393798828,96.04047393798828,13263,Sanginita Chemicals Limited
2018-06-29,91.2452392578125,91.2452392578125,91.2452392578125,91.2452392578125,91.2452392578125,3315,Sanginita Chemicals Limited
2018-07-02,86.72142791748047,86.72142791748047,86.72142791748047,86.72142791748047,86.72142791748047,3315,Sanginita Chemicals Limited
2018-07-03,82.4238052368164,82.5142822265625,82.4238052368164,82.46904754638672,82.46904754638672,9947,Sanginita Chemicals Limited
2018-07-04,78.35237884521484,78.35237884521484,78.35237884521484,78.35237884521484,78.35237884521484,3315,Sanginita Chemicals Limited
2018-07-05,74.64286041259766,74.73332977294922,74.64286041259766,74.68809509277344,74.68809509277344,6631,Sanginita Chemicals Limited
2018-07-06,78.39762115478516,78.39762115478516,70.97856903076172,70.97856903076172,70.97856903076172,6631,Sanginita Chemicals Limited
2018-07-09,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,3315,Sanginita Chemicals Limited
2018-07-10,64.10237884521484,70.79762268066406,64.10237884521484,70.79762268066406,70.79762268066406,16578,Sanginita Chemicals Limited
2018-07-11,70.79762268066406,70.79762268066406,70.79762268066406,70.79762268066406,70.79762268066406,0,Sanginita Chemicals Limited
2018-07-12,70.79762268066406,70.79762268066406,70.79762268066406,70.79762268066406,70.79762268066406,0,Sanginita Chemicals Limited
2018-07-13,71.47618865966797,71.92857360839844,67.85713958740234,71.92857360839844,71.92857360839844,13263,Sanginita Chemicals Limited
2018-07-16,72.38095092773438,72.38095092773438,72.38095092773438,72.38095092773438,72.38095092773438,3315,Sanginita Chemicals Limited
2018-07-17,75.9095230102539,76.0,75.9095230102539,76.0,76.0,6631,Sanginita Chemicals Limited
2018-07-18,78.48809814453125,78.48809814453125,78.48809814453125,78.48809814453125,78.48809814453125,3315,Sanginita Chemicals Limited
2018-07-19,74.59761810302734,74.59761810302734,74.59761810302734,74.59761810302734,74.59761810302734,3315,Sanginita Chemicals Limited
2018-07-20,70.88809204101562,78.30714416503906,70.88809204101562,78.30714416503906,78.30714416503906,16578,Sanginita Chemicals Limited
2018-07-23,74.41666412353516,74.46190643310547,74.41666412353516,74.41666412353516,74.41666412353516,19894,Sanginita Chemicals Limited
2018-07-24,70.70714569091797,77.35713958740234,70.70714569091797,77.35713958740234,77.35713958740234,6631,Sanginita Chemicals Limited
2018-07-25,73.51190185546875,73.51190185546875,73.51190185546875,73.51190185546875,73.51190185546875,1105,Sanginita Chemicals Limited
2018-07-26,69.84761810302734,69.89286041259766,69.84761810302734,69.89286041259766,69.89286041259766,7736,Sanginita Chemicals Limited
2018-07-27,66.4095230102539,66.4095230102539,66.4095230102539,66.4095230102539,66.4095230102539,2210,Sanginita Chemicals Limited
