Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-05,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.11792755126953,0,Banaras Beads Limited
2013-02-06,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.11792755126953,0,Banaras Beads Limited
2013-02-07,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.11792755126953,0,Banaras Beads Limited
2013-02-08,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,41.11792755126953,0,Banaras Beads Limited
2013-02-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,1,Banaras Beads Limited
2013-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,38.21833038330078,0,Banaras Beads Limited
2013-02-26,38.0,38.0,38.0,38.0,30.606884002685547,110,Banaras Beads Limited
2013-02-27,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,223,Banaras Beads Limited
2013-02-28,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-01,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,26,Banaras Beads Limited
2013-03-04,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-05,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-06,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-07,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-08,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-11,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-12,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-13,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-14,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,29.076534271240234,0,Banaras Beads Limited
2013-03-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,28.834901809692383,104,Banaras Beads Limited
2013-03-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,28.834901809692383,0,Banaras Beads Limited
2013-03-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.50592041015625,20,Banaras Beads Limited
2013-03-20,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.50592041015625,0,Banaras Beads Limited
2013-03-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.50592041015625,0,Banaras Beads Limited
2013-03-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,26.13666725158692,37,Banaras Beads Limited
2013-03-25,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,26.13666725158692,0,Banaras Beads Limited
2013-03-26,31.0,31.0,31.0,31.0,24.96877098083496,26,Banaras Beads Limited
2013-03-28,31.0,31.0,31.0,31.0,24.96877098083496,0,Banaras Beads Limited
2013-04-01,31.0,31.0,31.0,31.0,24.96877098083496,0,Banaras Beads Limited
2013-04-02,31.0,31.0,31.0,31.0,24.96877098083496,0,Banaras Beads Limited
2013-04-03,29.64999961853028,29.75,29.64999961853028,29.75,23.96196746826172,700,Banaras Beads Limited
2013-04-04,29.75,29.75,29.75,29.75,23.96196746826172,0,Banaras Beads Limited
2013-04-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.243873596191406,3,Banaras Beads Limited
2013-04-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.243873596191406,0,Banaras Beads Limited
2013-04-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.243873596191406,0,Banaras Beads Limited
2013-04-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.243873596191406,0,Banaras Beads Limited
2013-04-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.243873596191406,0,Banaras Beads Limited
2013-04-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.243873596191406,0,Banaras Beads Limited
2013-04-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,24.243873596191406,0,Banaras Beads Limited
2013-04-16,30.0,30.0,30.0,30.0,24.1633243560791,50,Banaras Beads Limited
2013-04-17,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-04-18,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-04-22,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-04-23,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-04-25,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-04-26,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-04-29,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-04-30,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-02,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-03,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-06,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-07,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-08,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-09,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,24.203598022460938,60,Banaras Beads Limited
2013-05-13,30.0,30.0,30.0,30.0,24.1633243560791,100,Banaras Beads Limited
2013-05-14,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-15,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-16,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-17,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-20,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-21,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-22,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-23,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-24,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-27,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-28,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-29,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-30,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-05-31,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-03,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-04,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-05,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-06,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-07,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-10,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-11,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-12,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-13,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-14,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-17,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-18,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-19,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-20,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-21,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-24,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-25,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-26,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-27,30.0,30.0,30.0,30.0,24.1633243560791,0,Banaras Beads Limited
2013-06-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,100,Banaras Beads Limited
2013-07-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-02,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-07-31,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-02,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-21,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-08-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-02,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-05,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-23,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-26,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-09-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-10-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-10-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-10-04,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-10-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
2013-10-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,25.33122062683105,0,Banaras Beads Limited
