Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-05,180.02999877929688,185.6000061035156,178.0,179.3800048828125,177.99510192871094,84910762,Indian Railway Finance Corporation Limited
2024-08-06,182.0,187.0,175.1300048828125,176.36000061035156,174.99839782714844,49560277,Indian Railway Finance Corporation Limited
2024-08-07,181.6999969482422,183.0,177.0500030517578,182.4100036621093,181.001693725586,46932256,Indian Railway Finance Corporation Limited
2024-08-08,182.8999938964844,184.5,180.02999877929688,180.9199981689453,179.523193359375,38021940,Indian Railway Finance Corporation Limited
2024-08-09,182.08999633789065,182.38999938964844,179.0,179.7899932861328,178.40191650390625,27492189,Indian Railway Finance Corporation Limited
2024-08-12,180.0,187.4499969482422,179.8000030517578,184.5599975585937,183.1351013183593,64022633,Indian Railway Finance Corporation Limited
2024-08-13,186.5,189.4499969482422,180.0,181.6499938964844,180.24755859375,45899363,Indian Railway Finance Corporation Limited
2024-08-14,182.8600006103516,183.3000030517578,176.6999969482422,179.05999755859375,177.67755126953125,28173960,Indian Railway Finance Corporation Limited
2024-08-16,181.0,182.25,178.35000610351562,178.77000427246094,177.38980102539062,19956147,Indian Railway Finance Corporation Limited
2024-08-19,181.1000061035156,181.8000030517578,179.67999267578125,180.1699981689453,178.77899169921875,17803897,Indian Railway Finance Corporation Limited
2024-08-20,181.0,181.0,178.1999969482422,179.91000366210938,178.52101135253906,15629517,Indian Railway Finance Corporation Limited
2024-08-21,179.00999450683594,181.3999938964844,178.6999969482422,180.52999877929688,179.13621520996094,15731941,Indian Railway Finance Corporation Limited
2024-08-22,181.0,181.97999572753903,179.9499969482422,181.44000244140625,180.7400054931641,14101752,Indian Railway Finance Corporation Limited
2024-08-23,181.0,187.3300018310547,180.0,183.4100036621093,183.4100036621093,31152412,Indian Railway Finance Corporation Limited
