Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-25,52.625,52.625,51.0,51.212501525878906,43.915958404541016,16800,Dr. Reddy's Laboratories Limited
1996-11-26,51.25,52.51250076293945,48.75,49.79999923706055,42.7047004699707,57200,Dr. Reddy's Laboratories Limited
1996-11-27,48.75,48.75,47.36249923706055,47.36249923706055,40.61448287963867,48400,Dr. Reddy's Laboratories Limited
1996-11-28,47.0,47.25,45.75,46.9375,40.250030517578125,41600,Dr. Reddy's Laboratories Limited
1996-11-29,46.5,47.125,46.25,46.48749923706055,39.86415100097656,38400,Dr. Reddy's Laboratories Limited
1996-12-02,45.32500076293945,46.25,44.16249847412109,44.16249847412109,37.87040710449219,41600,Dr. Reddy's Laboratories Limited
1996-12-03,42.47499847412109,42.47499847412109,42.38750076293945,42.38750076293945,36.34830093383789,60400,Dr. Reddy's Laboratories Limited
1996-12-04,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,34.53678512573242,800,Dr. Reddy's Laboratories Limited
1996-12-05,38.26250076293945,39.1875,38.26250076293945,38.84999847412109,33.31481170654297,94400,Dr. Reddy's Laboratories Limited
1996-12-06,38.26250076293945,40.76250076293945,38.26250076293945,39.962501525878906,34.2688102722168,74400,Dr. Reddy's Laboratories Limited
1996-12-09,40.6875,40.98749923706055,39.625,39.91249847412109,34.22593307495117,81600,Dr. Reddy's Laboratories Limited
1996-12-10,39.275001525878906,40.11249923706055,38.01250076293945,39.16249847412109,33.58279037475586,115600,Dr. Reddy's Laboratories Limited
1996-12-11,39.5,41.125,39.5,41.07500076293945,35.22280502319336,86400,Dr. Reddy's Laboratories Limited
1996-12-12,40.75,42.462501525878906,40.275001525878906,40.59999847412109,34.815467834472656,72800,Dr. Reddy's Laboratories Limited
1996-12-13,40.13750076293945,40.75,40.13750076293945,40.75,34.94410705566406,22400,Dr. Reddy's Laboratories Limited
1996-12-16,41.375,41.98749923706055,41.0,41.73749923706055,35.790916442871094,45600,Dr. Reddy's Laboratories Limited
1996-12-17,41.86249923706055,41.86249923706055,40.79999923706055,40.962501525878906,35.1263313293457,57200,Dr. Reddy's Laboratories Limited
1996-12-18,41.29999923706055,42.45000076293945,41.04999923706055,41.82500076293945,35.865943908691406,47200,Dr. Reddy's Laboratories Limited
1996-12-19,40.91249847412109,41.712501525878906,39.875,41.28749847412109,35.4050178527832,125600,Dr. Reddy's Laboratories Limited
1996-12-20,41.625,42.22499847412109,40.0,40.91249847412109,35.08344650268555,90000,Dr. Reddy's Laboratories Limited
1996-12-23,41.48749923706055,41.5,40.53749847412109,40.61249923706055,34.826194763183594,86800,Dr. Reddy's Laboratories Limited
1996-12-24,40.0,41.0,39.875,40.82500076293945,35.0084228515625,46000,Dr. Reddy's Laboratories Limited
1996-12-25,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,35.0084228515625,0,Dr. Reddy's Laboratories Limited
1996-12-26,40.625,41.212501525878906,38.78749847412109,38.88750076293945,33.34697341918945,178000,Dr. Reddy's Laboratories Limited
1996-12-27,38.88750076293945,38.88750076293945,38.88750076293945,38.88750076293945,33.34697341918945,0,Dr. Reddy's Laboratories Limited
1996-12-30,38.88750076293945,38.88750076293945,38.88750076293945,38.88750076293945,33.34697341918945,0,Dr. Reddy's Laboratories Limited
1996-12-31,39.0,39.75,38.75,39.32500076293945,33.722137451171875,90800,Dr. Reddy's Laboratories Limited
1997-01-01,40.5,41.25,40.0,41.25,35.37287139892578,56400,Dr. Reddy's Laboratories Limited
1997-01-02,43.0,43.3125,42.25,42.525001525878906,36.46620941162109,205600,Dr. Reddy's Laboratories Limited
1997-01-03,42.5,42.875,41.79999923706055,42.625,36.55195999145508,316800,Dr. Reddy's Laboratories Limited
1997-01-06,42.38750076293945,43.125,42.03749847412109,42.38750076293945,36.34830093383789,55200,Dr. Reddy's Laboratories Limited
1997-01-07,41.88750076293945,42.125,40.78749847412109,41.150001525878906,35.28711700439453,135200,Dr. Reddy's Laboratories Limited
1997-01-08,43.0,43.212501525878906,42.375,43.212501525878906,37.055755615234375,174000,Dr. Reddy's Laboratories Limited
1997-01-09,44.97499847412109,45.25,43.625,43.875,37.62386703491211,306400,Dr. Reddy's Laboratories Limited
1997-01-10,44.625,46.07500076293945,44.32500076293945,46.07500076293945,39.51042938232422,312000,Dr. Reddy's Laboratories Limited
1997-01-13,46.75,47.275001525878906,46.28749847412109,47.275001525878906,40.53945159912109,253200,Dr. Reddy's Laboratories Limited
1997-01-14,47.28749847412109,47.28749847412109,47.28749847412109,47.28749847412109,40.55016708374024,28400,Dr. Reddy's Laboratories Limited
1997-01-15,49.59999847412109,49.650001525878906,49.59999847412109,49.650001525878906,42.57607269287109,58000,Dr. Reddy's Laboratories Limited
1997-01-16,52.125,52.13750076293945,47.75,48.51250076293945,41.60064315795898,338400,Dr. Reddy's Laboratories Limited
1997-01-17,47.625,48.47499847412109,46.087501525878906,47.29999923706055,40.56089401245117,289600,Dr. Reddy's Laboratories Limited
1997-01-20,47.962501525878906,47.962501525878906,45.01250076293945,45.5625,39.0709342956543,177600,Dr. Reddy's Laboratories Limited
1997-01-21,45.025001525878906,45.75,43.51250076293945,43.91249847412109,37.6560173034668,224000,Dr. Reddy's Laboratories Limited
1997-01-22,44.25,45.92499923706055,44.25,45.150001525878906,38.71722030639648,126800,Dr. Reddy's Laboratories Limited
1997-01-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,38.71722030639648,0,Dr. Reddy's Laboratories Limited
1997-01-24,45.025001525878906,45.36249923706055,43.8125,44.13750076293945,37.84897232055664,300000,Dr. Reddy's Laboratories Limited
1997-01-27,45.0,45.36249923706055,44.51250076293945,44.88750076293945,38.49211120605469,95200,Dr. Reddy's Laboratories Limited
1997-01-28,44.98749923706055,45.4375,44.5,45.0,38.58858108520508,144000,Dr. Reddy's Laboratories Limited
1997-01-29,46.86249923706055,46.875,44.775001525878906,45.0,38.58858108520508,188800,Dr. Reddy's Laboratories Limited
1997-01-30,44.400001525878906,44.875,43.32500076293945,44.275001525878906,37.96688079833984,96400,Dr. Reddy's Laboratories Limited
1997-01-31,43.025001525878906,43.61249923706055,42.5,42.775001525878906,36.68059539794922,73200,Dr. Reddy's Laboratories Limited
1997-02-03,42.775001525878906,42.23749923706055,41.38750076293945,41.63750076293945,35.70516586303711,87200,Dr. Reddy's Laboratories Limited
1997-02-04,41.5,42.0,41.38750076293945,41.67499923706055,35.7373046875,139200,Dr. Reddy's Laboratories Limited
1997-02-05,42.75,43.73749923706055,42.0,42.28749847412109,36.26255035400391,138400,Dr. Reddy's Laboratories Limited
1997-02-06,42.70000076293945,42.712501525878906,42.0,42.32500076293945,36.294700622558594,44800,Dr. Reddy's Laboratories Limited
1997-02-07,42.86249923706055,42.86249923706055,42.25,42.5,36.44477844238281,43200,Dr. Reddy's Laboratories Limited
1997-02-10,42.5,42.98749923706055,42.28749847412109,42.34999847412109,36.31614303588867,28000,Dr. Reddy's Laboratories Limited
1997-02-11,42.25,42.5,42.04999923706055,42.3125,36.28398513793945,89600,Dr. Reddy's Laboratories Limited
1997-02-12,43.09999847412109,43.20000076293945,42.5625,42.712501525878906,36.62699890136719,67600,Dr. Reddy's Laboratories Limited
1997-02-13,42.875,42.98749923706055,42.25,42.88750076293945,36.77707290649414,140800,Dr. Reddy's Laboratories Limited
1997-02-14,43.07500076293945,45.03749847412109,43.07500076293945,44.95000076293945,38.54570770263672,328400,Dr. Reddy's Laboratories Limited
1997-02-17,46.5,46.72499847412109,45.587501525878906,46.150001525878906,39.57474136352539,324400,Dr. Reddy's Laboratories Limited
1997-02-18,46.42499923706055,46.4375,44.8125,45.07500076293945,38.65289688110352,153200,Dr. Reddy's Laboratories Limited
1997-02-19,45.6875,47.32500076293945,44.375,46.82500076293945,40.15356063842773,303600,Dr. Reddy's Laboratories Limited
1997-02-20,46.275001525878906,47.5,46.025001525878906,46.34999847412109,39.74624252319336,258000,Dr. Reddy's Laboratories Limited
1997-02-21,45.76250076293945,46.150001525878906,45.04999923706055,45.1875,38.74936294555664,141200,Dr. Reddy's Laboratories Limited
1997-02-24,44.63750076293945,44.63750076293945,42.9375,43.5,37.30229949951172,234800,Dr. Reddy's Laboratories Limited
1997-02-25,42.95000076293945,44.22499847412109,42.01250076293945,42.79999923706055,36.702030181884766,256800,Dr. Reddy's Laboratories Limited
1997-02-26,43.11249923706055,43.86249923706055,42.9375,43.63750076293945,37.42021560668945,112800,Dr. Reddy's Laboratories Limited
1997-02-27,44.0,44.625,43.5,44.45000076293945,38.116943359375,162400,Dr. Reddy's Laboratories Limited
1997-02-28,46.212501525878906,46.22499847412109,44.0,45.66249847412109,39.15668869018555,161600,Dr. Reddy's Laboratories Limited
1997-03-03,48.75,50.34999847412109,48.625,50.34999847412109,43.17634201049805,162400,Dr. Reddy's Laboratories Limited
1997-03-04,51.25,52.86249923706055,50.01250076293945,52.86249923706055,45.330867767333984,631600,Dr. Reddy's Laboratories Limited
1997-03-05,55.5,55.5,54.5,55.5,47.59259033203125,883600,Dr. Reddy's Laboratories Limited
1997-03-06,56.25,58.275001525878906,55.5,58.275001525878906,49.97221374511719,820800,Dr. Reddy's Laboratories Limited
1997-03-07,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,49.97221374511719,0,Dr. Reddy's Laboratories Limited
1997-03-10,57.5,57.75,55.36249923706055,55.36249923706055,47.47467422485352,403600,Dr. Reddy's Laboratories Limited
1997-03-11,53.75,55.0,52.59999847412109,52.79999923706055,45.27726745605469,526000,Dr. Reddy's Laboratories Limited
1997-03-12,54.5,55.45000076293945,54.5,55.45000076293945,47.54970932006836,249600,Dr. Reddy's Laboratories Limited
1997-03-13,56.25,56.97499847412109,56.0,56.337501525878906,48.31076049804688,312400,Dr. Reddy's Laboratories Limited
1997-03-14,56.25,56.625,55.38750076293945,56.48749923706055,48.439395904541016,191600,Dr. Reddy's Laboratories Limited
1997-03-17,56.61249923706055,56.75,55.76250076293945,55.98749923706055,48.0106315612793,166000,Dr. Reddy's Laboratories Limited
1997-03-18,55.875,56.125,54.3125,55.04999923706055,47.20669174194336,290800,Dr. Reddy's Laboratories Limited
1997-03-19,55.375,55.98749923706055,53.150001525878906,53.47499847412109,45.85610580444336,180000,Dr. Reddy's Laboratories Limited
1997-03-20,52.775001525878906,53.72499847412109,51.5,52.587501525878906,45.09505081176758,265600,Dr. Reddy's Laboratories Limited
1997-03-21,53.32500076293945,53.48749923706055,52.25,52.42499923706055,44.9556999206543,90000,Dr. Reddy's Laboratories Limited
1997-03-24,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,44.9556999206543,0,Dr. Reddy's Laboratories Limited
1997-03-25,52.47499847412109,52.75,50.8125,51.150001525878906,43.86236190795898,205600,Dr. Reddy's Laboratories Limited
1997-03-26,52.0,52.78749847412109,51.875,52.07500076293945,44.65556716918945,117200,Dr. Reddy's Laboratories Limited
1997-03-27,52.17499923706055,52.5,51.51250076293945,52.36249923706055,44.902103424072266,83600,Dr. Reddy's Laboratories Limited
1997-03-28,52.36249923706055,52.36249923706055,52.36249923706055,52.36249923706055,44.902103424072266,0,Dr. Reddy's Laboratories Limited
1997-03-31,49.75,49.75,47.125,47.212501525878906,40.48585510253906,12400,Dr. Reddy's Laboratories Limited
1997-04-01,44.75,47.48749923706055,43.275001525878906,47.0625,40.357234954833984,189200,Dr. Reddy's Laboratories Limited
1997-04-02,48.75,49.41249847412109,47.9375,49.23749923706055,42.22233581542969,134800,Dr. Reddy's Laboratories Limited
1997-04-03,50.125,50.72499847412109,49.32500076293945,50.16249847412109,43.01554870605469,214800,Dr. Reddy's Laboratories Limited
1997-04-04,49.375,50.4375,49.25,50.22499847412109,43.06914138793945,127600,Dr. Reddy's Laboratories Limited
1997-04-07,49.5,51.25,49.26250076293945,50.78749847412109,43.55150604248047,250800,Dr. Reddy's Laboratories Limited
1997-04-08,50.78749847412109,50.78749847412109,50.78749847412109,50.78749847412109,43.55150604248047,0,Dr. Reddy's Laboratories Limited
1997-04-09,52.25,53.337501525878906,52.25,53.337501525878906,45.738189697265625,96400,Dr. Reddy's Laboratories Limited
1997-04-10,53.25,54.5,51.75,52.42499923706055,44.9556999206543,204800,Dr. Reddy's Laboratories Limited
1997-04-11,50.75,52.75,50.0,52.09999847412109,44.677001953125,205600,Dr. Reddy's Laboratories Limited
1997-04-14,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,44.677001953125,0,Dr. Reddy's Laboratories Limited
1997-04-15,52.1875,52.4375,51.59999847412109,51.875,44.48406219482422,198400,Dr. Reddy's Laboratories Limited
1997-04-16,51.875,51.875,51.875,51.875,44.48406219482422,0,Dr. Reddy's Laboratories Limited
1997-04-17,53.17499923706055,54.0,52.125,53.900001525878906,46.220550537109375,247600,Dr. Reddy's Laboratories Limited
1997-04-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,46.220550537109375,0,Dr. Reddy's Laboratories Limited
1997-04-21,54.0,55.0,54.0,54.75,46.94944763183594,136800,Dr. Reddy's Laboratories Limited
1997-04-22,55.375,55.462501525878906,54.5625,54.95000076293945,47.12094497680664,151200,Dr. Reddy's Laboratories Limited
1997-04-23,55.75,57.0,55.625,56.78749847412109,48.6966438293457,242800,Dr. Reddy's Laboratories Limited
1997-04-24,56.97499847412109,57.25,55.8125,56.25,48.23573303222656,150400,Dr. Reddy's Laboratories Limited
1997-04-25,55.9375,57.45000076293945,55.92499923706055,57.17499923706055,49.02893829345703,121200,Dr. Reddy's Laboratories Limited
1997-04-28,56.72499847412109,57.25,56.42499923706055,56.82500076293945,48.72880554199219,138000,Dr. Reddy's Laboratories Limited
1997-04-29,56.837501525878906,57.11249923706055,56.150001525878906,56.875,48.77168655395508,201600,Dr. Reddy's Laboratories Limited
1997-04-30,58.26250076293945,59.25,57.0,57.25,49.09324264526367,300800,Dr. Reddy's Laboratories Limited
1997-05-01,57.25,57.25,57.25,57.25,49.09324264526367,0,Dr. Reddy's Laboratories Limited
1997-05-02,56.75,57.0,56.375,56.775001525878906,48.68592834472656,187600,Dr. Reddy's Laboratories Limited
1997-05-05,56.0,56.1875,53.9375,53.9375,46.25270462036133,162800,Dr. Reddy's Laboratories Limited
1997-05-06,53.57500076293945,54.47499847412109,51.875,52.6875,45.1807975769043,215600,Dr. Reddy's Laboratories Limited
1997-05-07,53.025001525878906,54.97499847412109,53.025001525878906,53.8125,46.1455192565918,172400,Dr. Reddy's Laboratories Limited
1997-05-08,54.75,54.75,53.66249847412109,54.150001525878906,46.43492889404297,59200,Dr. Reddy's Laboratories Limited
1997-05-09,54.20000076293945,55.0,53.76250076293945,54.53749847412109,46.767215728759766,103600,Dr. Reddy's Laboratories Limited
1997-05-12,55.0625,55.25,53.79999923706055,53.962501525878906,46.27413558959961,101200,Dr. Reddy's Laboratories Limited
1997-05-13,53.5,53.9375,53.25,53.47499847412109,45.85610580444336,154400,Dr. Reddy's Laboratories Limited
1997-05-14,53.5,55.98749923706055,52.25,55.47499847412109,47.57114791870117,264800,Dr. Reddy's Laboratories Limited
1997-05-15,55.875,58.25,54.625,57.73749923706055,49.51130294799805,702400,Dr. Reddy's Laboratories Limited
1997-05-16,57.5,59.1875,57.25,57.525001525878906,49.329078674316406,720000,Dr. Reddy's Laboratories Limited
1997-05-19,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,46.86368560791016,40400,Dr. Reddy's Laboratories Limited
1997-05-20,52.0,53.73749923706055,51.9375,52.57500076293945,45.08432388305664,893200,Dr. Reddy's Laboratories Limited
1997-05-21,52.76250076293945,52.76250076293945,52.07500076293945,52.337501525878906,44.88066101074219,263200,Dr. Reddy's Laboratories Limited
1997-05-22,52.25,54.75,51.84999847412109,53.75,46.091922760009766,451200,Dr. Reddy's Laboratories Limited
1997-05-23,53.525001525878906,54.0,53.125,53.36249923706055,45.75962829589844,253200,Dr. Reddy's Laboratories Limited
1997-05-26,53.01250076293945,53.48749923706055,52.0625,52.45000076293945,44.977142333984375,232000,Dr. Reddy's Laboratories Limited
1997-05-27,52.625,53.125,52.22499847412109,52.79999923706055,45.27726745605469,269600,Dr. Reddy's Laboratories Limited
1997-05-28,53.0,53.75,52.625,52.97499847412109,45.42733383178711,114800,Dr. Reddy's Laboratories Limited
1997-05-29,52.82500076293945,53.087501525878906,52.4375,52.78749847412109,45.26654815673828,131600,Dr. Reddy's Laboratories Limited
1997-05-30,52.587501525878906,53.41249847412109,52.587501525878906,53.11249923706055,45.54524993896485,86400,Dr. Reddy's Laboratories Limited
1997-06-02,53.48749923706055,55.0,53.3125,54.48749923706055,46.72433853149414,214400,Dr. Reddy's Laboratories Limited
1997-06-03,54.3125,56.75,54.3125,56.212501525878906,48.203575134277344,328400,Dr. Reddy's Laboratories Limited
1997-06-04,56.25,57.0,55.63750076293945,56.03749847412109,48.053504943847656,166800,Dr. Reddy's Laboratories Limited
1997-06-05,56.22499847412109,56.625,55.775001525878906,56.11249923706055,48.11781692504883,100000,Dr. Reddy's Laboratories Limited
1997-06-06,56.125,56.125,55.53749847412109,56.0,48.02134704589844,54800,Dr. Reddy's Laboratories Limited
1997-06-09,55.75,56.09999847412109,55.70000076293945,55.8125,47.86055755615234,66800,Dr. Reddy's Laboratories Limited
1997-06-10,56.0625,56.1875,55.5,55.79999923706055,47.84984588623047,170400,Dr. Reddy's Laboratories Limited
1997-06-11,55.82500076293945,57.525001525878906,54.375,56.79999923706055,48.70737075805664,175600,Dr. Reddy's Laboratories Limited
1997-06-12,57.07500076293945,58.0,57.07500076293945,57.375,49.2004508972168,138400,Dr. Reddy's Laboratories Limited
1997-06-13,57.75,57.9375,57.0,57.51250076293945,49.318359375,125600,Dr. Reddy's Laboratories Limited
1997-06-16,57.25,58.20000076293945,57.04999923706055,57.3125,49.1468505859375,122400,Dr. Reddy's Laboratories Limited
1997-06-17,57.625,60.0,57.275001525878906,59.150001525878906,50.7225456237793,178400,Dr. Reddy's Laboratories Limited
1997-06-18,61.5,62.11249923706055,61.0,62.11249923706055,53.26296615600586,182000,Dr. Reddy's Laboratories Limited
1997-06-19,62.11249923706055,64.625,62.11249923706055,63.525001525878906,54.47420883178711,328400,Dr. Reddy's Laboratories Limited
1997-06-20,64.25,64.5,63.32500076293945,63.76250076293945,54.677879333496094,254000,Dr. Reddy's Laboratories Limited
1997-06-23,63.25,63.8125,61.75,63.125,54.13121032714844,286000,Dr. Reddy's Laboratories Limited
1997-06-24,62.92499923706055,65.9749984741211,62.92499923706055,64.7750015258789,55.54612350463867,578800,Dr. Reddy's Laboratories Limited
1997-06-25,64.98750305175781,65.25,63.5,63.837501525878906,54.7421989440918,101200,Dr. Reddy's Laboratories Limited
1997-06-26,63.375,63.875,63.0,63.11249923706055,54.12049102783203,383200,Dr. Reddy's Laboratories Limited
