Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-08,8.600000381469727,8.850000381469727,8.5,8.600000381469727,8.600000381469727,368609,Future Enterprises Limited
2021-09-09,9.449999809265137,9.449999809265137,9.100000381469728,9.449999809265137,9.449999809265137,3699270,Future Enterprises Limited
2021-09-13,9.300000190734863,9.449999809265137,8.75,8.850000381469727,8.850000381469727,1746605,Future Enterprises Limited
2021-09-14,9.0,9.25,8.800000190734863,9.100000381469728,9.100000381469728,619945,Future Enterprises Limited
2021-09-15,9.100000381469728,9.25,8.949999809265137,9.0,9.0,788645,Future Enterprises Limited
2021-09-16,9.0,9.149999618530272,8.899999618530273,8.949999809265137,8.949999809265137,999436,Future Enterprises Limited
2021-09-17,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,509973,Future Enterprises Limited
2021-09-20,8.899999618530273,9.100000381469728,8.850000381469727,8.850000381469727,8.850000381469727,638622,Future Enterprises Limited
2021-09-21,8.949999809265137,9.050000190734863,8.399999618530273,8.850000381469727,8.850000381469727,346003,Future Enterprises Limited
2021-09-22,8.850000381469727,9.0,8.449999809265137,8.699999809265137,8.699999809265137,1164570,Future Enterprises Limited
2021-09-23,8.899999618530273,8.949999809265137,8.350000381469727,8.449999809265137,8.449999809265137,1406080,Future Enterprises Limited
2021-09-24,8.649999618530273,8.75,7.800000190734863,8.350000381469727,8.350000381469727,1848387,Future Enterprises Limited
2021-09-27,8.350000381469727,8.5,7.949999809265137,8.100000381469727,8.100000381469727,1150782,Future Enterprises Limited
2021-09-28,8.199999809265137,8.899999618530273,7.949999809265137,8.850000381469727,8.850000381469727,2702020,Future Enterprises Limited
2021-09-29,9.600000381469728,9.600000381469728,9.050000190734863,9.199999809265137,9.199999809265137,4019970,Future Enterprises Limited
2021-09-30,9.300000190734863,9.350000381469728,8.899999618530273,8.949999809265137,8.949999809265137,1278769,Future Enterprises Limited
2021-10-01,9.100000381469728,9.149999618530272,8.800000190734863,9.0,9.0,709488,Future Enterprises Limited
2021-10-04,9.199999809265137,9.25,8.949999809265137,9.0,9.0,745381,Future Enterprises Limited
2021-10-05,9.0,9.350000381469728,8.899999618530273,8.949999809265137,8.949999809265137,1364931,Future Enterprises Limited
2021-10-06,9.050000190734863,9.100000381469728,8.899999618530273,8.949999809265137,8.949999809265137,482014,Future Enterprises Limited
2021-10-07,9.199999809265137,9.350000381469728,9.0,9.149999618530272,9.149999618530272,942480,Future Enterprises Limited
2021-10-08,9.149999618530272,9.75,9.149999618530272,9.25,9.25,1874332,Future Enterprises Limited
2021-10-11,9.399999618530272,9.949999809265137,9.25,9.300000190734863,9.300000190734863,948594,Future Enterprises Limited
2021-10-12,9.5,10.75,9.300000190734863,9.649999618530272,9.649999618530272,9848286,Future Enterprises Limited
2021-10-13,9.899999618530272,9.949999809265137,9.600000381469728,9.649999618530272,9.649999618530272,1576451,Future Enterprises Limited
2021-10-14,9.800000190734863,9.800000190734863,8.800000190734863,9.300000190734863,9.300000190734863,1784471,Future Enterprises Limited
2021-10-18,9.5,10.449999809265137,9.100000381469728,9.800000190734863,9.800000190734863,2480053,Future Enterprises Limited
2021-10-19,10.5,10.5,9.550000190734863,9.75,9.75,2657446,Future Enterprises Limited
2021-10-20,9.600000381469728,9.75,9.350000381469728,9.399999618530272,9.399999618530272,893112,Future Enterprises Limited
2021-10-21,9.399999618530272,9.649999618530272,8.899999618530273,9.149999618530272,9.149999618530272,1551474,Future Enterprises Limited
2021-10-22,9.100000381469728,9.25,8.899999618530273,8.949999809265137,8.949999809265137,1421806,Future Enterprises Limited
2021-10-25,8.949999809265137,9.149999618530272,8.5,8.649999618530273,8.649999618530273,997692,Future Enterprises Limited
2021-10-26,8.75,9.100000381469728,8.649999618530273,8.899999618530273,8.899999618530273,611673,Future Enterprises Limited
2021-10-27,8.899999618530273,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,1296471,Future Enterprises Limited
2021-10-28,8.850000381469727,8.949999809265137,8.600000381469727,8.649999618530273,8.649999618530273,459681,Future Enterprises Limited
2021-10-29,8.800000190734863,9.050000190734863,8.550000190734863,8.75,8.75,958128,Future Enterprises Limited
2021-11-01,8.75,9.0,8.649999618530273,8.75,8.75,671460,Future Enterprises Limited
2021-11-02,8.850000381469727,8.899999618530273,8.75,8.850000381469727,8.850000381469727,333784,Future Enterprises Limited
2021-11-03,8.949999809265137,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,695578,Future Enterprises Limited
2021-11-04,8.850000381469727,9.0,8.850000381469727,8.949999809265137,8.949999809265137,191275,Future Enterprises Limited
2021-11-08,9.050000190734863,9.050000190734863,8.899999618530273,8.949999809265137,8.949999809265137,330921,Future Enterprises Limited
2021-11-09,8.850000381469727,8.949999809265137,8.75,8.800000190734863,8.800000190734863,639909,Future Enterprises Limited
2021-11-10,8.800000190734863,8.899999618530273,8.699999809265137,8.75,8.75,240179,Future Enterprises Limited
2021-11-11,8.850000381469727,9.050000190734863,8.699999809265137,8.75,8.75,839808,Future Enterprises Limited
2021-11-12,8.800000190734863,8.899999618530273,8.699999809265137,8.75,8.75,301308,Future Enterprises Limited
2021-11-15,8.800000190734863,8.949999809265137,8.75,8.800000190734863,8.800000190734863,409176,Future Enterprises Limited
2021-11-16,8.850000381469727,9.050000190734863,8.699999809265137,8.75,8.75,894909,Future Enterprises Limited
2021-11-17,8.800000190734863,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,562125,Future Enterprises Limited
2021-11-18,8.699999809265137,8.75,8.399999618530273,8.5,8.5,478978,Future Enterprises Limited
2021-11-22,8.600000381469727,8.600000381469727,7.849999904632568,8.149999618530273,8.149999618530273,1201565,Future Enterprises Limited
2021-11-23,8.100000381469727,8.699999809265137,8.100000381469727,8.550000190734863,8.550000190734863,1010272,Future Enterprises Limited
2021-11-24,8.550000190734863,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,595062,Future Enterprises Limited
2021-11-25,8.850000381469727,9.199999809265137,8.75,9.050000190734863,9.050000190734863,1440526,Future Enterprises Limited
2021-11-26,9.050000190734863,9.050000190734863,8.449999809265137,8.75,8.75,651192,Future Enterprises Limited
2021-11-29,8.800000190734863,9.600000381469728,8.5,8.949999809265137,8.949999809265137,1948773,Future Enterprises Limited
2021-11-30,9.0,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,580423,Future Enterprises Limited
2021-12-01,8.699999809265137,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727,390228,Future Enterprises Limited
2021-12-02,8.149999618530273,8.949999809265137,8.149999618530273,8.899999618530273,8.899999618530273,803638,Future Enterprises Limited
2021-12-03,9.0,9.0,8.800000190734863,8.850000381469727,8.850000381469727,259889,Future Enterprises Limited
2021-12-06,8.850000381469727,8.949999809265137,8.75,8.850000381469727,8.850000381469727,339927,Future Enterprises Limited
2021-12-07,8.899999618530273,9.0,8.800000190734863,8.850000381469727,8.850000381469727,303015,Future Enterprises Limited
2021-12-08,8.949999809265137,9.149999618530272,8.800000190734863,8.899999618530273,8.899999618530273,482283,Future Enterprises Limited
2021-12-09,8.949999809265137,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,532080,Future Enterprises Limited
2021-12-10,9.0,9.75,8.899999618530273,9.199999809265137,9.199999809265137,3699081,Future Enterprises Limited
2021-12-13,9.25,9.5,9.100000381469728,9.199999809265137,9.199999809265137,812589,Future Enterprises Limited
2021-12-14,9.199999809265137,9.550000190734863,9.0,9.449999809265137,9.449999809265137,1735716,Future Enterprises Limited
2021-12-15,9.5,9.600000381469728,9.449999809265137,9.550000190734863,9.550000190734863,1141254,Future Enterprises Limited
2021-12-16,9.75,9.75,9.350000381469728,9.5,9.5,901296,Future Enterprises Limited
2021-12-17,9.550000190734863,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,2072150,Future Enterprises Limited
2021-12-20,11.600000381469728,11.600000381469728,11.0,11.600000381469728,11.600000381469728,19228454,Future Enterprises Limited
2021-12-21,11.899999618530272,11.899999618530272,9.899999618530272,10.25,10.25,9232380,Future Enterprises Limited
2021-12-22,10.600000381469728,10.899999618530272,10.199999809265137,10.300000190734863,10.300000190734863,2041141,Future Enterprises Limited
2021-12-23,10.5,10.600000381469728,10.0,10.050000190734863,10.050000190734863,1982484,Future Enterprises Limited
2021-12-24,10.0,10.25,9.149999618530272,9.350000381469728,9.350000381469728,2444276,Future Enterprises Limited
2021-12-27,9.399999618530272,9.550000190734863,8.949999809265137,9.050000190734863,9.050000190734863,2032601,Future Enterprises Limited
2021-12-28,9.25,9.399999618530272,9.0,9.199999809265137,9.199999809265137,2929497,Future Enterprises Limited
2021-12-29,9.300000190734863,9.350000381469728,9.199999809265137,9.300000190734863,9.300000190734863,756926,Future Enterprises Limited
2021-12-30,9.300000190734863,9.399999618530272,9.149999618530272,9.25,9.25,742897,Future Enterprises Limited
2021-12-31,9.350000381469728,9.75,9.300000190734863,9.699999809265137,9.699999809265137,1617792,Future Enterprises Limited
2022-01-03,9.649999618530272,10.199999809265137,9.0,10.0,10.0,2356806,Future Enterprises Limited
2022-01-04,10.050000190734863,10.649999618530272,10.050000190734863,10.399999618530272,10.399999618530272,2644593,Future Enterprises Limited
2022-01-05,10.25,10.300000190734863,9.800000190734863,10.050000190734863,10.050000190734863,1736944,Future Enterprises Limited
2022-01-06,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469728,10.600000381469728,2580907,Future Enterprises Limited
2022-01-07,10.899999618530272,10.949999809265137,10.399999618530272,10.75,10.75,1708884,Future Enterprises Limited
2022-01-10,10.699999809265137,11.0,10.399999618530272,10.699999809265137,10.699999809265137,2088277,Future Enterprises Limited
2022-01-11,10.699999809265137,10.949999809265137,10.5,10.5,10.5,1505723,Future Enterprises Limited
2022-01-12,10.699999809265137,10.699999809265137,10.199999809265137,10.399999618530272,10.399999618530272,1477996,Future Enterprises Limited
2022-01-13,10.5,10.550000190734863,10.199999809265137,10.25,10.25,978370,Future Enterprises Limited
2022-01-14,10.199999809265137,10.5,10.0,10.399999618530272,10.399999618530272,1701749,Future Enterprises Limited
2022-01-17,10.600000381469728,10.600000381469728,10.25,10.300000190734863,10.300000190734863,794133,Future Enterprises Limited
2022-01-18,10.350000381469728,10.350000381469728,9.899999618530272,10.0,10.0,2132318,Future Enterprises Limited
2022-01-19,9.949999809265137,10.149999618530272,9.699999809265137,10.0,10.0,724316,Future Enterprises Limited
2022-01-20,9.850000381469728,10.199999809265137,9.800000190734863,10.149999618530272,10.149999618530272,1621269,Future Enterprises Limited
2022-01-21,9.949999809265137,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,1249209,Future Enterprises Limited
2022-01-24,10.149999618530272,10.149999618530272,9.5,9.600000381469728,9.600000381469728,1015107,Future Enterprises Limited
2022-01-25,9.350000381469728,9.800000190734863,9.350000381469728,9.699999809265137,9.699999809265137,821621,Future Enterprises Limited
2022-01-27,9.800000190734863,9.949999809265137,9.699999809265137,9.75,9.75,715143,Future Enterprises Limited
2022-01-28,9.899999618530272,9.949999809265137,9.449999809265137,9.75,9.75,1210680,Future Enterprises Limited
2022-01-31,9.899999618530272,9.949999809265137,9.850000381469728,9.899999618530272,9.899999618530272,361018,Future Enterprises Limited
2022-02-01,9.899999618530272,10.550000190734863,9.800000190734863,9.850000381469728,9.850000381469728,2207762,Future Enterprises Limited
2022-02-02,9.899999618530272,10.149999618530272,9.800000190734863,9.800000190734863,9.800000190734863,481309,Future Enterprises Limited
2022-02-03,9.850000381469728,9.949999809265137,9.600000381469728,9.699999809265137,9.699999809265137,599398,Future Enterprises Limited
2022-02-04,9.600000381469728,9.649999618530272,9.350000381469728,9.449999809265137,9.449999809265137,868555,Future Enterprises Limited
2022-02-07,9.449999809265137,9.550000190734863,9.25,9.300000190734863,9.300000190734863,598776,Future Enterprises Limited
2022-02-08,9.350000381469728,9.800000190734863,9.300000190734863,9.5,9.5,1176821,Future Enterprises Limited
2022-02-09,9.649999618530272,9.699999809265137,9.449999809265137,9.5,9.5,500238,Future Enterprises Limited
2022-02-10,9.5,9.75,9.399999618530272,9.5,9.5,395380,Future Enterprises Limited
2022-02-11,9.399999618530272,9.449999809265137,9.300000190734863,9.350000381469728,9.350000381469728,213420,Future Enterprises Limited
2022-02-14,8.800000190734863,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,741192,Future Enterprises Limited
2022-02-15,8.899999618530273,9.100000381469728,8.75,8.850000381469727,8.850000381469727,710668,Future Enterprises Limited
2022-02-16,8.949999809265137,9.199999809265137,8.850000381469727,9.100000381469728,9.100000381469728,294995,Future Enterprises Limited
2022-02-17,9.300000190734863,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,410993,Future Enterprises Limited
2022-02-18,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,354658,Future Enterprises Limited
2022-02-21,8.850000381469727,8.949999809265137,8.5,8.600000381469727,8.600000381469727,510723,Future Enterprises Limited
2022-02-22,8.399999618530273,8.5,8.100000381469727,8.300000190734863,8.300000190734863,751391,Future Enterprises Limited
2022-02-23,8.300000190734863,8.699999809265137,8.199999809265137,8.5,8.5,1268826,Future Enterprises Limited
2022-02-24,8.25,8.399999618530273,7.75,7.900000095367432,7.900000095367432,1551104,Future Enterprises Limited
2022-02-25,8.050000190734863,8.5,8.050000190734863,8.25,8.25,627119,Future Enterprises Limited
2022-02-28,8.699999809265137,9.899999618530272,8.550000190734863,9.600000381469728,9.600000381469728,5667911,Future Enterprises Limited
2022-03-02,10.25,11.0,9.699999809265137,10.0,10.0,9455336,Future Enterprises Limited
2022-03-03,10.149999618530272,10.300000190734863,9.550000190734863,9.800000190734863,9.800000190734863,2381498,Future Enterprises Limited
2022-03-04,10.300000190734863,10.600000381469728,9.800000190734863,9.850000381469728,9.850000381469728,2974490,Future Enterprises Limited
2022-03-07,9.850000381469728,9.850000381469728,8.649999618530273,9.050000190734863,9.050000190734863,1937471,Future Enterprises Limited
2022-03-08,9.199999809265137,9.699999809265137,9.100000381469728,9.550000190734863,9.550000190734863,2034032,Future Enterprises Limited
2022-03-09,9.800000190734863,10.399999618530272,9.699999809265137,10.0,10.0,2598349,Future Enterprises Limited
2022-03-10,10.050000190734863,10.350000381469728,9.800000190734863,9.850000381469728,9.850000381469728,1861812,Future Enterprises Limited
2022-03-11,9.75,11.0,8.649999618530273,9.899999618530272,9.899999618530272,3816165,Future Enterprises Limited
2022-03-14,10.0,10.0,9.149999618530272,9.399999618530272,9.399999618530272,2627473,Future Enterprises Limited
2022-03-15,9.550000190734863,9.550000190734863,9.0,9.050000190734863,9.050000190734863,1591842,Future Enterprises Limited
2022-03-16,9.149999618530272,9.300000190734863,8.75,8.949999809265137,8.949999809265137,1462369,Future Enterprises Limited
2022-03-17,8.649999618530273,8.75,7.349999904632568,7.699999809265137,7.699999809265137,12766179,Future Enterprises Limited
2022-03-21,7.599999904632568,8.399999618530273,7.599999904632568,7.900000095367432,7.900000095367432,3530053,Future Enterprises Limited
2022-03-22,7.949999809265137,8.149999618530273,6.650000095367432,7.0,7.0,12067581,Future Enterprises Limited
2022-03-23,7.050000190734863,7.650000095367432,6.900000095367432,7.349999904632568,7.349999904632568,16598783,Future Enterprises Limited
2022-03-24,7.400000095367432,7.699999809265137,6.949999809265137,7.050000190734863,7.050000190734863,10251687,Future Enterprises Limited
2022-03-25,7.25,7.25,6.550000190734863,6.699999809265137,6.699999809265137,11560502,Future Enterprises Limited
2022-03-28,6.800000190734863,6.800000190734863,5.900000095367432,6.0,6.0,8157639,Future Enterprises Limited
2022-03-29,5.900000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568,6285188,Future Enterprises Limited
2022-03-30,5.650000095367432,6.150000095367432,5.599999904632568,6.150000095367432,6.150000095367432,2700702,Future Enterprises Limited
2022-03-31,6.150000095367432,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,3482763,Future Enterprises Limited
2022-04-01,5.949999809265137,6.349999904632568,5.949999809265137,6.300000190734863,6.300000190734863,4395446,Future Enterprises Limited
2022-04-04,6.349999904632568,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,2385567,Future Enterprises Limited
2022-04-05,6.449999809265137,6.650000095367432,6.400000095367432,6.5,6.5,2327484,Future Enterprises Limited
2022-04-06,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,2244602,Future Enterprises Limited
2022-04-07,6.349999904632568,6.449999809265137,6.199999809265137,6.25,6.25,2033750,Future Enterprises Limited
2022-04-08,6.400000095367432,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568,1806856,Future Enterprises Limited
2022-04-11,6.349999904632568,6.599999904632568,6.25,6.449999809265137,6.449999809265137,3205548,Future Enterprises Limited
2022-04-12,6.5,6.550000190734863,6.050000190734863,6.349999904632568,6.349999904632568,2193542,Future Enterprises Limited
2022-04-13,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,1304683,Future Enterprises Limited
2022-04-18,6.199999809265137,6.449999809265137,6.099999904632568,6.400000095367432,6.400000095367432,1884525,Future Enterprises Limited
2022-04-19,6.400000095367432,6.5,6.300000190734863,6.349999904632568,6.349999904632568,1655300,Future Enterprises Limited
2022-04-20,6.400000095367432,6.400000095367432,6.25,6.300000190734863,6.300000190734863,794632,Future Enterprises Limited
2022-04-21,6.300000190734863,6.800000190734863,6.300000190734863,6.5,6.5,5405356,Future Enterprises Limited
2022-04-22,6.449999809265137,6.449999809265137,6.0,6.300000190734863,6.300000190734863,1327855,Future Enterprises Limited
2022-04-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1266260,Future Enterprises Limited
2022-04-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,902601,Future Enterprises Limited
2022-04-27,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,5480116,Future Enterprises Limited
2022-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,661290,Future Enterprises Limited
2022-04-29,4.5,4.5,4.5,4.5,4.5,342271,Future Enterprises Limited
2022-05-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,377516,Future Enterprises Limited
2022-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2226469,Future Enterprises Limited
2022-05-05,3.900000095367432,4.25,3.900000095367432,3.900000095367432,3.900000095367432,14676856,Future Enterprises Limited
2022-05-06,3.75,3.849999904632568,3.75,3.75,3.75,2200337,Future Enterprises Limited
2022-05-09,3.700000047683716,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716,2017567,Future Enterprises Limited
2022-05-10,3.650000095367432,3.75,3.549999952316284,3.549999952316284,3.549999952316284,1317524,Future Enterprises Limited
2022-05-11,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432,1812262,Future Enterprises Limited
2022-05-12,3.299999952316284,3.299999952316284,3.25,3.25,3.25,1408960,Future Enterprises Limited
2022-05-13,3.25,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,1599667,Future Enterprises Limited
2022-05-16,3.450000047683716,3.549999952316284,3.25,3.450000047683716,3.450000047683716,1131325,Future Enterprises Limited
2022-05-17,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,1052198,Future Enterprises Limited
2022-05-18,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,1132486,Future Enterprises Limited
2022-05-19,3.450000047683716,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,2024456,Future Enterprises Limited
2022-05-20,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,936893,Future Enterprises Limited
2022-05-23,3.5,3.5,3.25,3.299999952316284,3.299999952316284,1032802,Future Enterprises Limited
2022-05-24,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,1006833,Future Enterprises Limited
2022-05-25,3.150000095367432,3.200000047683716,3.0,3.0,3.0,1029510,Future Enterprises Limited
2022-05-26,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,791789,Future Enterprises Limited
2022-05-27,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,590796,Future Enterprises Limited
2022-05-30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,822610,Future Enterprises Limited
2022-05-31,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,1158578,Future Enterprises Limited
2022-06-01,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,2021883,Future Enterprises Limited
2022-06-02,2.650000095367432,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,5352191,Future Enterprises Limited
2022-06-03,2.549999952316284,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,2882481,Future Enterprises Limited
2022-06-06,2.450000047683716,2.650000095367432,2.450000047683716,2.5,2.5,2437284,Future Enterprises Limited
2022-06-07,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2982690,Future Enterprises Limited
2022-06-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1215549,Future Enterprises Limited
2022-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,92909,Future Enterprises Limited
2022-06-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,765933,Future Enterprises Limited
2022-06-13,3.0,3.0,3.0,3.0,3.0,282086,Future Enterprises Limited
2022-06-14,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,167324,Future Enterprises Limited
2022-06-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,169664,Future Enterprises Limited
2022-06-16,3.450000047683716,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,4506903,Future Enterprises Limited
2022-06-17,3.0,3.0,3.0,3.0,3.0,488015,Future Enterprises Limited
2022-06-20,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,457924,Future Enterprises Limited
2022-06-21,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,1482553,Future Enterprises Limited
2022-06-22,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,1926347,Future Enterprises Limited
2022-06-23,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,865586,Future Enterprises Limited
2022-06-24,2.900000095367432,3.0,2.900000095367432,3.0,3.0,380236,Future Enterprises Limited
2022-06-27,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,2096190,Future Enterprises Limited
2022-06-28,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,1042212,Future Enterprises Limited
2022-06-29,2.950000047683716,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284,956092,Future Enterprises Limited
2022-06-30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,501359,Future Enterprises Limited
2022-07-01,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1038190,Future Enterprises Limited
2022-07-04,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,1015410,Future Enterprises Limited
2022-07-05,3.0999999046325684,3.150000095367432,2.950000047683716,3.0,3.0,993433,Future Enterprises Limited
2022-07-06,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,406535,Future Enterprises Limited
2022-07-07,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,616730,Future Enterprises Limited
2022-07-08,3.0,3.049999952316284,2.950000047683716,3.0,3.0,467732,Future Enterprises Limited
2022-07-11,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,1562145,Future Enterprises Limited
2022-07-12,3.0999999046325684,3.25,3.0,3.150000095367432,3.150000095367432,2560400,Future Enterprises Limited
2022-07-13,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,1744061,Future Enterprises Limited
2022-07-14,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,347066,Future Enterprises Limited
2022-07-15,3.0,3.049999952316284,2.950000047683716,3.0,3.0,494163,Future Enterprises Limited
2022-07-18,3.0,3.049999952316284,2.950000047683716,3.0,3.0,396044,Future Enterprises Limited
2022-07-19,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,350272,Future Enterprises Limited
2022-07-20,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1179748,Future Enterprises Limited
2022-07-21,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1450293,Future Enterprises Limited
2022-07-22,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,988221,Future Enterprises Limited
2022-07-25,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,830527,Future Enterprises Limited
2022-07-26,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,691235,Future Enterprises Limited
2022-07-27,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,879745,Future Enterprises Limited
2022-07-28,2.700000047683716,2.75,2.650000095367432,2.75,2.75,792673,Future Enterprises Limited
2022-07-29,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,754423,Future Enterprises Limited
2022-08-01,2.900000095367432,2.950000047683716,2.75,2.75,2.75,2029183,Future Enterprises Limited
2022-08-02,2.700000047683716,2.75,2.650000095367432,2.650000095367432,2.650000095367432,1874559,Future Enterprises Limited
2022-08-03,2.549999952316284,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,3083688,Future Enterprises Limited
2022-08-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,3661783,Future Enterprises Limited
2022-08-05,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,2371268,Future Enterprises Limited
2022-08-08,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2177343,Future Enterprises Limited
2022-08-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1794383,Future Enterprises Limited
2022-08-11,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,1942507,Future Enterprises Limited
2022-08-12,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,1383451,Future Enterprises Limited
2022-08-16,2.200000047683716,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,2165433,Future Enterprises Limited
2022-08-17,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,4371200,Future Enterprises Limited
2022-08-18,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2648653,Future Enterprises Limited
2022-08-19,2.049999952316284,2.049999952316284,2.0,2.0,2.0,2809469,Future Enterprises Limited
2022-08-22,2.0,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,5412292,Future Enterprises Limited
2022-08-23,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1987080,Future Enterprises Limited
2022-08-24,2.0,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,2565783,Future Enterprises Limited
2022-08-25,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2525221,Future Enterprises Limited
2022-08-26,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1533506,Future Enterprises Limited
2022-08-29,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1195169,Future Enterprises Limited
2022-08-30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2073454,Future Enterprises Limited
