Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-24,69.55000305175781,71.3499984741211,69.0999984741211,70.44999694824219,66.68327331542969,764116,Hindustan Copper Limited
2013-12-26,70.75,73.4000015258789,70.30000305175781,71.5999984741211,67.77178955078125,1377164,Hindustan Copper Limited
2013-12-27,72.0,72.30000305175781,70.05000305175781,70.30000305175781,66.54129791259766,362775,Hindustan Copper Limited
2013-12-30,70.5,71.5,70.1500015258789,70.8499984741211,67.0618896484375,369750,Hindustan Copper Limited
2013-12-31,71.0,71.80000305175781,70.30000305175781,70.55000305175781,66.7779312133789,295199,Hindustan Copper Limited
2014-01-01,70.9000015258789,73.0,70.6500015258789,71.75,67.91377258300781,526312,Hindustan Copper Limited
2014-01-02,71.75,73.25,69.1500015258789,69.4000015258789,65.68940734863281,546029,Hindustan Copper Limited
2014-01-03,68.6500015258789,69.5,68.19999694824219,69.19999694824219,65.5000991821289,258059,Hindustan Copper Limited
2014-01-06,68.6500015258789,70.19999694824219,68.6500015258789,69.5,65.78406524658203,287050,Hindustan Copper Limited
2014-01-07,69.69999694824219,70.5,68.5,69.1500015258789,65.4527816772461,307619,Hindustan Copper Limited
2014-01-08,69.6500015258789,71.25,68.9000015258789,69.80000305175781,66.06803131103516,533559,Hindustan Copper Limited
2014-01-09,69.94999694824219,71.25,69.0,69.44999694824219,65.73673248291016,400982,Hindustan Copper Limited
2014-01-10,69.4000015258789,69.94999694824219,67.55000305175781,68.05000305175781,64.41159057617188,295112,Hindustan Copper Limited
2014-01-13,68.30000305175781,68.9000015258789,67.55000305175781,68.1500015258789,64.5062484741211,171396,Hindustan Copper Limited
2014-01-14,67.80000305175781,68.94999694824219,67.5,67.80000305175781,64.17496490478516,167395,Hindustan Copper Limited
2014-01-15,67.80000305175781,69.05000305175781,67.80000305175781,68.25,64.60089874267578,218142,Hindustan Copper Limited
2014-01-16,68.4000015258789,70.4000015258789,67.6500015258789,69.19999694824219,65.5000991821289,604867,Hindustan Copper Limited
2014-01-17,69.44999694824219,69.5,67.0999984741211,67.3499984741211,63.7490234375,278737,Hindustan Copper Limited
2014-01-20,67.0,67.9000015258789,66.6500015258789,67.05000305175781,63.465065002441406,257508,Hindustan Copper Limited
2014-01-21,67.19999694824219,67.9000015258789,67.1500015258789,67.30000305175781,63.701698303222656,159091,Hindustan Copper Limited
2014-01-22,67.1500015258789,68.19999694824219,67.1500015258789,67.9000015258789,64.26962280273438,217854,Hindustan Copper Limited
2014-01-23,67.44999694824219,68.19999694824219,67.25,67.3499984741211,63.7490234375,157190,Hindustan Copper Limited
2014-01-24,67.0999984741211,67.30000305175781,65.69999694824219,65.9000015258789,62.37654876708984,191236,Hindustan Copper Limited
2014-01-27,65.0,65.0999984741211,63.0,63.150001525878906,59.77358627319336,191093,Hindustan Copper Limited
2014-01-28,63.0,63.650001525878906,62.20000076293945,63.20000076293945,59.82091522216797,131571,Hindustan Copper Limited
2014-01-29,63.400001525878906,65.0999984741211,63.0,63.29999923706055,59.91556167602539,388224,Hindustan Copper Limited
2014-01-30,62.5,63.0,61.54999923706055,61.70000076293945,58.4011116027832,166450,Hindustan Copper Limited
2014-01-31,62.04999923706055,62.70000076293945,61.59999847412109,61.79999923706055,58.49576187133789,132505,Hindustan Copper Limited
2014-02-03,61.29999923706055,61.900001525878906,60.09999847412109,60.54999923706055,57.31259536743164,129500,Hindustan Copper Limited
2014-02-04,59.79999923706055,61.54999923706055,59.09999847412109,60.70000076293945,57.45457458496094,212480,Hindustan Copper Limited
2014-02-05,60.20000076293945,61.59999847412109,60.20000076293945,60.59999847412109,57.35992050170898,142950,Hindustan Copper Limited
2014-02-06,60.95000076293945,63.0,60.79999923706055,61.650001525878906,58.353782653808594,287639,Hindustan Copper Limited
2014-02-07,62.0,62.20000076293945,61.0,61.34999847412109,58.069820404052734,160525,Hindustan Copper Limited
2014-02-10,61.29999923706055,61.84999847412109,61.0,61.34999847412109,58.069820404052734,146700,Hindustan Copper Limited
2014-02-11,61.75,62.5,61.09999847412109,61.75,58.44843292236328,158447,Hindustan Copper Limited
2014-02-12,61.75,62.84999847412109,61.650001525878906,62.09999847412109,58.77971649169922,185497,Hindustan Copper Limited
2014-02-13,61.54999923706055,62.20000076293945,59.20000076293945,59.95000076293945,56.74467468261719,210426,Hindustan Copper Limited
2014-02-14,60.0,60.75,59.04999923706055,59.5,56.31873321533203,135619,Hindustan Copper Limited
2014-02-17,59.20000076293945,59.75,58.150001525878906,58.75,55.60883712768555,99047,Hindustan Copper Limited
2014-02-18,58.34999847412109,60.20000076293945,58.34999847412109,59.400001525878906,56.224082946777344,156040,Hindustan Copper Limited
2014-02-19,59.150001525878906,60.0,59.150001525878906,59.5,56.31873321533203,97889,Hindustan Copper Limited
2014-02-20,58.95000076293945,59.5,58.29999923706055,58.54999923706055,55.41952896118164,146846,Hindustan Copper Limited
2014-02-21,58.70000076293945,59.70000076293945,58.34999847412109,58.650001525878906,55.51418685913086,121848,Hindustan Copper Limited
2014-02-24,58.29999923706055,58.900001525878906,58.150001525878906,58.29999923706055,55.182891845703125,117585,Hindustan Copper Limited
2014-02-25,58.5,60.0,58.25,58.84999847412109,55.70348739624024,179303,Hindustan Copper Limited
2014-02-26,58.09999847412109,59.0,58.04999923706055,58.34999847412109,55.23022079467773,97927,Hindustan Copper Limited
2014-02-28,58.900001525878906,59.84999847412109,58.25,59.04999923706055,55.89279556274414,196389,Hindustan Copper Limited
2014-03-03,58.59999847412109,59.29999923706055,58.0,58.45000076293945,55.32487869262695,92590,Hindustan Copper Limited
2014-03-04,58.29999923706055,61.650001525878906,58.29999923706055,60.400001525878906,57.17061614990234,263713,Hindustan Copper Limited
2014-03-05,60.84999847412109,61.34999847412109,59.79999923706055,60.400001525878906,57.17061614990234,352986,Hindustan Copper Limited
2014-03-06,60.400001525878906,62.20000076293945,60.400001525878906,61.34999847412109,58.069820404052734,280633,Hindustan Copper Limited
2014-03-07,61.54999923706055,64.80000305175781,61.5,63.34999847412109,59.962890625,503374,Hindustan Copper Limited
2014-03-10,63.5,64.25,62.70000076293945,63.04999923706055,59.67892456054688,232241,Hindustan Copper Limited
2014-03-11,63.45000076293945,63.95000076293945,62.09999847412109,62.29999923706055,58.96902847290039,166396,Hindustan Copper Limited
2014-03-12,62.04999923706055,63.09999847412109,61.650001525878906,61.95000076293945,58.63774490356445,171331,Hindustan Copper Limited
2014-03-13,62.400001525878906,69.5,62.150001525878906,65.9000015258789,62.37654876708984,3920661,Hindustan Copper Limited
2014-03-14,65.4000015258789,67.19999694824219,64.1500015258789,65.9000015258789,62.37654876708984,968388,Hindustan Copper Limited
2014-03-18,64.9000015258789,66.9000015258789,64.1500015258789,65.75,62.23456573486328,772131,Hindustan Copper Limited
2014-03-19,66.0,69.5999984741211,65.19999694824219,68.30000305175781,64.64823150634766,1602322,Hindustan Copper Limited
2014-03-20,68.0,69.69999694824219,67.19999694824219,67.5,63.8910026550293,1091211,Hindustan Copper Limited
2014-03-21,68.0,70.5,67.5999984741211,70.19999694824219,66.44664001464844,1323284,Hindustan Copper Limited
2014-03-24,69.3499984741211,69.3499984741211,67.0999984741211,67.55000305175781,63.938323974609375,635363,Hindustan Copper Limited
2014-03-25,67.19999694824219,68.1500015258789,65.55000305175781,65.8499984741211,62.3292236328125,408956,Hindustan Copper Limited
2014-03-26,66.19999694824219,67.25,65.44999694824219,65.8499984741211,62.3292236328125,466225,Hindustan Copper Limited
2014-03-27,65.55000305175781,66.94999694824219,65.55000305175781,65.9000015258789,62.37654876708984,256559,Hindustan Copper Limited
2014-03-28,66.3499984741211,67.75,66.0,67.0999984741211,63.51238632202149,408161,Hindustan Copper Limited
2014-03-31,67.6500015258789,69.9000015258789,67.4000015258789,68.6500015258789,64.9795150756836,737626,Hindustan Copper Limited
2014-04-01,69.0,69.5,68.4000015258789,68.9000015258789,65.21615600585938,327520,Hindustan Copper Limited
2014-04-02,69.1500015258789,70.94999694824219,68.75,70.25,66.49398040771484,967991,Hindustan Copper Limited
2014-04-03,70.5,70.75,68.80000305175781,69.1500015258789,65.4527816772461,438176,Hindustan Copper Limited
2014-04-04,69.05000305175781,75.75,68.69999694824219,72.9000015258789,69.00228881835938,4835967,Hindustan Copper Limited
2014-04-07,72.80000305175781,73.9000015258789,70.9000015258789,71.75,67.91377258300781,1016933,Hindustan Copper Limited
2014-04-09,72.0,73.80000305175781,71.69999694824219,73.1500015258789,69.2389144897461,661764,Hindustan Copper Limited
2014-04-10,73.25,75.30000305175781,72.80000305175781,74.80000305175781,70.80071258544922,1115867,Hindustan Copper Limited
2014-04-11,73.9000015258789,80.4000015258789,73.9000015258789,77.4000015258789,73.26168823242188,3903628,Hindustan Copper Limited
2014-04-15,77.80000305175781,78.5,75.0999984741211,76.44999694824219,72.36248779296875,781875,Hindustan Copper Limited
2014-04-16,76.80000305175781,79.69999694824219,74.80000305175781,75.25,71.22663879394531,819662,Hindustan Copper Limited
2014-04-17,75.0999984741211,77.30000305175781,75.0999984741211,76.55000305175781,72.4571304321289,578526,Hindustan Copper Limited
2014-04-21,77.30000305175781,78.69999694824219,76.55000305175781,77.69999694824219,73.5456314086914,527145,Hindustan Copper Limited
2014-04-22,77.9000015258789,82.3499984741211,77.69999694824219,79.8499984741211,75.5806884765625,2519005,Hindustan Copper Limited
2014-04-23,79.94999694824219,83.94999694824219,79.94999694824219,81.30000305175781,76.95315551757812,1989378,Hindustan Copper Limited
2014-04-24,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,76.95315551757812,0,Hindustan Copper Limited
2014-04-25,81.30000305175781,81.94999694824219,78.1500015258789,78.80000305175781,74.58683013916016,545175,Hindustan Copper Limited
2014-04-28,79.44999694824219,80.30000305175781,78.0,78.75,74.53951263427734,456783,Hindustan Copper Limited
2014-04-29,78.30000305175781,80.1500015258789,76.5999984741211,77.1500015258789,73.02503967285156,607477,Hindustan Copper Limited
2014-04-30,77.3499984741211,78.80000305175781,71.6500015258789,74.0999984741211,70.13812255859375,669270,Hindustan Copper Limited
2014-05-02,74.19999694824219,76.05000305175781,73.0,74.25,70.28011322021484,401318,Hindustan Copper Limited
2014-05-05,73.5,75.30000305175781,73.19999694824219,73.5999984741211,69.66485595703125,375270,Hindustan Copper Limited
2014-05-06,73.5,75.25,72.80000305175781,73.6500015258789,69.71218872070312,255465,Hindustan Copper Limited
2014-05-07,73.19999694824219,74.4000015258789,72.1500015258789,72.3499984741211,68.48169708251953,346493,Hindustan Copper Limited
2014-05-08,72.69999694824219,73.30000305175781,70.75,71.30000305175781,67.48783111572266,234949,Hindustan Copper Limited
2014-05-09,70.69999694824219,77.0,70.69999694824219,76.0999984741211,72.03118133544922,1454977,Hindustan Copper Limited
2014-05-12,76.5,81.25,75.1500015258789,78.44999694824219,74.25553131103516,1349125,Hindustan Copper Limited
2014-05-13,79.25,82.80000305175781,78.0,80.4000015258789,76.10128784179688,1302993,Hindustan Copper Limited
2014-05-14,80.9000015258789,82.69999694824219,79.6500015258789,81.05000305175781,76.7165298461914,861076,Hindustan Copper Limited
2014-05-15,81.0,82.9000015258789,78.25,78.6500015258789,74.44483947753906,668247,Hindustan Copper Limited
2014-05-16,80.5,82.5,78.0999984741211,81.80000305175781,77.42643737792969,2074719,Hindustan Copper Limited
2014-05-19,82.4000015258789,94.8499984741211,82.4000015258789,94.3000030517578,89.25809478759766,5887158,Hindustan Copper Limited
2014-05-20,95.9000015258789,100.5,94.0,96.8000030517578,91.62442779541016,3483209,Hindustan Copper Limited
2014-05-21,97.0,106.8000030517578,94.0,103.75,98.20285034179688,5348811,Hindustan Copper Limited
2014-05-22,104.5500030517578,109.4000015258789,102.1999969482422,104.25,98.67610931396484,2783231,Hindustan Copper Limited
2014-05-23,104.9499969482422,107.9000015258789,102.3499984741211,103.5500030517578,98.01353454589844,1440705,Hindustan Copper Limited
2014-05-26,105.0500030517578,108.9000015258789,92.4000015258789,99.6500015258789,94.3220443725586,1982145,Hindustan Copper Limited
2014-05-27,99.9499969482422,100.6500015258789,92.9499969482422,98.5500030517578,93.28087615966795,1164757,Hindustan Copper Limited
2014-05-28,98.5,105.4000015258789,97.1500015258789,102.75,97.25629425048828,2500801,Hindustan Copper Limited
2014-05-29,102.8000030517578,103.6999969482422,98.3499984741211,99.0999984741211,93.80146026611328,761832,Hindustan Copper Limited
2014-05-30,99.4000015258789,103.0,98.75,100.0999984741211,94.74798583984376,787100,Hindustan Copper Limited
2014-06-02,99.8000030517578,104.9000015258789,99.8000030517578,104.4000015258789,98.81807708740234,1542527,Hindustan Copper Limited
2014-06-03,104.8000030517578,109.6999969482422,104.8000030517578,107.75,101.98896026611328,2414166,Hindustan Copper Limited
2014-06-04,108.4000015258789,110.9000015258789,108.0500030517578,109.3000030517578,103.4561004638672,1381960,Hindustan Copper Limited
2014-06-05,110.1999969482422,113.9000015258789,108.5,112.25,106.24838256835938,2225301,Hindustan Copper Limited
2014-06-06,113.4499969482422,113.9000015258789,109.3000030517578,110.3000030517578,104.4026336669922,1424888,Hindustan Copper Limited
2014-06-09,111.3000030517578,113.6999969482422,111.0500030517578,112.6999969482422,106.67430114746094,1264139,Hindustan Copper Limited
2014-06-10,114.0,120.9000015258789,114.0,120.25,113.82064056396484,4127818,Hindustan Copper Limited
2014-06-11,121.3000030517578,125.0,115.6999969482422,117.0999984741211,110.83905792236328,2995904,Hindustan Copper Limited
2014-06-12,116.9000015258789,119.9000015258789,114.1500015258789,118.0500030517578,111.73826599121094,1029710,Hindustan Copper Limited
2014-06-13,119.0,119.4000015258789,108.8000030517578,109.5500030517578,103.6927261352539,1363959,Hindustan Copper Limited
2014-06-16,109.9000015258789,110.8000030517578,103.0999984741211,108.3000030517578,102.50957489013672,1110238,Hindustan Copper Limited
2014-06-17,108.4000015258789,115.25,107.1999969482422,114.3499984741211,108.236083984375,1166428,Hindustan Copper Limited
2014-06-18,115.3000030517578,115.6999969482422,108.5,110.8000030517578,104.87588500976562,1022027,Hindustan Copper Limited
2014-06-19,111.9000015258789,116.6999969482422,109.5,113.0500030517578,107.0055923461914,1565190,Hindustan Copper Limited
2014-06-20,113.9499969482422,115.75,111.1500015258789,113.0999984741211,107.05291748046876,1156968,Hindustan Copper Limited
2014-06-23,114.25,118.0,113.5,114.9000015258789,108.7566909790039,996714,Hindustan Copper Limited
2014-06-24,115.6999969482422,116.9000015258789,113.5,114.6500015258789,108.52005767822266,1288505,Hindustan Copper Limited
2014-06-25,115.5999984741211,117.6999969482422,115.0999984741211,115.6999969482422,109.51390838623048,948841,Hindustan Copper Limited
2014-06-26,115.1999969482422,116.0999984741211,113.0999984741211,113.5500030517578,107.4788589477539,485345,Hindustan Copper Limited
2014-06-27,113.0500030517578,114.5999984741211,111.6999969482422,112.5999984741211,106.57965850830078,466785,Hindustan Copper Limited
2014-06-30,112.5,116.5,112.5,115.5999984741211,109.41925811767578,1057658,Hindustan Copper Limited
2014-07-01,116.4000015258789,117.4000015258789,113.1500015258789,113.9499969482422,107.85747528076172,1002311,Hindustan Copper Limited
2014-07-02,114.9000015258789,115.8000030517578,113.5,114.1500015258789,108.04679107666016,528945,Hindustan Copper Limited
2014-07-03,114.5999984741211,115.25,112.4000015258789,112.8000030517578,106.76896667480467,515154,Hindustan Copper Limited
2014-07-04,112.5999984741211,113.9499969482422,112.0500030517578,112.75,106.72164916992188,468361,Hindustan Copper Limited
2014-07-07,112.4000015258789,117.6999969482422,112.4000015258789,115.3000030517578,109.1352996826172,1296608,Hindustan Copper Limited
2014-07-08,115.1500015258789,116.1999969482422,105.1999969482422,106.5999984741211,100.90046691894533,779935,Hindustan Copper Limited
2014-07-09,106.3499984741211,108.1500015258789,100.5999984741211,103.5999984741211,98.06085968017578,833163,Hindustan Copper Limited
