Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-04,200.0,203.3999938964844,199.1499938964844,201.0,190.71861267089844,275270,Nitco Limited
2007-05-07,202.0,202.0,192.0,194.6999969482422,184.7408599853516,16755,Nitco Limited
2007-05-08,196.0,203.8500061035156,191.1000061035156,202.75,192.3791046142578,21022,Nitco Limited
2007-05-09,202.0,202.0,197.0,200.0500030517578,189.8172149658203,3821,Nitco Limited
2007-05-10,200.8999938964844,205.1000061035156,195.0500030517578,199.75,189.5325622558593,8690,Nitco Limited
2007-05-11,190.1999969482422,209.0,190.1000061035156,207.1499938964844,196.5540466308593,33537,Nitco Limited
2007-05-14,209.8999938964844,218.5,205.75,210.1000061035156,199.3531646728516,35649,Nitco Limited
2007-05-15,210.0,211.0,208.1000061035156,210.1999969482422,199.4480133056641,9229,Nitco Limited
2007-05-16,210.25,211.9499969482422,209.0500030517578,210.0,199.2582550048828,17990,Nitco Limited
2007-05-17,212.0,214.0,201.0,203.5500030517578,193.13818359375,17290,Nitco Limited
2007-05-18,203.9499969482422,206.8999938964844,202.0,204.9499969482422,194.46658325195312,4622,Nitco Limited
2007-05-21,207.0,207.1000061035156,202.0,206.6000061035156,196.0321655273437,8903,Nitco Limited
2007-05-22,203.0,206.5,200.3000030517578,205.6999969482422,195.17822265625,3163,Nitco Limited
2007-05-23,210.0,213.0,204.3999938964844,207.8999938964844,197.26568603515625,33086,Nitco Limited
2007-05-24,209.8999938964844,209.8999938964844,202.0,202.6499938964844,192.28421020507807,2581,Nitco Limited
2007-05-25,202.0,204.0,198.8999938964844,203.4499969482422,193.0433044433593,8603,Nitco Limited
2007-05-28,204.0,206.0,199.0,200.5,190.24420166015625,19350,Nitco Limited
2007-05-29,200.0500030517578,203.6999969482422,200.0,200.8000030517578,190.5288543701172,2188,Nitco Limited
2007-05-30,200.0,209.0,198.0,199.4499969482422,189.24790954589844,5741,Nitco Limited
2007-05-31,201.0,203.0,197.0,197.9499969482422,187.8246307373047,12579,Nitco Limited
2007-06-01,200.5,200.8000030517578,196.0,198.8500061035156,188.67860412597656,5338,Nitco Limited
2007-06-04,198.25,200.0,192.6000061035156,195.25,185.26272583007807,5352,Nitco Limited
2007-06-05,198.0,198.0,194.0,194.25,184.3138732910156,3991,Nitco Limited
2007-06-06,195.0,196.0,191.25,192.3000030517578,182.4636383056641,3941,Nitco Limited
2007-06-07,199.8500061035156,199.8999938964844,190.0500030517578,194.8000030517578,184.83575439453125,2382,Nitco Limited
2007-06-08,196.5,197.0,185.0,188.0500030517578,178.43101501464844,7398,Nitco Limited
2007-06-11,187.0500030517578,192.1999969482422,183.3999938964844,184.1499938964844,174.73049926757812,15977,Nitco Limited
2007-06-12,187.0,188.0,180.1999969482422,182.8999938964844,173.54444885253906,30642,Nitco Limited
2007-06-13,184.0,186.0,176.0,180.0,170.79278564453125,56684,Nitco Limited
2007-06-14,182.1499938964844,198.0,182.1000061035156,195.0,185.0255279541016,48073,Nitco Limited
2007-06-15,210.0,210.0,190.1999969482422,199.5,189.2953491210937,38968,Nitco Limited
2007-06-18,192.6499938964844,202.0,191.0,193.1000061035156,183.22271728515625,4150,Nitco Limited
2007-06-19,199.0,200.0,190.25,199.9499969482422,189.72232055664065,27173,Nitco Limited
2007-06-20,200.0,200.0,197.0,198.1000061035156,187.9669647216797,7614,Nitco Limited
2007-06-21,200.0,200.0,194.0,198.0500030517578,187.9195098876953,13755,Nitco Limited
2007-06-22,195.0,198.0,191.0500030517578,194.25,184.3138732910156,7661,Nitco Limited
2007-06-25,196.0,206.0,196.0,202.5500030517578,192.1893310546875,48966,Nitco Limited
2007-06-26,204.0,212.0,201.0,208.3500061035156,197.69265747070312,39283,Nitco Limited
2007-06-27,211.1000061035156,211.1000061035156,201.25,207.3500061035156,196.74380493164065,14513,Nitco Limited
2007-06-28,202.0,210.3999938964844,199.0,207.3999938964844,196.791244506836,19599,Nitco Limited
2007-06-29,211.8000030517578,217.0,202.3999938964844,207.6999969482422,197.07589721679688,32571,Nitco Limited
2007-07-02,206.0,210.1999969482422,202.1000061035156,204.9499969482422,194.46658325195312,38261,Nitco Limited
2007-07-03,205.0,208.0,203.0,203.4499969482422,193.0433044433593,137625,Nitco Limited
2007-07-04,206.8999938964844,206.8999938964844,200.4499969482422,204.6999969482422,194.2293395996093,26041,Nitco Limited
2007-07-05,205.3999938964844,205.8000030517578,203.25,204.9499969482422,194.46658325195312,22040,Nitco Limited
2007-07-06,203.6499938964844,209.8500061035156,202.1000061035156,206.5500030517578,195.98472595214844,40208,Nitco Limited
2007-07-09,200.6000061035156,208.9499969482422,200.6000061035156,203.4499969482422,193.0433044433593,83658,Nitco Limited
2007-07-10,203.5,206.5500030517578,203.0,204.9499969482422,194.46658325195312,7246,Nitco Limited
2007-07-11,202.1499938964844,206.9499969482422,201.6000061035156,203.0500030517578,192.6637725830078,28665,Nitco Limited
2007-07-12,201.25,220.0,201.25,212.6000061035156,201.7252655029297,95112,Nitco Limited
2007-07-13,217.0,247.0,217.0,229.5500030517578,217.80825805664065,481561,Nitco Limited
2007-07-16,229.0,243.0,229.0,235.1499938964844,223.12179565429688,266326,Nitco Limited
2007-07-17,235.1499938964844,248.75,235.0,238.1999969482422,226.01577758789065,475847,Nitco Limited
2007-07-18,232.0,245.6999969482422,232.0,244.5500030517578,232.04098510742188,53660,Nitco Limited
2007-07-19,246.0,246.0,233.1499938964844,236.6499938964844,224.54507446289065,17318,Nitco Limited
2007-07-20,237.8000030517578,245.0,228.0,235.1999969482422,223.16925048828125,52541,Nitco Limited
2007-07-23,236.3000030517578,250.8999938964844,236.3000030517578,248.6999969482422,235.9787139892578,218971,Nitco Limited
2007-07-24,250.0,250.0,228.1999969482422,232.6499938964844,220.74969482421875,59663,Nitco Limited
2007-07-25,220.1000061035156,240.0,220.1000061035156,232.8999938964844,220.98687744140625,30214,Nitco Limited
2007-07-26,232.0500030517578,239.6999969482422,232.0,233.3500061035156,221.41387939453125,5463,Nitco Limited
2007-07-27,222.0,232.0,222.0,227.3500061035156,215.7207946777344,13135,Nitco Limited
2007-07-30,225.0,230.0,222.1499938964844,228.6499938964844,216.9542999267578,13369,Nitco Limited
2007-07-31,227.3000030517578,236.8999938964844,224.1000061035156,232.1499938964844,220.27525329589844,30994,Nitco Limited
2007-08-01,227.0,227.5,220.0,220.0,208.74673461914065,170401,Nitco Limited
2007-08-02,219.0,231.8500061035156,213.0,217.3000030517578,206.1848602294922,130263,Nitco Limited
2007-08-03,230.0,230.0,220.0,222.1000061035156,210.7393341064453,7142,Nitco Limited
2007-08-06,212.0500030517578,218.0,205.3000030517578,213.1999969482422,202.2945709228516,90174,Nitco Limited
2007-08-07,219.4499969482422,219.4499969482422,215.0,216.8999938964844,205.8053131103516,42372,Nitco Limited
2007-08-08,220.8500061035156,224.8000030517578,217.5,223.1499938964844,211.73562622070312,3577,Nitco Limited
2007-08-09,223.5,233.0,222.3000030517578,226.3999938964844,214.8193817138672,7933,Nitco Limited
2007-08-10,216.0,233.0,216.0,230.3500061035156,218.5673370361328,16090,Nitco Limited
2007-08-13,226.0500030517578,231.0,226.0,227.0,215.388671875,1959,Nitco Limited
2007-08-14,225.0,236.6999969482422,225.0,232.8500061035156,220.939453125,6035,Nitco Limited
2007-08-16,225.0,225.0,213.0,214.3500061035156,203.38575744628903,40126,Nitco Limited
2007-08-17,213.0,220.0,208.0,215.3000030517578,204.28713989257807,5454,Nitco Limited
2007-08-20,220.25,233.0,220.0500030517578,228.8000030517578,217.0966033935547,16113,Nitco Limited
2007-08-21,238.8000030517578,242.8000030517578,216.0,220.6999969482422,209.4109344482422,126999,Nitco Limited
2007-08-22,221.0,231.0,220.0,225.8000030517578,214.2500762939453,5243,Nitco Limited
2007-08-23,234.5,235.9499969482422,224.0,228.0,216.3375396728516,10621,Nitco Limited
2007-08-24,228.3999938964844,231.0,225.0500030517578,229.3999938964844,217.6659240722656,6148,Nitco Limited
2007-08-27,224.5,237.3000030517578,224.5,234.5500030517578,222.5525054931641,9804,Nitco Limited
2007-08-28,227.4499969482422,237.0,227.4499969482422,234.5500030517578,222.5525054931641,9560,Nitco Limited
2007-08-29,234.75,244.8999938964844,227.6000061035156,239.9499969482422,227.67626953125,4059,Nitco Limited
2007-08-30,236.0,255.0,236.0,251.8500061035156,238.96759033203125,67540,Nitco Limited
2007-08-31,256.0,256.0,236.1000061035156,239.8500061035156,227.58140563964844,123753,Nitco Limited
2007-09-03,248.6999969482422,248.8000030517578,237.0,238.6499938964844,226.4427490234375,59362,Nitco Limited
2007-09-04,246.8000030517578,246.8000030517578,236.1499938964844,238.6000061035156,226.3953399658203,7034,Nitco Limited
2007-09-05,240.9499969482422,240.9499969482422,236.1499938964844,238.3000030517578,226.1106719970703,11926,Nitco Limited
2007-09-06,231.25,239.8999938964844,231.25,235.3999938964844,223.3590087890625,2658,Nitco Limited
2007-09-07,232.5,239.0,232.0,233.8999938964844,221.93572998046875,7079,Nitco Limited
2007-09-10,240.0,240.0,228.3000030517578,229.75,217.9980316162109,18157,Nitco Limited
2007-09-11,239.8500061035156,242.0,234.5,236.8999938964844,224.7822723388672,57778,Nitco Limited
2007-09-12,248.8999938964844,250.0,243.0,244.75,232.2307586669922,81916,Nitco Limited
2007-09-13,245.5,246.0,237.0,244.1999969482422,231.70887756347656,15108,Nitco Limited
2007-09-14,245.0,245.0,236.25,236.8999938964844,224.7822723388672,3336,Nitco Limited
2007-09-17,237.0,237.0,227.5,228.8000030517578,217.0966033935547,8315,Nitco Limited
2007-09-18,230.0,232.0,228.1000061035156,229.3000030517578,217.571044921875,9803,Nitco Limited
2007-09-19,246.0,246.0,224.0,224.3999938964844,212.92166137695312,63536,Nitco Limited
2007-09-20,230.0,242.9499969482422,224.0500030517578,240.75,228.43536376953125,37083,Nitco Limited
2007-09-21,241.0,244.0,231.5500030517578,233.0,221.081787109375,5067,Nitco Limited
2007-09-24,241.0,241.0,228.0,230.3000030517578,218.51988220214844,5016,Nitco Limited
2007-09-25,240.0,240.0,230.1000061035156,231.75,219.89572143554688,5116,Nitco Limited
2007-09-26,236.8999938964844,239.6999969482422,228.0500030517578,228.75,217.0491638183593,5524,Nitco Limited
2007-09-27,234.8999938964844,234.8999938964844,222.0500030517578,225.0,213.49099731445312,37779,Nitco Limited
2007-09-28,225.0,232.0,222.5500030517578,230.1499938964844,218.37754821777344,27015,Nitco Limited
2007-10-01,239.9499969482422,239.9499969482422,225.5,236.1999969482422,224.1180877685547,11053,Nitco Limited
2007-10-03,241.9499969482422,242.0,225.0,228.3999938964844,216.7170562744141,13902,Nitco Limited
2007-10-04,228.0500030517578,234.8999938964844,227.1999969482422,230.5,218.7096710205078,9672,Nitco Limited
2007-10-05,230.0,242.1999969482422,226.1499938964844,229.0,217.2863922119141,30853,Nitco Limited
2007-10-08,229.8999938964844,235.0,216.3000030517578,222.3000030517578,210.92909240722656,12785,Nitco Limited
2007-10-09,217.0,252.0,217.0,247.75,235.07730102539065,35470,Nitco Limited
2007-10-10,258.0,258.0,240.0,253.5500030517578,240.58062744140625,33016,Nitco Limited
2007-10-11,253.5500030517578,269.0,246.0,264.8999938964844,251.3500518798828,145980,Nitco Limited
2007-10-12,252.0,280.0,252.0,278.5,264.2543640136719,158930,Nitco Limited
2007-10-15,285.8999938964844,299.79998779296875,270.0,292.70001220703125,277.7280578613281,196785,Nitco Limited
2007-10-16,288.0,299.79998779296875,270.04998779296875,273.5,259.5101623535156,63364,Nitco Limited
2007-10-17,231.25,288.70001220703125,231.25,285.79998779296875,271.18096923828125,29422,Nitco Limited
2007-10-18,290.0,314.79998779296875,234.0,271.70001220703125,257.8022766113281,236720,Nitco Limited
2007-10-19,260.0,274.0,254.0,260.70001220703125,247.3649139404297,183614,Nitco Limited
2007-10-22,257.0,280.0,253.0,275.0,260.93341064453125,96810,Nitco Limited
2007-10-23,275.04998779296875,293.0,275.0,286.20001220703125,271.5605773925781,155595,Nitco Limited
2007-10-24,273.04998779296875,298.0,273.04998779296875,285.1000061035156,270.5168151855469,53630,Nitco Limited
2007-10-25,275.1000061035156,301.0,275.0,298.45001220703125,283.1839294433594,83061,Nitco Limited
2007-10-26,295.0,329.0,286.04998779296875,323.5,306.9526062011719,75421,Nitco Limited
2007-10-29,334.95001220703125,340.0,312.0,314.0,297.9385681152344,28283,Nitco Limited
2007-10-30,315.0,317.0,305.20001220703125,310.6000061035156,294.7124328613281,23724,Nitco Limited
2007-10-31,315.0,320.0,310.0,315.1499938964844,299.0296630859375,74727,Nitco Limited
2007-11-01,310.0,323.0,301.29998779296875,312.70001220703125,296.7050170898437,55466,Nitco Limited
2007-11-02,340.0,340.0,300.04998779296875,304.6499938964844,289.0667724609375,23743,Nitco Limited
2007-11-05,318.8999938964844,360.0,298.0,303.29998779296875,287.78582763671875,136077,Nitco Limited
2007-11-06,309.79998779296875,319.0,306.0,314.3999938964844,298.31805419921875,81921,Nitco Limited
2007-11-07,315.0,318.0,301.25,313.8500061035156,297.79620361328125,76155,Nitco Limited
2007-11-08,292.0,308.0,292.0,305.3500061035156,289.73101806640625,71150,Nitco Limited
2007-11-12,302.0,310.0,295.0,304.8999938964844,289.30401611328125,23488,Nitco Limited
2007-11-13,307.0,312.04998779296875,305.0,310.3500061035156,294.4752502441406,86850,Nitco Limited
2007-11-14,311.5,326.0,311.04998779296875,324.04998779296875,307.47442626953125,39986,Nitco Limited
2007-11-15,324.8999938964844,325.0,303.0,308.95001220703125,293.1468811035156,161308,Nitco Limited
2007-11-16,310.0,310.0,300.0,302.3999938964844,286.931884765625,18880,Nitco Limited
2007-11-19,309.8999938964844,313.5,309.8999938964844,310.0,294.14312744140625,37285,Nitco Limited
2007-11-20,310.0,314.8999938964844,305.0,307.0,291.29656982421875,26345,Nitco Limited
2007-11-21,308.0,309.0,293.20001220703125,293.20001220703125,278.2024841308594,10717,Nitco Limited
2007-11-22,297.0,299.95001220703125,294.0,295.0,279.9104309082031,14119,Nitco Limited
2007-11-23,300.0,301.0,281.75,282.0,267.57537841796875,76960,Nitco Limited
2007-11-26,318.0,321.0,295.25,302.79998779296875,287.3114013671875,88420,Nitco Limited
2007-11-27,314.8999938964844,314.8999938964844,293.0,298.8500061035156,283.5634460449219,28560,Nitco Limited
2007-11-28,304.20001220703125,304.20001220703125,296.0,298.1499938964844,282.8992614746094,24694,Nitco Limited
2007-11-29,314.8999938964844,314.8999938964844,290.1000061035156,296.0,280.8592529296875,27119,Nitco Limited
2007-11-30,298.0,299.0,291.1000061035156,296.04998779296875,280.9067077636719,32208,Nitco Limited
2007-12-03,292.1499938964844,314.0,292.1499938964844,304.3500061035156,290.7463073730469,37741,Nitco Limited
2007-12-04,309.0,309.0,295.04998779296875,298.25,284.9189758300781,14704,Nitco Limited
2007-12-05,309.0,309.0,300.0,302.1499938964844,288.6446228027344,16371,Nitco Limited
2007-12-06,304.8999938964844,306.95001220703125,293.0,298.1499938964844,284.82342529296875,20644,Nitco Limited
2007-12-07,303.0,303.0,288.0,290.95001220703125,277.9452514648437,14049,Nitco Limited
2007-12-10,290.3500061035156,298.0,290.3500061035156,294.0,280.8589172363281,2765,Nitco Limited
2007-12-11,296.0,304.0,293.0,297.70001220703125,284.3935546875,18543,Nitco Limited
2007-12-12,291.0,300.8999938964844,291.0,295.6000061035156,282.3874206542969,26948,Nitco Limited
2007-12-13,304.8500061035156,313.95001220703125,295.0,299.0,285.63543701171875,21075,Nitco Limited
2007-12-14,304.8500061035156,315.0,295.04998779296875,309.79998779296875,295.9527282714844,11550,Nitco Limited
2007-12-17,305.0,320.0,291.0,295.79998779296875,282.5784606933594,5349,Nitco Limited
2007-12-18,296.0,296.0,290.0,292.20001220703125,279.1393737792969,2700,Nitco Limited
2007-12-19,302.0,302.0,283.0,287.6000061035156,274.7449951171875,7845,Nitco Limited
2007-12-20,285.1000061035156,293.1499938964844,284.0,286.95001220703125,274.1240539550781,8339,Nitco Limited
2007-12-24,297.75,300.0,286.25,299.0,285.63543701171875,8061,Nitco Limited
2007-12-26,314.95001220703125,314.95001220703125,294.04998779296875,299.95001220703125,286.54296875,10760,Nitco Limited
2007-12-27,290.29998779296875,300.0,290.25,294.29998779296875,281.1455078125,13362,Nitco Limited
2007-12-28,300.0,300.0,291.0,291.95001220703125,278.90057373046875,4809,Nitco Limited
2007-12-31,300.0,302.0,283.20001220703125,286.3999938964844,273.5986022949219,22503,Nitco Limited
2008-01-01,299.0,299.0,289.1000061035156,290.3999938964844,277.4198303222656,4907,Nitco Limited
2008-01-02,293.0,293.0,285.0,290.1499938964844,277.1809997558594,6013,Nitco Limited
2008-01-03,298.0,298.0,286.5,289.6000061035156,276.65557861328125,6430,Nitco Limited
2008-01-04,290.0,293.0,283.0,284.3999938964844,271.68798828125,11346,Nitco Limited
2008-01-07,286.0,287.8500061035156,283.0,283.8999938964844,271.2103576660156,34466,Nitco Limited
2008-01-08,286.04998779296875,286.04998779296875,272.0,275.79998779296875,263.472412109375,7787,Nitco Limited
2008-01-09,274.0,278.8999938964844,266.0,268.1499938964844,256.1643371582031,6616,Nitco Limited
2008-01-10,270.0,273.95001220703125,265.0,270.79998779296875,258.6958923339844,3694,Nitco Limited
2008-01-11,274.0,279.8999938964844,260.0,275.04998779296875,262.75592041015625,64954,Nitco Limited
2008-01-14,271.20001220703125,272.29998779296875,265.0,270.04998779296875,257.9794006347656,1845,Nitco Limited
2008-01-15,270.54998779296875,273.0,268.0,270.1000061035156,258.0272216796875,3833,Nitco Limited
2008-01-16,278.8999938964844,278.8999938964844,264.0,270.04998779296875,257.9794006347656,6246,Nitco Limited
2008-01-17,276.5,276.5,261.0,264.3999938964844,252.5819549560547,81940,Nitco Limited
2008-01-18,261.04998779296875,269.0,258.0,259.25,247.66217041015625,7650,Nitco Limited
2008-01-21,246.9499969482422,300.0,211.25,251.4499969482422,240.2107849121093,12584,Nitco Limited
