Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-29,230.05245971679688,235.80252075195312,229.3584747314453,231.29168701171875,226.3396911621093,81015,Greenply Industries Limited
2018-07-02,230.9942779541016,233.4231872558593,225.04592895507807,227.8218231201172,222.94412231445312,84245,Greenply Industries Limited
2018-07-03,230.8951416015625,241.30474853515625,225.19464111328125,227.1774139404297,222.3135223388672,33397,Greenply Industries Limited
2018-07-04,228.96192932128903,228.96192932128903,221.6256256103516,222.56744384765625,217.80224609375,56139,Greenply Industries Limited
2018-07-05,223.9553985595703,224.5006561279297,217.16436767578125,219.9402618408203,215.2312927246093,38713,Greenply Industries Limited
2018-07-06,220.9812164306641,223.1127166748047,218.106185913086,218.8497314453125,214.16412353515625,61406,Greenply Industries Limited
2018-07-09,218.3044586181641,219.9402618408203,209.4810791015625,211.21600341796875,206.69384765625,488212,Greenply Industries Limited
2018-07-10,211.1664428710937,216.37124633789065,210.47247314453125,212.10826110839844,207.5669708251953,77158,Greenply Industries Limited
2018-07-11,212.05870056152344,213.05007934570312,206.01119995117188,208.63839721679688,204.7506103515625,65417,Greenply Industries Limited
2018-07-12,209.87762451171875,211.86041259765625,206.45733642578125,209.3323669433593,205.43165588378903,43607,Greenply Industries Limited
2018-07-13,208.2914123535156,213.05007934570312,207.7461395263672,211.6125640869141,207.6693420410156,107011,Greenply Industries Limited
2018-07-16,213.14923095703125,215.7764129638672,208.1922607421875,213.0996551513672,209.1287384033203,79771,Greenply Industries Limited
2018-07-17,209.67935180664065,219.0975799560547,206.9034576416016,208.53924560546875,204.6533050537109,383846,Greenply Industries Limited
2018-07-18,208.09312438964844,210.5716094970703,203.33444213867188,204.4745483398437,200.66433715820312,117500,Greenply Industries Limited
2018-07-19,204.7719573974609,205.86248779296875,198.27835083007807,199.9141387939453,196.1888885498047,77727,Greenply Industries Limited
2018-07-20,197.7826538085937,199.81500244140625,193.37095642089844,195.0563201904297,191.421615600586,79297,Greenply Industries Limited
2018-07-23,195.30416870117188,196.7416839599609,192.3795623779297,194.8084716796875,191.1783905029297,178023,Greenply Industries Limited
2018-07-24,198.129638671875,206.1103363037109,194.8580474853516,201.4508056640625,197.69692993164065,148400,Greenply Industries Limited
2018-07-25,198.67491149902344,204.02842712402344,198.27835083007807,199.0218963623047,195.31329345703125,28386,Greenply Industries Limited
2018-07-26,199.0218963623047,202.73960876464844,196.84083557128903,200.31069946289065,196.57809448242188,48956,Greenply Industries Limited
2018-07-27,200.31069946289065,205.01980590820312,200.31069946289065,203.1361694335937,199.35089111328125,132357,Greenply Industries Limited
2018-07-30,203.1361694335937,217.1147918701172,203.1361694335937,212.65353393554688,208.69093322753903,88148,Greenply Industries Limited
2018-07-31,214.190185546875,217.1147918701172,210.2741851806641,211.6125640869141,207.6693420410156,47420,Greenply Industries Limited
2018-08-01,213.05007934570312,216.12339782714844,205.01980590820312,208.7870941162109,204.8965301513672,38378,Greenply Industries Limited
2018-08-02,210.76988220214844,210.76988220214844,207.20086669921875,207.69656372070312,203.82632446289065,69420,Greenply Industries Limited
2018-08-03,206.20948791503903,214.190185546875,206.20948791503903,212.0091247558593,208.0585174560547,262361,Greenply Industries Limited
2018-08-06,212.05870056152344,218.40359497070312,211.66213989257807,216.4703826904297,212.4366455078125,1103642,Greenply Industries Limited
2018-08-07,218.106185913086,223.75711059570312,215.6277008056641,219.4941253662109,215.404037475586,137763,Greenply Industries Limited
2018-08-08,222.4683074951172,223.75711059570312,195.0067596435547,200.4098358154297,196.6753692626953,553810,Greenply Industries Limited
2018-08-09,198.27835083007807,204.5241241455078,196.8903961181641,202.49176025390625,198.718490600586,178795,Greenply Industries Limited
2018-08-10,204.1275634765625,205.2180938720703,198.8731842041016,203.78057861328125,199.98329162597656,99791,Greenply Industries Limited
2018-08-13,202.98745727539065,203.1857452392578,198.42706298828125,199.468017578125,195.7510986328125,37945,Greenply Industries Limited
2018-08-14,201.15338134765625,202.19435119628903,195.30416870117188,197.08868408203125,193.4161071777344,45795,Greenply Industries Limited
2018-08-16,197.08868408203125,197.7330780029297,191.38818359375,192.676986694336,189.0866241455078,40922,Greenply Industries Limited
2018-08-17,193.61880493164065,198.17921447753903,193.4205322265625,194.5110626220703,190.8865203857422,28244,Greenply Industries Limited
2018-08-20,194.5110626220703,199.26974487304688,194.5110626220703,197.33653259277344,193.6593017578125,37193,Greenply Industries Limited
2018-08-21,198.7740478515625,199.9637145996093,196.3451385498047,198.67491149902344,194.97276306152344,26172,Greenply Industries Limited
2018-08-23,199.2201690673828,201.2525177001953,196.64254760742188,198.129638671875,194.43765258789065,60869,Greenply Industries Limited
2018-08-24,198.17921447753903,199.66629028320312,196.84083557128903,197.4852294921875,193.8052520751953,34453,Greenply Industries Limited
2018-08-27,198.27835083007807,200.1619873046875,196.49383544921875,198.0800628662109,194.3890075683593,219013,Greenply Industries Limited
2018-08-28,199.9141387939453,205.16851806640625,197.8322296142578,199.51759338378903,195.7997589111328,42674,Greenply Industries Limited
2018-08-29,199.9637145996093,204.722396850586,197.2869567871093,201.40122985839844,197.64830017089844,58289,Greenply Industries Limited
2018-08-30,203.2353057861328,203.68142700195312,198.3774871826172,203.0370330810547,199.2535858154297,43935,Greenply Industries Limited
2018-08-31,202.2439117431641,204.1275634765625,198.5757598876953,201.7482147216797,197.9888153076172,38793,Greenply Industries Limited
2018-09-03,201.5499420166016,205.41636657714844,201.5499420166016,203.53273010253903,199.7400665283203,27141,Greenply Industries Limited
2018-09-04,203.53273010253903,205.2180938720703,197.2869567871093,198.2287750244141,194.53494262695312,42114,Greenply Industries Limited
2018-09-05,196.692123413086,199.9637145996093,193.37095642089844,197.8322296142578,194.1457977294922,25069,Greenply Industries Limited
2018-09-06,194.70933532714844,200.707260131836,192.4291381835937,194.2136383056641,190.59461975097656,38608,Greenply Industries Limited
2018-09-07,194.6101989746093,195.75030517578125,191.8343048095703,192.4787139892578,188.8920440673828,27216,Greenply Industries Limited
2018-09-10,195.25460815429688,195.25460815429688,188.8601226806641,191.78472900390625,188.21096801757807,32534,Greenply Industries Limited
2018-09-11,191.8343048095703,194.2136383056641,188.3644256591797,189.2071075439453,185.681396484375,211830,Greenply Industries Limited
2018-09-12,189.95065307617188,191.5368804931641,184.3988647460937,185.1919708251953,181.7410888671875,98881,Greenply Industries Limited
2018-09-14,185.5389709472656,192.82569885253903,183.8535919189453,189.6532440185547,186.1192321777344,1213495,Greenply Industries Limited
2018-09-17,188.3644256591797,191.78472900390625,185.3902587890625,188.661849975586,185.14630126953125,47269,Greenply Industries Limited
2018-09-18,189.6532440185547,189.6532440185547,183.407470703125,184.6962890625,181.254623413086,37377,Greenply Industries Limited
2018-09-19,183.9031677246093,189.5541076660156,179.44190979003906,179.88803100585938,176.5359649658203,33702,Greenply Industries Limited
2018-09-21,180.13587951660156,183.35791015625,173.49356079101562,178.10353088378906,174.78472900390625,66457,Greenply Industries Limited
2018-09-24,180.3341522216797,180.3837280273437,170.51937866210938,173.54312133789062,170.30929565429688,61901,Greenply Industries Limited
2018-09-25,175.0797882080078,176.4181671142578,170.51937866210938,173.29527282714844,170.06607055664062,29357,Greenply Industries Limited
2018-09-26,177.45912170410156,181.02813720703125,168.53659057617188,169.97412109375,166.80679321289062,90022,Greenply Industries Limited
2018-09-27,170.9159393310547,172.0064697265625,160.60546875,163.62921142578125,160.58010864257812,130738,Greenply Industries Limited
2018-09-28,163.7283477783203,168.48703002929688,152.12905883789062,154.06227111816406,151.1914520263672,98745,Greenply Industries Limited
2018-10-01,151.88121032714844,156.68946838378906,142.71084594726562,148.65919494628906,145.8890380859375,156918,Greenply Industries Limited
2018-10-03,148.70875549316406,154.80581665039062,146.3294219970703,149.79928588867188,147.0078887939453,152905,Greenply Industries Limited
2018-10-04,150.1462860107422,150.1462860107422,143.0082550048828,145.4867401123047,142.77569580078125,208652,Greenply Industries Limited
2018-10-05,144.44577026367188,147.271240234375,139.78623962402344,140.92633056640625,138.30029296875,64452,Greenply Industries Limited
2018-10-08,142.71084594726562,145.09017944335938,134.8292694091797,137.15904235839844,134.60321044921875,151609,Greenply Industries Limited
2018-10-09,136.86163330078125,142.76040649414062,136.2667999267578,139.83580017089844,137.23007202148438,73910,Greenply Industries Limited
2018-10-10,138.8444061279297,167.346923828125,138.7948455810547,151.9307861328125,149.0996856689453,146286,Greenply Industries Limited
2018-10-11,143.75180053710938,152.72389221191406,142.06643676757812,145.2388916015625,142.53250122070312,98911,Greenply Industries Limited
2018-10-12,146.8746795654297,150.79067993164062,140.38107299804688,142.5621337890625,139.90562438964844,147672,Greenply Industries Limited
2018-10-15,142.8595428466797,143.256103515625,136.36593627929688,136.8120574951172,134.26268005371094,193889,Greenply Industries Limited
2018-10-16,136.564208984375,136.8120574951172,129.6244659423828,130.2688751220703,127.84142303466795,1079009,Greenply Industries Limited
2018-10-17,134.23443603515625,136.8120574951172,123.72569274902344,125.11363983154295,122.7822494506836,1598995,Greenply Industries Limited
2018-10-19,124.71707916259766,126.89813995361328,116.98422241210938,121.39591979980467,119.1338119506836,264145,Greenply Industries Limited
2018-10-22,122.43688201904295,123.92396545410156,113.01866149902344,113.41521453857422,111.30181884765624,407239,Greenply Industries Limited
2018-10-23,112.82038116455078,119.46270751953124,109.05309295654295,116.04240417480467,113.88005828857422,332047,Greenply Industries Limited
2018-10-24,117.47991943359376,120.94979095458984,116.24068450927734,118.4713134765625,116.26370239257812,789194,Greenply Industries Limited
2018-10-25,116.78594970703124,123.92396545410156,114.95187377929688,121.49505615234376,119.2311019897461,657638,Greenply Industries Limited
2018-10-26,122.83343505859376,130.5167236328125,120.45409393310548,126.99728393554688,124.63080596923828,355677,Greenply Industries Limited
2018-10-29,128.98007202148438,130.66543579101562,126.40245056152344,127.59211730957033,125.21454620361328,175461,Greenply Industries Limited
2018-10-30,127.54254913330078,134.33358764648438,126.89813995361328,131.26026916503906,128.81434631347656,197450,Greenply Industries Limited
2018-10-31,132.3012237548828,140.7776336669922,131.65682983398438,136.2667999267578,133.72756958007812,324774,Greenply Industries Limited
2018-11-01,137.35733032226562,139.6375274658203,134.8292694091797,135.4241180419922,132.9005889892578,102339,Greenply Industries Limited
2018-11-02,135.82066345214844,140.38107299804688,132.84649658203125,135.8702392578125,133.3384246826172,119739,Greenply Industries Limited
2018-11-05,138.69570922851562,138.7948455810547,133.837890625,137.85302734375,135.2842559814453,114971,Greenply Industries Limited
2018-11-06,139.78623962402344,143.256103515625,137.40689086914062,138.89398193359375,136.30581665039062,156270,Greenply Industries Limited
2018-11-07,140.72805786132812,147.17210388183594,140.72805786132812,144.7927703857422,142.0946807861328,207441,Greenply Industries Limited
2018-11-09,144.7927703857422,157.5321502685547,144.7927703857422,149.947998046875,147.15386962890625,1446136,Greenply Industries Limited
2018-11-12,151.38551330566406,151.38551330566406,138.7948455810547,142.90911865234375,140.24610900878906,1013715,Greenply Industries Limited
2018-11-13,139.8853759765625,140.52978515625,136.3163604736328,137.85302734375,135.2842559814453,234245,Greenply Industries Limited
2018-11-14,137.85302734375,142.26470947265625,136.91119384765625,137.25819396972656,134.7005157470703,153983,Greenply Industries Limited
2018-11-15,137.35733032226562,137.35733032226562,133.54046630859375,134.9779815673828,132.4627685546875,112309,Greenply Industries Limited
2018-11-16,136.7624969482422,136.9607696533203,132.59864807128906,133.09434509277344,130.61424255371094,127066,Greenply Industries Limited
2018-11-19,133.09434509277344,134.8292694091797,130.86370849609375,132.549072265625,130.07913208007812,151306,Greenply Industries Limited
2018-11-20,131.75596618652344,133.73873901367188,129.07920837402344,130.66543579101562,128.23057556152344,119708,Greenply Industries Limited
2018-11-21,130.66543579101562,131.75596618652344,126.60072326660156,131.11155700683594,128.6684112548828,256665,Greenply Industries Limited
2018-11-22,133.4413299560547,134.8292694091797,131.65682983398438,133.5900421142578,131.10069274902344,100641,Greenply Industries Limited
2018-11-26,134.8292694091797,135.4241180419922,130.86370849609375,131.06198120117188,128.61978149414062,43765,Greenply Industries Limited
2018-11-27,131.06198120117188,131.75596618652344,130.16973876953125,130.9628448486328,128.52247619628906,41640,Greenply Industries Limited
2018-11-28,130.46714782714844,131.35940551757812,129.872314453125,130.9132843017578,128.4738006591797,76865,Greenply Industries Limited
2018-11-29,131.80552673339844,134.73013305664062,130.36801147460938,132.549072265625,130.07913208007812,408800,Greenply Industries Limited
2018-11-30,132.84649658203125,136.61378479003906,128.9304962158203,132.1029510498047,129.6413116455078,264111,Greenply Industries Limited
2018-12-03,135.6223907470703,135.8702392578125,130.86370849609375,132.84649658203125,130.3710174560547,100444,Greenply Industries Limited
2018-12-04,133.14390563964844,134.2840118408203,131.70639038085938,133.73873901367188,131.2466278076172,173413,Greenply Industries Limited
2018-12-05,133.54046630859375,134.23443603515625,130.86370849609375,133.29261779785156,130.80882263183594,86842,Greenply Industries Limited
2018-12-06,131.4585418701172,137.80345153808594,130.36801147460938,136.61378479003906,134.068115234375,169971,Greenply Industries Limited
2018-12-07,137.80345153808594,140.23236083984375,133.98658752441406,138.05130004882812,135.47882080078125,168817,Greenply Industries Limited
2018-12-10,132.05337524414062,137.15904235839844,130.86370849609375,133.04476928710938,130.5655975341797,102933,Greenply Industries Limited
2018-12-11,132.35079956054688,135.32496643066406,130.9132843017578,132.7969207763672,130.32235717773438,119843,Greenply Industries Limited
2018-12-12,132.00381469726562,133.34219360351562,131.01242065429688,131.70639038085938,129.25216674804688,176104,Greenply Industries Limited
2018-12-13,132.7969207763672,133.09434509277344,129.77317810058594,130.5167236328125,128.08465576171875,301544,Greenply Industries Limited
2018-12-14,131.8551025390625,132.35079956054688,128.68264770507812,130.21929931640625,127.79276275634766,134766,Greenply Industries Limited
2018-12-17,129.82275390625,133.78831481933594,129.6244659423828,132.89605712890625,130.41964721679688,89526,Greenply Industries Limited
2018-12-18,132.40036010742188,132.84649658203125,131.1611328125,131.80552673339844,129.34945678710938,107555,Greenply Industries Limited
2018-12-19,132.20208740234375,137.75387573242188,130.02102661132812,134.1352996826172,131.63580322265625,174876,Greenply Industries Limited
2018-12-20,133.837890625,139.53839111328125,133.837890625,137.85302734375,135.2842559814453,165091,Greenply Industries Limited
2018-12-21,139.29054260253906,140.62892150878906,132.9456329345703,138.59657287597656,136.013916015625,115167,Greenply Industries Limited
2018-12-24,137.55560302734375,137.80345153808594,133.34219360351562,133.98658752441406,131.4898681640625,50193,Greenply Industries Limited
2018-12-26,133.98658752441406,137.30775451660156,131.8551025390625,136.06851196289062,133.5330047607422,92717,Greenply Industries Limited
2018-12-27,136.1180877685547,141.4716033935547,135.02755737304688,136.46507263183594,133.92214965820312,178261,Greenply Industries Limited
2018-12-28,137.902587890625,138.64613342285156,135.225830078125,137.6547393798828,135.08966064453125,65051,Greenply Industries Limited
2018-12-31,139.73666381835938,139.73666381835938,136.06851196289062,136.8120574951172,134.26268005371094,28538,Greenply Industries Limited
2019-01-01,136.8120574951172,138.69570922851562,135.37454223632812,137.95216369628906,135.38153076171875,66160,Greenply Industries Limited
2019-01-02,138.1504364013672,138.34872436523438,135.12669372558594,136.2667999267578,133.72756958007812,28655,Greenply Industries Limited
2019-01-03,136.564208984375,137.80345153808594,133.837890625,136.16766357421875,133.6302947998047,84428,Greenply Industries Limited
2019-01-04,135.17626953125,137.95216369628906,134.9284210205078,135.4241180419922,132.9005889892578,46597,Greenply Industries Limited
2019-01-07,136.3163604736328,137.80345153808594,133.837890625,136.21722412109375,133.67892456054688,73790,Greenply Industries Limited
2019-01-08,137.05990600585938,140.9759063720703,135.17626953125,139.38967895507812,136.79225158691406,104703,Greenply Industries Limited
2019-01-09,139.78623962402344,142.71084594726562,137.80345153808594,139.73666381835938,137.13279724121094,99777,Greenply Industries Limited
2019-01-10,140.43063354492188,143.75180053710938,136.8120574951172,142.26470947265625,139.6137237548828,89142,Greenply Industries Limited
2019-01-11,142.3142852783203,143.35523986816406,135.82066345214844,136.8120574951172,134.26268005371094,99304,Greenply Industries Limited
2019-01-14,136.46507263183594,139.29054260253906,135.91981506347656,138.9931182861328,136.4031219482422,52632,Greenply Industries Limited
2019-01-15,139.04269409179688,140.7776336669922,137.10948181152344,138.89398193359375,136.30581665039062,30525,Greenply Industries Limited
2019-01-16,138.89398193359375,140.579345703125,137.80345153808594,138.64613342285156,136.0625762939453,31960,Greenply Industries Limited
2019-01-17,139.4888153076172,141.12461853027344,137.70431518554688,139.8853759765625,137.27871704101562,40018,Greenply Industries Limited
2019-01-18,140.62892150878906,141.76901245117188,136.86163330078125,137.80345153808594,135.23561096191406,48807,Greenply Industries Limited
2019-01-21,137.80345153808594,138.7948455810547,135.8702392578125,138.39828491210938,135.81935119628906,39066,Greenply Industries Limited
2019-01-22,135.6223907470703,138.39828491210938,133.837890625,135.02755737304688,132.5114288330078,47558,Greenply Industries Limited
2019-01-23,136.3163604736328,136.71292114257812,135.07711791992188,136.1180877685547,133.58164978027344,27365,Greenply Industries Limited
2019-01-24,135.225830078125,136.2667999267578,128.03823852539062,133.09434509277344,130.61424255371094,110137,Greenply Industries Limited
2019-01-25,132.20208740234375,133.34219360351562,129.37661743164062,129.92189025878906,127.50090789794922,25184,Greenply Industries Limited
2019-01-28,133.34219360351562,135.02755737304688,127.39383697509766,128.68264770507812,126.28475189208984,88919,Greenply Industries Limited
2019-01-29,128.83135986328125,130.86370849609375,128.484375,129.6244659423828,127.20901489257812,47062,Greenply Industries Limited
2019-01-30,130.0706024169922,130.31845092773438,126.94771575927734,128.18695068359375,125.79830169677734,82249,Greenply Industries Limited
2019-01-31,128.63307189941406,129.67404174804688,126.89813995361328,127.9886703491211,125.6037139892578,38193,Greenply Industries Limited
2019-02-01,128.38522338867188,130.8141326904297,125.90675354003906,129.872314453125,127.4522705078125,55840,Greenply Industries Limited
2019-02-04,129.92189025878906,131.75596618652344,127.64168548583984,130.56629943847656,128.13331604003906,62947,Greenply Industries Limited
2019-02-05,128.38522338867188,131.80552673339844,127.88953399658205,129.72360229492188,127.30632781982422,49450,Greenply Industries Limited
2019-02-06,129.872314453125,129.872314453125,126.89813995361328,128.83135986328125,126.4306869506836,42329,Greenply Industries Limited
2019-02-07,129.5749053955078,129.92189025878906,127.9886703491211,128.38522338867188,125.99288177490234,24630,Greenply Industries Limited
2019-02-08,128.43479919433594,131.35940551757812,126.40245056152344,130.5167236328125,128.08465576171875,165649,Greenply Industries Limited
2019-02-11,130.56629943847656,130.9628448486328,127.69125366210938,127.9886703491211,125.6037139892578,41336,Greenply Industries Limited
2019-02-12,127.49298095703124,129.872314453125,127.49298095703124,128.2365264892578,125.8469467163086,23123,Greenply Industries Limited
2019-02-14,128.63307189941406,129.4261932373047,127.49298095703124,128.9304962158203,126.52796936035156,20798,Greenply Industries Limited
2019-02-15,129.02963256835938,129.872314453125,127.34426879882812,128.18695068359375,125.79830169677734,52121,Greenply Industries Limited
2019-02-18,128.03823852539062,128.58351135253906,126.99728393554688,127.2947006225586,124.92266845703124,24530,Greenply Industries Limited
2019-02-19,127.0468521118164,129.02963256835938,126.94771575927734,128.03823852539062,125.65235137939452,73976,Greenply Industries Limited
2019-02-20,127.8399658203125,129.27748107910156,126.89813995361328,127.93910217285156,125.55506896972656,35005,Greenply Industries Limited
2019-02-21,128.43479919433594,129.37661743164062,127.39383697509766,127.69125366210938,125.31182861328124,66770,Greenply Industries Limited
2019-02-22,128.43479919433594,130.0706024169922,128.2860870361328,129.72360229492188,127.30632781982422,45570,Greenply Industries Limited
2019-02-25,130.86370849609375,140.62892150878906,130.86370849609375,138.24957275390625,135.6734161376953,159473,Greenply Industries Limited
2019-02-26,133.837890625,147.71737670898438,133.837890625,143.256103515625,140.58665466308594,342894,Greenply Industries Limited
2019-02-27,143.80137634277344,147.81651306152344,138.7948455810547,140.579345703125,137.9597625732422,180192,Greenply Industries Limited
2019-02-28,139.78623962402344,142.51255798339844,138.05130004882812,139.34010314941406,136.74363708496094,58599,Greenply Industries Limited
2019-03-01,137.85302734375,147.71737670898438,137.85302734375,141.917724609375,139.27320861816406,200167,Greenply Industries Limited
2019-03-05,143.55352783203125,147.71737670898438,143.55352783203125,146.8251190185547,144.0891571044922,159102,Greenply Industries Limited
2019-03-06,145.04061889648438,152.47604370117188,145.04061889648438,146.3294219970703,143.6027069091797,112654,Greenply Industries Limited
2019-03-07,144.3466339111328,146.77554321289062,139.83580017089844,143.95008850097656,141.26771545410156,76397,Greenply Industries Limited
2019-03-08,141.8681640625,150.69154357910156,141.8681640625,149.60101318359375,146.81332397460938,282207,Greenply Industries Limited
2019-03-11,149.6505889892578,153.46743774414062,148.3617706298828,149.79928588867188,147.0078887939453,172407,Greenply Industries Limited
2019-03-12,150.69154357910156,152.3769073486328,149.60101318359375,151.6829376220703,148.85646057128906,132001,Greenply Industries Limited
2019-03-13,151.6829376220703,153.17002868652344,147.76693725585938,148.95660400390625,146.180908203125,101651,Greenply Industries Limited
2019-03-14,149.79928588867188,151.6829376220703,144.94146728515625,149.60101318359375,146.81332397460938,130788,Greenply Industries Limited
2019-03-15,152.07949829101562,152.27777099609375,141.917724609375,146.08157348632812,143.35946655273438,110316,Greenply Industries Limited
2019-03-18,147.2216796875,151.13766479492188,143.15696716308594,149.10531616210938,146.32687377929688,151726,Greenply Industries Limited
2019-03-19,148.95660400390625,151.43508911132812,148.75833129882812,150.1958465576172,147.39706420898438,155842,Greenply Industries Limited
2019-03-20,151.6829376220703,151.6829376220703,148.2130584716797,150.1462860107422,147.34844970703125,33115,Greenply Industries Limited
2019-03-22,152.67433166503906,160.0106201171875,151.5342254638672,153.2691650390625,150.4131317138672,364529,Greenply Industries Limited
2019-03-25,151.9307861328125,153.21958923339844,147.96522521972656,152.12905883789062,149.29425048828125,154040,Greenply Industries Limited
2019-03-26,152.1786346435547,154.70668029785156,149.20445251464844,152.12905883789062,149.29425048828125,115199,Greenply Industries Limited
2019-03-27,152.67433166503906,154.6571044921875,149.5018768310547,152.8726043701172,150.02394104003906,215670,Greenply Industries Limited
2019-03-28,153.17002868652344,154.26055908203125,148.70875549316406,150.3445587158203,147.54302978515625,223420,Greenply Industries Limited
2019-04-01,155.64849853515625,162.04298400878906,155.64849853515625,158.6722412109375,155.71551513671875,204778,Greenply Industries Limited
2019-04-02,158.6722412109375,163.18307495117188,157.9287109375,162.4395294189453,159.41259765625,147245,Greenply Industries Limited
2019-04-03,162.98480224609375,163.5796356201172,158.72181701660156,161.7455596923828,158.7315673828125,91357,Greenply Industries Limited
2019-04-04,159.41578674316406,161.94384765625,159.41578674316406,161.20030212402344,158.19647216796875,29610,Greenply Industries Limited
2019-04-05,161.64642333984375,173.84054565429688,161.5968475341797,169.18099975585938,166.0284423828125,333521,Greenply Industries Limited
2019-04-08,169.42884826660156,169.92454528808594,165.51284790039062,169.23057556152344,166.0771026611328,108474,Greenply Industries Limited
2019-04-09,169.18099975585938,172.4525909423828,166.55381774902344,168.78443908691406,165.6392822265625,123324,Greenply Industries Limited
2019-04-10,166.7025146484375,170.37066650390625,166.55381774902344,168.2887420654297,165.15283203125,107052,Greenply Industries Limited
2019-04-11,169.42884826660156,169.42884826660156,162.09254455566406,167.9913330078125,164.8609619140625,55390,Greenply Industries Limited
2019-04-12,167.5947723388672,169.3297119140625,164.81887817382812,168.73487854003906,165.59063720703125,50139,Greenply Industries Limited
2019-04-15,170.51937866210938,171.51077270507812,166.85122680664062,169.5775604248047,166.41761779785156,54166,Greenply Industries Limited
2019-04-16,170.4698028564453,170.4698028564453,167.54519653320312,169.23057556152344,166.0771026611328,43823,Greenply Industries Limited
2019-04-18,172.50216674804688,172.50216674804688,166.9503631591797,168.2391815185547,165.10418701171875,35612,Greenply Industries Limited
2019-04-22,165.11630249023438,166.60337829589844,161.94384765625,165.51284790039062,162.42864990234375,40381,Greenply Industries Limited
2019-04-23,165.51284790039062,168.83401489257812,163.92662048339844,165.46328735351562,162.38002014160156,56927,Greenply Industries Limited
2019-04-24,165.5624237060547,168.48703002929688,161.15072631835938,167.44606018066406,164.3258514404297,62168,Greenply Industries Limited
2019-04-25,166.2068328857422,168.0408935546875,163.9761962890625,166.6529541015625,163.5475311279297,45799,Greenply Industries Limited
2019-04-26,166.9503631591797,168.2391815185547,165.21543884277344,165.958984375,162.86648559570312,34921,Greenply Industries Limited
2019-04-30,168.2391815185547,168.2391815185547,157.23472595214844,166.4051055908203,163.3042755126953,66478,Greenply Industries Limited
2019-05-02,164.57102966308594,165.85983276367188,161.39857482910156,162.1916961669922,159.16940307617188,24008,Greenply Industries Limited
2019-05-03,162.1916961669922,163.23265075683594,156.14419555664062,156.68946838378906,153.76968383789062,37970,Greenply Industries Limited
2019-05-06,153.76486206054688,153.76486206054688,142.36386108398438,144.1979217529297,141.5109100341797,97361,Greenply Industries Limited
2019-05-07,144.7927703857422,147.2216796875,143.35523986816406,145.6354522705078,142.92166137695312,59810,Greenply Industries Limited
2019-05-08,143.95008850097656,147.81651306152344,143.256103515625,147.12252807617188,144.3810272216797,37063,Greenply Industries Limited
2019-05-09,147.37037658691406,147.37037658691406,145.2388916015625,145.73458862304688,143.01893615722656,30849,Greenply Industries Limited
2019-05-10,145.73458862304688,147.56866455078125,140.2819366455078,143.35523986816406,140.68394470214844,46320,Greenply Industries Limited
2019-05-13,144.74319458007812,144.8423309326172,140.2819366455078,142.3142852783203,139.6623992919922,15973,Greenply Industries Limited
2019-05-14,142.1160125732422,143.15696716308594,136.8120574951172,142.76040649414062,140.10020446777344,58309,Greenply Industries Limited
2019-05-15,142.01686096191406,151.63336181640625,139.4392547607422,147.6678009033203,144.9161376953125,42176,Greenply Industries Limited
2019-05-16,147.71737670898438,150.49327087402344,143.75180053710938,145.13975524902344,142.43521118164062,23654,Greenply Industries Limited
2019-05-17,146.72598266601562,148.11392211914062,143.40481567382812,145.932861328125,143.21351623535156,41465,Greenply Industries Limited
2019-05-20,150.69154357910156,154.1614227294922,147.76693725585938,150.39413452148438,147.59169006347656,54547,Greenply Industries Limited
2019-05-21,150.49327087402344,151.33595275878906,146.77554321289062,147.32081604003906,144.5756072998047,297423,Greenply Industries Limited
2019-05-22,146.8251190185547,151.18724060058594,144.8423309326172,148.3122100830078,145.5485382080078,63784,Greenply Industries Limited
2019-05-23,153.07089233398438,153.17002868652344,144.544921875,145.83372497558594,143.11624145507812,68032,Greenply Industries Limited
2019-05-24,145.88330078125,153.5665740966797,145.83372497558594,151.08810424804688,148.272705078125,36482,Greenply Industries Limited
2019-05-27,150.69154357910156,160.30804443359375,150.69154357910156,158.6722412109375,155.71551513671875,144063,Greenply Industries Limited
2019-05-28,159.61407470703125,167.0495147705078,159.61407470703125,165.3641357421875,162.28271484375,65228,Greenply Industries Limited
2019-05-29,162.6873779296875,166.2563934326172,160.60546875,161.993408203125,158.9748077392578,29120,Greenply Industries Limited
2019-05-30,160.80374145507812,165.5624237060547,159.36622619628906,162.58824157714844,159.55853271484375,100519,Greenply Industries Limited
2019-05-31,162.58824157714844,166.008544921875,159.41578674316406,160.95245361328125,157.9532470703125,35590,Greenply Industries Limited
2019-06-03,159.61407470703125,171.3125,155.9459228515625,164.96759033203125,161.8935546875,102970,Greenply Industries Limited
2019-06-04,164.57102966308594,168.48703002929688,161.24986267089844,167.89219665527344,164.763671875,56499,Greenply Industries Limited
2019-06-06,168.09046936035156,170.7176513671875,160.70460510253906,166.75209045410156,163.644775390625,50428,Greenply Industries Limited
2019-06-07,165.6119842529297,165.6119842529297,155.64849853515625,157.2843017578125,154.3534393310547,75485,Greenply Industries Limited
2019-06-10,157.2843017578125,166.35552978515625,157.2843017578125,164.12490844726562,161.06658935546875,46972,Greenply Industries Limited
2019-06-11,164.12490844726562,167.44606018066406,161.20030212402344,164.9180145263672,161.8448944091797,36717,Greenply Industries Limited
