Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,388.0,395.7000122070313,384.2999877929688,391.75,391.75,287023,Sumitomo Chemical India Limited
2023-11-17,392.0,392.9500122070313,388.0,389.2000122070313,389.2000122070313,124358,Sumitomo Chemical India Limited
2023-11-20,389.25,390.75,384.0,385.3999938964844,385.3999938964844,110444,Sumitomo Chemical India Limited
2023-11-21,390.5,390.6000061035156,383.0499877929688,384.3999938964844,384.3999938964844,155075,Sumitomo Chemical India Limited
2023-11-22,384.3999938964844,388.0,381.0,384.5,384.5,98916,Sumitomo Chemical India Limited
2023-11-23,383.6499938964844,390.0,383.6499938964844,388.3500061035156,388.3500061035156,163307,Sumitomo Chemical India Limited
2023-11-24,389.0,392.9500122070313,388.25,389.8999938964844,389.8999938964844,121129,Sumitomo Chemical India Limited
2023-11-28,389.0,389.0,382.0,384.0,384.0,140541,Sumitomo Chemical India Limited
2023-11-29,384.6499938964844,390.0,384.0499877929688,387.2999877929688,387.2999877929688,148279,Sumitomo Chemical India Limited
2023-11-30,387.8999938964844,408.5,387.8999938964844,406.9500122070313,406.9500122070313,587996,Sumitomo Chemical India Limited
2023-12-01,413.0,416.0,404.0499877929688,410.1499938964844,410.1499938964844,444930,Sumitomo Chemical India Limited
2023-12-04,412.0,419.0,406.8999938964844,408.7000122070313,408.7000122070313,260877,Sumitomo Chemical India Limited
2023-12-05,409.5,414.6000061035156,408.1499938964844,410.5,410.5,242647,Sumitomo Chemical India Limited
2023-12-06,411.1000061035156,415.9500122070313,410.5499877929688,412.6499938964844,412.6499938964844,186303,Sumitomo Chemical India Limited
2023-12-07,414.0,416.0,410.5499877929688,415.0,415.0,425840,Sumitomo Chemical India Limited
2023-12-08,418.0,421.8500061035156,412.5499877929688,417.2999877929688,417.2999877929688,278135,Sumitomo Chemical India Limited
2023-12-11,418.9500122070313,420.1000061035156,409.0499877929688,411.1000061035156,411.1000061035156,228284,Sumitomo Chemical India Limited
2023-12-12,407.0,409.9500122070313,400.0,401.25,401.25,215421,Sumitomo Chemical India Limited
2023-12-13,401.25,410.7999877929688,400.5,407.8999938964844,407.8999938964844,140830,Sumitomo Chemical India Limited
2023-12-14,409.0,410.7999877929688,402.6499938964844,403.5499877929688,403.5499877929688,109277,Sumitomo Chemical India Limited
2023-12-15,407.4500122070313,415.0,404.2999877929688,407.7000122070313,407.7000122070313,330468,Sumitomo Chemical India Limited
2023-12-18,412.1499938964844,413.9500122070313,407.0,412.8500061035156,412.8500061035156,235481,Sumitomo Chemical India Limited
2023-12-19,412.8500061035156,417.25,410.0499877929688,415.5499877929688,415.5499877929688,262885,Sumitomo Chemical India Limited
2023-12-20,417.4500122070313,420.0,391.1499938964844,401.8999938964844,401.8999938964844,606808,Sumitomo Chemical India Limited
2023-12-21,398.6000061035156,409.0,396.0499877929688,406.7000122070313,406.7000122070313,178405,Sumitomo Chemical India Limited
2023-12-22,408.6499938964844,411.9500122070313,404.0,406.2999877929688,406.2999877929688,99732,Sumitomo Chemical India Limited
2023-12-26,407.9500122070313,412.0,401.0499877929688,402.7000122070313,402.7000122070313,498815,Sumitomo Chemical India Limited
2023-12-27,404.7999877929688,413.7999877929688,404.0499877929688,406.7999877929688,406.7999877929688,286993,Sumitomo Chemical India Limited
2023-12-28,408.7999877929688,409.9500122070313,402.1000061035156,404.8500061035156,404.8500061035156,392019,Sumitomo Chemical India Limited
2023-12-29,405.4500122070313,409.5499877929688,402.0,404.0499877929688,404.0499877929688,189738,Sumitomo Chemical India Limited
2024-01-01,405.3999938964844,411.3999938964844,404.2000122070313,410.1499938964844,410.1499938964844,507213,Sumitomo Chemical India Limited
2024-01-02,412.5,424.9500122070313,411.2999877929688,414.3500061035156,414.3500061035156,909272,Sumitomo Chemical India Limited
2024-01-03,415.75,418.8999938964844,403.0499877929688,405.7000122070313,405.7000122070313,828260,Sumitomo Chemical India Limited
2024-01-04,410.0,413.8999938964844,403.2999877929688,405.7999877929688,405.7999877929688,726829,Sumitomo Chemical India Limited
2024-01-05,411.8999938964844,418.5,407.0499877929688,417.3999938964844,417.3999938964844,1413057,Sumitomo Chemical India Limited
2024-01-08,421.0,430.6000061035156,418.0,419.9500122070313,419.9500122070313,1890944,Sumitomo Chemical India Limited
2024-01-09,425.0,425.0,412.9500122070313,417.4500122070313,417.4500122070313,1277927,Sumitomo Chemical India Limited
2024-01-10,418.8500061035156,418.8999938964844,407.5,408.2000122070313,408.2000122070313,504370,Sumitomo Chemical India Limited
2024-01-11,411.25,414.1000061035156,406.0,407.6000061035156,407.6000061035156,447349,Sumitomo Chemical India Limited
2024-01-12,407.0,413.7000122070313,406.8999938964844,408.25,408.25,1173960,Sumitomo Chemical India Limited
2024-01-15,409.8999938964844,411.7999877929688,402.0,403.4500122070313,403.4500122070313,535341,Sumitomo Chemical India Limited
2024-01-16,404.8500061035156,407.8999938964844,402.6499938964844,403.7000122070313,403.7000122070313,406015,Sumitomo Chemical India Limited
2024-01-17,403.6499938964844,404.0,399.2000122070313,399.8999938964844,399.8999938964844,359229,Sumitomo Chemical India Limited
2024-01-18,399.8999938964844,403.5,394.6000061035156,400.0,400.0,334564,Sumitomo Chemical India Limited
2024-01-19,401.6000061035156,407.5,401.0,402.7999877929688,402.7999877929688,250607,Sumitomo Chemical India Limited
2024-01-23,405.0,406.25,392.8500061035156,396.25,396.25,216370,Sumitomo Chemical India Limited
2024-01-24,395.0,400.6000061035156,391.3500061035156,398.1499938964844,398.1499938964844,148650,Sumitomo Chemical India Limited
2024-01-25,399.3500061035156,401.0,393.0,394.2000122070313,394.2000122070313,115214,Sumitomo Chemical India Limited
2024-01-29,395.0,399.9500122070313,394.0,396.6000061035156,396.6000061035156,205549,Sumitomo Chemical India Limited
2024-01-30,398.6000061035156,401.4500122070313,393.0,394.8500061035156,394.8500061035156,274426,Sumitomo Chemical India Limited
2024-01-31,395.0499877929688,417.5,394.6000061035156,415.6000061035156,415.6000061035156,1099531,Sumitomo Chemical India Limited
2024-02-01,413.1000061035156,414.25,400.0,402.75,402.75,419560,Sumitomo Chemical India Limited
2024-02-02,400.0,401.2000122070313,393.5499877929688,400.0499877929688,400.0499877929688,476408,Sumitomo Chemical India Limited
2024-02-05,400.8500061035156,405.7000122070313,395.0499877929688,396.6499938964844,396.6499938964844,296946,Sumitomo Chemical India Limited
2024-02-06,397.8500061035156,402.3999938964844,394.0,396.4500122070313,396.4500122070313,238541,Sumitomo Chemical India Limited
2024-02-07,398.8999938964844,399.9500122070313,388.25,390.3500061035156,390.3500061035156,310834,Sumitomo Chemical India Limited
2024-02-08,393.8500061035156,393.8500061035156,382.8500061035156,390.1499938964844,390.1499938964844,245954,Sumitomo Chemical India Limited
2024-02-09,390.1499938964844,391.0,380.7999877929688,382.9500122070313,382.9500122070313,181382,Sumitomo Chemical India Limited
2024-02-12,381.8999938964844,384.9500122070313,378.6499938964844,379.25,379.25,173222,Sumitomo Chemical India Limited
2024-02-13,380.0,384.0,375.0,379.7000122070313,379.7000122070313,185571,Sumitomo Chemical India Limited
2024-02-14,375.1499938964844,381.5499877929688,370.0,375.5499877929688,375.5499877929688,272544,Sumitomo Chemical India Limited
2024-02-15,380.0,383.25,374.6000061035156,377.7999877929688,377.7999877929688,240505,Sumitomo Chemical India Limited
2024-02-16,381.0,383.1000061035156,374.7999877929688,378.1499938964844,378.1499938964844,230717,Sumitomo Chemical India Limited
2024-02-19,378.1499938964844,380.3500061035156,374.7000122070313,378.0499877929688,378.0499877929688,237063,Sumitomo Chemical India Limited
2024-02-20,375.0,380.5,375.0,377.7999877929688,377.7999877929688,151745,Sumitomo Chemical India Limited
2024-02-21,379.8999938964844,379.9500122070313,375.0,375.2000122070313,375.2000122070313,201080,Sumitomo Chemical India Limited
2024-02-22,378.0,378.25,372.2000122070313,376.0,376.0,78123,Sumitomo Chemical India Limited
2024-02-23,377.1000061035156,395.0,375.0,384.7000122070313,384.7000122070313,525144,Sumitomo Chemical India Limited
2024-02-26,384.7000122070313,385.25,380.5,384.6499938964844,384.6499938964844,245399,Sumitomo Chemical India Limited
2024-02-27,386.7999877929688,387.8999938964844,381.25,382.9500122070313,382.9500122070313,191894,Sumitomo Chemical India Limited
2024-02-28,382.9500122070313,383.6000061035156,373.0,374.3999938964844,374.3999938964844,374451,Sumitomo Chemical India Limited
2024-02-29,374.0499877929688,376.8500061035156,372.2999877929688,374.1499938964844,374.1499938964844,171130,Sumitomo Chemical India Limited
2024-03-01,375.6499938964844,376.8500061035156,373.5,374.6000061035156,374.6000061035156,147212,Sumitomo Chemical India Limited
2024-03-04,377.9500122070313,378.25,370.5,371.3500061035156,371.3500061035156,266116,Sumitomo Chemical India Limited
2024-03-05,371.0,374.0,370.1000061035156,370.75,370.75,169747,Sumitomo Chemical India Limited
2024-03-06,372.75,372.75,358.54998779296875,361.6000061035156,361.6000061035156,445252,Sumitomo Chemical India Limited
2024-03-07,365.7000122070313,369.0,359.25,360.1000061035156,360.1000061035156,323120,Sumitomo Chemical India Limited
2024-03-11,360.1499938964844,360.8500061035156,351.95001220703125,353.29998779296875,353.29998779296875,610054,Sumitomo Chemical India Limited
2024-03-12,354.0,355.0,347.04998779296875,347.95001220703125,347.95001220703125,542439,Sumitomo Chemical India Limited
2024-03-13,348.0,350.70001220703125,336.6499938964844,339.3500061035156,339.3500061035156,494290,Sumitomo Chemical India Limited
2024-03-14,339.3999938964844,347.8500061035156,336.1000061035156,344.79998779296875,344.79998779296875,428208,Sumitomo Chemical India Limited
2024-03-15,345.8999938964844,347.3999938964844,339.5,344.0,344.0,182817,Sumitomo Chemical India Limited
2024-03-18,345.3500061035156,346.0,340.1499938964844,343.3999938964844,343.3999938964844,176927,Sumitomo Chemical India Limited
2024-03-19,345.79998779296875,349.0,342.0,344.29998779296875,344.29998779296875,209041,Sumitomo Chemical India Limited
2024-03-20,344.29998779296875,350.0,344.29998779296875,347.04998779296875,347.04998779296875,289122,Sumitomo Chemical India Limited
2024-03-21,349.04998779296875,351.29998779296875,346.0,346.20001220703125,346.20001220703125,169541,Sumitomo Chemical India Limited
2024-03-22,345.20001220703125,373.2000122070313,345.1499938964844,366.1499938964844,366.1499938964844,584049,Sumitomo Chemical India Limited
2024-03-26,362.6499938964844,364.3500061035156,347.0,349.20001220703125,349.20001220703125,809491,Sumitomo Chemical India Limited
2024-03-27,353.95001220703125,353.95001220703125,343.8500061035156,345.70001220703125,345.70001220703125,872069,Sumitomo Chemical India Limited
2024-03-28,346.75,349.0,341.79998779296875,347.75,347.75,473156,Sumitomo Chemical India Limited
2024-04-01,354.95001220703125,362.8500061035156,350.04998779296875,361.9500122070313,361.9500122070313,271825,Sumitomo Chemical India Limited
2024-04-02,363.9500122070313,364.3500061035156,360.0,361.5499877929688,361.5499877929688,173131,Sumitomo Chemical India Limited
2024-04-03,362.5,374.0,359.3999938964844,371.4500122070313,371.4500122070313,364252,Sumitomo Chemical India Limited
2024-04-04,373.3500061035156,375.4500122070313,364.5,365.5,365.5,291230,Sumitomo Chemical India Limited
2024-04-05,366.2999877929688,382.3999938964844,364.5499877929688,380.1499938964844,380.1499938964844,697173,Sumitomo Chemical India Limited
2024-04-08,381.0499877929688,393.2000122070313,377.1000061035156,390.6499938964844,390.6499938964844,638659,Sumitomo Chemical India Limited
2024-04-09,390.75,391.8999938964844,383.1000061035156,385.4500122070313,385.4500122070313,172933,Sumitomo Chemical India Limited
2024-04-10,385.4500122070313,414.3999938964844,382.25,404.3500061035156,404.3500061035156,1208380,Sumitomo Chemical India Limited
2024-04-12,404.3500061035156,408.8999938964844,400.1499938964844,403.1499938964844,403.1499938964844,613304,Sumitomo Chemical India Limited
2024-04-15,398.0499877929688,401.1000061035156,387.0499877929688,391.2999877929688,391.2999877929688,426191,Sumitomo Chemical India Limited
2024-04-16,391.0499877929688,395.0499877929688,388.0,389.2000122070313,389.2000122070313,139220,Sumitomo Chemical India Limited
2024-04-18,392.75,404.3500061035156,390.1499938964844,399.8500061035156,399.8500061035156,305342,Sumitomo Chemical India Limited
2024-04-19,396.0,411.0,390.2999877929688,401.3500061035156,401.3500061035156,506094,Sumitomo Chemical India Limited
2024-04-22,410.0,413.5,404.75,408.2000122070313,408.2000122070313,423944,Sumitomo Chemical India Limited
2024-04-23,412.0,412.0,401.5499877929688,402.2999877929688,402.2999877929688,240656,Sumitomo Chemical India Limited
2024-04-24,403.0,406.2999877929688,398.1000061035156,399.7000122070313,399.7000122070313,153651,Sumitomo Chemical India Limited
2024-04-25,400.3999938964844,409.5,399.3500061035156,407.0499877929688,407.0499877929688,265736,Sumitomo Chemical India Limited
2024-04-26,410.5,411.1499938964844,402.25,404.25,404.25,301705,Sumitomo Chemical India Limited
2024-04-29,406.2000122070313,406.2000122070313,399.0,401.2999877929688,401.2999877929688,164617,Sumitomo Chemical India Limited
2024-04-30,402.5499877929688,405.2999877929688,395.5,401.1000061035156,401.1000061035156,262446,Sumitomo Chemical India Limited
2024-05-02,401.8999938964844,405.7000122070313,396.0,401.5,401.5,227937,Sumitomo Chemical India Limited
2024-05-03,402.6000061035156,404.2999877929688,393.3500061035156,403.1499938964844,403.1499938964844,296255,Sumitomo Chemical India Limited
2024-05-06,403.9500122070313,403.9500122070313,394.0,398.5499877929688,398.5499877929688,127499,Sumitomo Chemical India Limited
2024-05-07,399.2999877929688,401.2000122070313,390.0,399.5499877929688,399.5499877929688,176254,Sumitomo Chemical India Limited
2024-05-08,398.0,405.0,392.25,394.1000061035156,394.1000061035156,188454,Sumitomo Chemical India Limited
2024-05-09,394.9500122070313,398.0,384.6000061035156,386.25,386.25,175201,Sumitomo Chemical India Limited
2024-05-10,387.3999938964844,390.1499938964844,383.4500122070313,384.5499877929688,384.5499877929688,81907,Sumitomo Chemical India Limited
2024-05-13,384.6499938964844,390.0,380.0499877929688,387.0499877929688,387.0499877929688,157988,Sumitomo Chemical India Limited
2024-05-14,393.3999938964844,406.0,388.0499877929688,399.5,399.5,289918,Sumitomo Chemical India Limited
2024-05-15,400.25,402.0499877929688,391.2000122070313,393.5499877929688,393.5499877929688,242802,Sumitomo Chemical India Limited
2024-05-16,395.5,396.5,391.8500061035156,393.2999877929688,393.2999877929688,77343,Sumitomo Chemical India Limited
2024-05-17,394.3500061035156,412.0,392.6499938964844,409.5499877929688,409.5499877929688,738423,Sumitomo Chemical India Limited
2024-05-21,405.0,419.5,400.5,412.6000061035156,412.6000061035156,581170,Sumitomo Chemical India Limited
2024-05-22,414.7999877929688,421.3500061035156,404.5499877929688,419.6499938964844,419.6499938964844,791056,Sumitomo Chemical India Limited
2024-05-23,422.7000122070313,442.8999938964844,421.5,436.5,436.5,1920556,Sumitomo Chemical India Limited
2024-05-24,440.8500061035156,446.0,432.3999938964844,440.2999877929688,440.2999877929688,909360,Sumitomo Chemical India Limited
2024-05-27,443.0,449.0,435.0,441.0,441.0,585130,Sumitomo Chemical India Limited
2024-05-28,457.8999938964844,482.0,445.25,449.0,449.0,13005897,Sumitomo Chemical India Limited
2024-05-29,451.1499938964844,498.0,449.2000122070313,489.5499877929688,489.5499877929688,5271869,Sumitomo Chemical India Limited
2024-05-30,487.0,487.8500061035156,473.0,476.7000122070313,476.7000122070313,1446873,Sumitomo Chemical India Limited
2024-05-31,476.25,480.0,461.0499877929688,463.6499938964844,463.6499938964844,1176381,Sumitomo Chemical India Limited
2024-06-03,472.0,478.4500122070313,452.0,464.2000122070313,464.2000122070313,1491310,Sumitomo Chemical India Limited
2024-06-04,467.7000122070313,467.7000122070313,426.7999877929688,456.1499938964844,456.1499938964844,1134743,Sumitomo Chemical India Limited
2024-06-05,460.8500061035156,496.8500061035156,443.7000122070313,489.1000061035156,489.1000061035156,1179028,Sumitomo Chemical India Limited
2024-06-06,491.8999938964844,500.0,476.25,479.6000061035156,479.6000061035156,771294,Sumitomo Chemical India Limited
2024-06-07,480.0,487.1499938964844,474.1000061035156,482.7999877929688,482.7999877929688,719774,Sumitomo Chemical India Limited
2024-06-10,484.8500061035156,506.0,480.4500122070313,495.3500061035156,495.3500061035156,736456,Sumitomo Chemical India Limited
2024-06-11,500.0,502.7000122070313,485.0,487.8500061035156,487.8500061035156,658689,Sumitomo Chemical India Limited
2024-06-12,491.5499877929688,493.4500122070313,477.2000122070313,488.1000061035156,488.1000061035156,851378,Sumitomo Chemical India Limited
2024-06-13,489.0,491.25,479.7999877929688,488.8999938964844,488.8999938964844,350658,Sumitomo Chemical India Limited
2024-06-14,490.0,503.9500122070313,488.1000061035156,497.5499877929688,497.5499877929688,727572,Sumitomo Chemical India Limited
2024-06-18,505.9500122070313,510.75,476.2999877929688,478.6499938964844,478.6499938964844,1199776,Sumitomo Chemical India Limited
2024-06-19,480.0,491.7000122070313,469.3500061035156,473.75,473.75,1505683,Sumitomo Chemical India Limited
2024-06-20,473.2999877929688,503.0,470.2999877929688,496.3500061035156,496.3500061035156,1572970,Sumitomo Chemical India Limited
2024-06-21,499.5,502.9500122070313,486.3500061035156,492.5,492.5,1889542,Sumitomo Chemical India Limited
2024-06-24,492.0,497.5499877929688,481.2000122070313,488.5,488.5,436964,Sumitomo Chemical India Limited
2024-06-25,492.0,492.4500122070313,479.0,480.75,480.75,153071,Sumitomo Chemical India Limited
2024-06-26,482.0,487.8999938964844,478.7000122070313,483.0,483.0,188367,Sumitomo Chemical India Limited
2024-06-27,483.0,487.25,475.5,478.0,478.0,282432,Sumitomo Chemical India Limited
2024-06-28,479.9500122070313,483.1000061035156,476.5,480.0,480.0,227628,Sumitomo Chemical India Limited
2024-07-01,481.9500122070313,493.8999938964844,477.0,478.75,478.75,770035,Sumitomo Chemical India Limited
2024-07-02,479.7999877929688,515.0,479.7999877929688,512.5999755859375,512.5999755859375,3820314,Sumitomo Chemical India Limited
2024-07-03,515.7999877929688,517.7000122070312,491.7999877929688,493.5499877929688,493.5499877929688,1429150,Sumitomo Chemical India Limited
2024-07-04,494.9500122070313,500.8999938964844,491.3500061035156,492.9500122070313,492.9500122070313,575020,Sumitomo Chemical India Limited
2024-07-05,493.8999938964844,500.0,487.2999877929688,489.5499877929688,489.5499877929688,566220,Sumitomo Chemical India Limited
2024-07-08,491.0,499.8500061035156,488.1499938964844,499.2000122070313,499.2000122070313,1722945,Sumitomo Chemical India Limited
2024-07-09,500.0,509.7000122070313,490.0,492.0499877929688,492.0499877929688,902514,Sumitomo Chemical India Limited
2024-07-10,493.6000061035156,503.0,482.8500061035156,497.25,497.25,639727,Sumitomo Chemical India Limited
2024-07-11,488.7999877929688,503.2999877929688,488.7999877929688,495.5,495.5,498831,Sumitomo Chemical India Limited
2024-07-12,495.5,506.0,493.0,502.6000061035156,502.6000061035156,1025197,Sumitomo Chemical India Limited
2024-07-15,507.0,509.4500122070313,493.75,502.5,502.5,482622,Sumitomo Chemical India Limited
2024-07-16,503.8999938964844,509.0,496.3500061035156,498.3999938964844,498.3999938964844,423712,Sumitomo Chemical India Limited
2024-07-18,498.0499877929688,507.2000122070313,495.8500061035156,505.2000122070313,505.2000122070313,651863,Sumitomo Chemical India Limited
2024-07-19,509.2000122070313,509.8999938964844,495.7000122070313,499.1000061035156,499.1000061035156,704260,Sumitomo Chemical India Limited
2024-07-22,495.9500122070313,522.5,487.3500061035156,517.5999755859375,517.5999755859375,1933670,Sumitomo Chemical India Limited
2024-07-23,517.9000244140625,523.5,488.5499877929688,517.7000122070312,517.7000122070312,847996,Sumitomo Chemical India Limited
2024-07-24,510.0,515.9500122070312,498.0499877929688,499.8999938964844,499.8999938964844,353061,Sumitomo Chemical India Limited
2024-07-25,499.8999938964844,508.75,495.0,497.9500122070313,497.9500122070313,309181,Sumitomo Chemical India Limited
2024-07-26,499.5,516.0,499.0499877929688,504.4500122070313,504.4500122070313,499144,Sumitomo Chemical India Limited
2024-07-29,534.1500244140625,540.4500122070312,518.0499877929688,533.75,533.75,2895425,Sumitomo Chemical India Limited
2024-07-30,533.75,535.5,516.4500122070312,518.2000122070312,518.2000122070312,442634,Sumitomo Chemical India Limited
2024-07-31,520.0,546.9000244140625,516.6500244140625,518.75,518.75,1947359,Sumitomo Chemical India Limited
2024-08-01,520.75,525.5999755859375,508.75,513.6500244140625,513.6500244140625,468895,Sumitomo Chemical India Limited
2024-08-02,509.0,517.1500244140625,506.75,510.6499938964844,510.6499938964844,910323,Sumitomo Chemical India Limited
2024-08-05,504.9500122070313,512.2999877929688,488.8500061035156,493.4500122070313,493.4500122070313,791932,Sumitomo Chemical India Limited
2024-08-06,495.3500061035156,514.0,490.8999938964844,492.7999877929688,492.7999877929688,593923,Sumitomo Chemical India Limited
2024-08-07,497.5,510.2999877929688,491.1000061035156,505.0,505.0,1916583,Sumitomo Chemical India Limited
2024-08-08,505.0,520.5,504.4500122070313,509.9500122070313,509.9500122070313,517098,Sumitomo Chemical India Limited
2024-08-09,512.0999755859375,527.4000244140625,512.0999755859375,516.4000244140625,516.4000244140625,584246,Sumitomo Chemical India Limited
2024-08-12,516.4000244140625,539.0,508.3500061035156,537.1500244140625,537.1500244140625,1072956,Sumitomo Chemical India Limited
2024-08-13,539.6500244140625,545.9500122070312,524.0,526.5999755859375,526.5999755859375,782397,Sumitomo Chemical India Limited
2024-08-14,531.8499755859375,548.9500122070312,524.25,536.4000244140625,536.4000244140625,1135044,Sumitomo Chemical India Limited
2024-08-16,538.0,546.0999755859375,524.7000122070312,538.3499755859375,538.3499755859375,597140,Sumitomo Chemical India Limited
2024-08-19,539.0,541.9000244140625,528.2999877929688,530.0999755859375,530.0999755859375,212047,Sumitomo Chemical India Limited
2024-08-20,533.6500244140625,543.0,530.7000122070312,536.75,536.75,302629,Sumitomo Chemical India Limited
2024-08-21,538.7999877929688,548.0,535.6500244140625,543.75,543.75,427013,Sumitomo Chemical India Limited
2024-08-22,548.9000244140625,567.3499755859375,540.0999755859375,542.25,542.25,1992118,Sumitomo Chemical India Limited
2024-08-23,542.25,543.4500122070312,530.0,532.4500122070312,532.4500122070312,269370,Sumitomo Chemical India Limited
