Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-15,374.0,375.0,349.95001220703125,351.95001220703125,348.77716064453125,28751,PSP Projects Limited
2020-04-16,343.04998779296875,355.8999938964844,340.0,350.95001220703125,347.7861633300781,17033,PSP Projects Limited
2020-04-17,355.54998779296875,363.9500122070313,352.1000061035156,360.7000122070313,357.4482727050781,14940,PSP Projects Limited
2020-04-20,369.9500122070313,369.9500122070313,359.75,362.9500122070313,359.677978515625,9280,PSP Projects Limited
2020-04-21,345.04998779296875,363.8999938964844,345.04998779296875,360.1499938964844,356.9031982421875,16840,PSP Projects Limited
2020-04-22,359.95001220703125,360.0,350.1000061035156,357.0,353.7816162109375,9154,PSP Projects Limited
2020-04-23,365.0,365.0,353.1000061035156,360.3500061035156,357.1014099121094,6960,PSP Projects Limited
2020-04-24,360.3999938964844,360.3999938964844,353.1000061035156,357.5,354.277099609375,5608,PSP Projects Limited
2020-04-27,364.75,364.75,350.1000061035156,353.8999938964844,350.7095642089844,15238,PSP Projects Limited
2020-04-28,359.8500061035156,364.0,352.3999938964844,361.7000122070313,358.43927001953125,13808,PSP Projects Limited
2020-04-29,366.0,366.0,348.25,359.1499938964844,355.9122314453125,20853,PSP Projects Limited
2020-04-30,366.5,369.0,355.0,363.5499877929688,360.2725524902344,24985,PSP Projects Limited
2020-05-04,365.8999938964844,370.75,342.1000061035156,350.0,346.8447265625,16881,PSP Projects Limited
2020-05-05,354.8999938964844,359.5,349.0,349.1499938964844,346.0023803710937,9307,PSP Projects Limited
2020-05-06,348.79998779296875,359.0,343.95001220703125,353.95001220703125,350.7591247558594,7254,PSP Projects Limited
2020-05-07,354.0,354.0,342.0,344.79998779296875,341.69158935546875,11424,PSP Projects Limited
2020-05-08,354.0,354.0,338.1000061035156,342.3500061035156,339.2637023925781,14249,PSP Projects Limited
2020-05-11,349.95001220703125,351.3500061035156,335.1000061035156,340.25,337.1826171875,19181,PSP Projects Limited
2020-05-12,333.6499938964844,345.1000061035156,323.1000061035156,332.20001220703125,329.2052001953125,34850,PSP Projects Limited
2020-05-13,349.79998779296875,364.0,336.95001220703125,343.79998779296875,340.7005920410156,25593,PSP Projects Limited
2020-05-14,344.0,344.0,334.1499938964844,342.95001220703125,339.8582763671875,8027,PSP Projects Limited
2020-05-15,347.0,347.0,334.0,340.8500061035156,337.7772216796875,8163,PSP Projects Limited
2020-05-18,346.75,346.75,326.1000061035156,336.75,333.71417236328125,13969,PSP Projects Limited
2020-05-19,340.0,343.70001220703125,327.0,331.1000061035156,328.1151123046875,8384,PSP Projects Limited
2020-05-20,334.70001220703125,338.54998779296875,327.54998779296875,333.5,330.49346923828125,11865,PSP Projects Limited
2020-05-21,333.1000061035156,335.20001220703125,323.20001220703125,328.29998779296875,325.34033203125,12492,PSP Projects Limited
2020-05-22,325.3500061035156,332.8999938964844,306.1000061035156,311.29998779296875,308.4935913085937,32692,PSP Projects Limited
2020-05-26,311.8999938964844,314.8999938964844,304.25,306.45001220703125,303.6873474121094,8955,PSP Projects Limited
2020-05-27,313.8999938964844,313.8999938964844,305.5,311.70001220703125,308.8900146484375,3944,PSP Projects Limited
2020-05-28,312.25,319.45001220703125,312.0,314.29998779296875,311.466552734375,7265,PSP Projects Limited
2020-05-29,311.04998779296875,339.0,309.0,325.1499938964844,322.21875,13786,PSP Projects Limited
2020-06-01,330.0,354.8999938964844,330.0,349.0,345.8537292480469,47537,PSP Projects Limited
2020-06-02,343.3999938964844,352.8999938964844,337.0,348.45001220703125,345.3087158203125,29757,PSP Projects Limited
2020-06-03,352.8500061035156,352.8500061035156,343.20001220703125,347.25,344.1195068359375,12307,PSP Projects Limited
2020-06-04,347.25,352.8500061035156,338.0,342.75,339.6600952148437,17973,PSP Projects Limited
2020-06-05,343.1000061035156,354.79998779296875,343.1000061035156,351.54998779296875,348.3807373046875,29628,PSP Projects Limited
2020-06-08,359.0,380.0,354.0,367.8500061035156,364.5338134765625,87498,PSP Projects Limited
2020-06-09,384.0,391.8999938964844,375.5,381.8500061035156,378.4075927734375,198898,PSP Projects Limited
2020-06-10,386.0,390.6499938964844,360.0,374.0499877929688,370.6778869628906,37064,PSP Projects Limited
2020-06-11,379.0,392.0,370.0,381.6000061035156,378.1598510742188,31891,PSP Projects Limited
2020-06-12,374.0,377.7000122070313,365.0,373.6499938964844,370.281494140625,16463,PSP Projects Limited
2020-06-15,374.8999938964844,385.0,374.7000122070313,380.25,376.822021484375,24085,PSP Projects Limited
2020-06-16,384.1000061035156,387.8500061035156,370.2999877929688,381.7000122070313,378.2589416503906,20628,PSP Projects Limited
2020-06-17,381.75,381.75,373.0,375.3500061035156,371.9661865234375,8020,PSP Projects Limited
2020-06-18,373.0,377.8500061035156,370.5499877929688,372.0,368.6463928222656,15592,PSP Projects Limited
2020-06-19,375.0,375.0,365.0,368.5499877929688,365.22747802734375,16215,PSP Projects Limited
2020-06-22,370.0499877929688,375.0,365.6499938964844,368.3500061035156,365.029296875,26373,PSP Projects Limited
2020-06-23,368.5499877929688,384.8999938964844,367.7000122070313,377.0499877929688,373.6508483886719,17121,PSP Projects Limited
2020-06-24,377.6000061035156,384.5,368.7999877929688,375.2000122070313,371.8175659179688,19286,PSP Projects Limited
2020-06-25,375.25,379.0,368.2000122070313,374.6499938964844,371.2724914550781,8747,PSP Projects Limited
2020-06-26,378.7999877929688,404.0,366.3500061035156,395.5499877929688,391.9840698242188,97011,PSP Projects Limited
2020-06-29,392.7000122070313,406.1000061035156,384.9500122070313,393.9500122070313,390.3985290527344,36120,PSP Projects Limited
2020-06-30,396.3999938964844,400.0,379.5499877929688,389.9500122070313,386.4345703125,50353,PSP Projects Limited
2020-07-01,389.9500122070313,389.9500122070313,380.5,383.5,380.042724609375,8906,PSP Projects Limited
2020-07-02,389.8500061035156,413.8999938964844,385.1499938964844,408.2999877929688,404.619140625,106898,PSP Projects Limited
2020-07-03,425.0,434.7000122070313,415.0,419.6000061035156,415.8172912597656,160453,PSP Projects Limited
2020-07-06,424.0,424.0,410.0,416.2999877929688,412.5469970703125,24946,PSP Projects Limited
2020-07-07,416.5,422.8999938964844,405.0,410.3999938964844,406.7001953125,22209,PSP Projects Limited
2020-07-08,410.3999938964844,413.9500122070313,395.1000061035156,401.1499938964844,397.5335998535156,17689,PSP Projects Limited
2020-07-09,406.5,428.9500122070313,399.0499877929688,411.1000061035156,407.3938903808594,42151,PSP Projects Limited
2020-07-10,409.3500061035156,415.1000061035156,403.0,410.2000122070313,406.50201416015625,12485,PSP Projects Limited
2020-07-13,410.2000122070313,414.6499938964844,405.75,410.0,406.3038024902344,12779,PSP Projects Limited
2020-07-14,413.7000122070313,419.8999938964844,401.1000061035156,412.2000122070313,408.4840087890625,17180,PSP Projects Limited
2020-07-15,417.7000122070313,420.0,407.0,410.1499938964844,406.4524536132813,16635,PSP Projects Limited
2020-07-16,405.6000061035156,424.0,402.3500061035156,412.9500122070313,409.2272338867188,22971,PSP Projects Limited
2020-07-17,411.75,418.8500061035156,406.0,408.1499938964844,404.4704895019531,9117,PSP Projects Limited
2020-07-20,411.0,420.0,411.0,417.5499877929688,413.7857360839844,15372,PSP Projects Limited
2020-07-21,421.0,429.7999877929688,415.1000061035156,423.2000122070313,419.38482666015625,21161,PSP Projects Limited
2020-07-22,429.4500122070313,429.4500122070313,415.0,419.4500122070313,415.6686401367188,12730,PSP Projects Limited
2020-07-23,419.4500122070313,424.4500122070313,411.9500122070313,419.25,415.4704284667969,40320,PSP Projects Limited
2020-07-24,419.3500061035156,421.5,405.0,414.75,411.010986328125,15206,PSP Projects Limited
2020-07-27,414.0,419.8999938964844,395.0,398.3500061035156,394.75885009765625,16429,PSP Projects Limited
2020-07-28,402.7999877929688,411.8999938964844,395.0499877929688,409.7999877929688,406.1056213378906,27869,PSP Projects Limited
2020-07-29,408.8999938964844,418.0,405.0499877929688,409.0499877929688,405.36236572265625,13385,PSP Projects Limited
2020-07-30,409.0,414.9500122070313,405.1000061035156,406.7000122070313,403.0335693359375,8992,PSP Projects Limited
2020-07-31,406.7000122070313,409.8999938964844,398.1000061035156,400.3500061035156,396.7408142089844,11322,PSP Projects Limited
2020-08-03,400.3500061035156,409.4500122070313,396.5499877929688,400.0499877929688,396.4435119628906,12137,PSP Projects Limited
2020-08-04,400.0,410.0,400.0,407.75,404.0740966796875,13140,PSP Projects Limited
2020-08-05,409.0,419.8999938964844,392.2999877929688,402.75,399.1191711425781,33329,PSP Projects Limited
2020-08-06,395.0499877929688,402.6000061035156,392.0,397.1499938964844,393.5696411132813,22006,PSP Projects Limited
2020-08-07,390.1000061035156,409.8500061035156,390.1000061035156,403.2999877929688,399.6642150878906,19878,PSP Projects Limited
2020-08-10,404.0,409.0,402.0499877929688,405.2000122070313,401.5470886230469,15703,PSP Projects Limited
2020-08-11,407.4500122070313,412.1000061035156,403.1000061035156,406.75,403.0831298828125,9871,PSP Projects Limited
2020-08-12,409.9500122070313,414.1499938964844,405.0,405.6499938964844,401.9930114746094,11274,PSP Projects Limited
2020-08-13,409.6000061035156,409.7999877929688,400.0,404.6499938964844,401.0020446777344,15056,PSP Projects Limited
2020-08-14,404.0,424.9500122070313,400.9500122070313,402.7999877929688,399.168701171875,24802,PSP Projects Limited
2020-08-17,400.7999877929688,414.9500122070313,400.0,401.5499877929688,397.9299926757813,10066,PSP Projects Limited
2020-08-18,400.0,408.0,391.2000122070313,402.0,398.3759460449219,16268,PSP Projects Limited
2020-08-19,404.9500122070313,410.0,402.5499877929688,409.4500122070313,405.7587890625,21998,PSP Projects Limited
2020-08-20,409.4500122070313,411.2999877929688,401.9500122070313,405.6000061035156,401.9434814453125,16778,PSP Projects Limited
2020-08-21,406.0,419.4500122070313,406.0,411.3999938964844,407.6911926269531,32402,PSP Projects Limited
2020-08-24,410.0,445.0,410.0,440.6000061035156,436.6279602050781,249588,PSP Projects Limited
2020-08-25,447.7000122070313,478.7999877929688,433.1000061035156,466.75,462.5422058105469,371699,PSP Projects Limited
2020-08-26,459.5,459.5,444.9500122070313,453.4500122070313,449.3621215820313,76008,PSP Projects Limited
2020-08-27,455.75,456.6000061035156,439.0,443.9500122070313,439.94775390625,58151,PSP Projects Limited
2020-08-28,443.9500122070313,448.75,431.1000061035156,432.4500122070313,428.5514526367188,44508,PSP Projects Limited
2020-08-31,433.0,439.1499938964844,404.0,426.7000122070313,422.853271484375,50072,PSP Projects Limited
2020-09-01,418.0499877929688,436.3500061035156,415.4500122070313,431.5,427.6099853515625,13446,PSP Projects Limited
2020-09-02,431.5,438.0,420.1000061035156,429.6000061035156,425.7271118164063,12104,PSP Projects Limited
2020-09-03,435.0,452.1499938964844,429.1000061035156,449.0499877929688,445.0017700195313,22676,PSP Projects Limited
2020-09-04,430.0,463.7999877929688,430.0,433.5,429.5919494628906,26771,PSP Projects Limited
2020-09-07,443.0,443.0,430.1000061035156,431.8999938964844,428.0063781738281,7775,PSP Projects Limited
2020-09-08,430.9500122070313,434.1000061035156,417.0,419.6499938964844,415.8668212890625,18297,PSP Projects Limited
2020-09-09,420.0,420.0,412.75,416.2999877929688,412.5469970703125,5369,PSP Projects Limited
2020-09-10,416.7000122070313,424.8999938964844,411.5,419.5,415.7181701660156,10642,PSP Projects Limited
2020-09-11,416.4500122070313,423.4500122070313,414.0,416.5,412.7452087402344,7616,PSP Projects Limited
2020-09-14,416.1000061035156,441.8500061035156,416.0,426.3500061035156,422.5064392089844,16321,PSP Projects Limited
2020-09-15,428.2999877929688,439.3999938964844,425.0,431.1000061035156,427.2135925292969,12944,PSP Projects Limited
2020-09-16,435.0,435.0,422.2000122070313,429.2999877929688,425.4298095703125,7648,PSP Projects Limited
2020-09-17,429.1000061035156,442.7000122070313,428.0,434.6000061035156,430.6820373535156,11840,PSP Projects Limited
2020-09-18,436.7999877929688,440.0,425.0,427.9500122070313,424.0920104980469,11145,PSP Projects Limited
2020-09-21,431.5,431.5,411.1000061035156,415.5,411.7542419433594,11419,PSP Projects Limited
2020-09-22,417.6000061035156,417.6000061035156,400.0,405.1000061035156,401.447998046875,20331,PSP Projects Limited
2020-09-23,413.7999877929688,413.7999877929688,401.0499877929688,406.75,403.0831298828125,7242,PSP Projects Limited
2020-09-24,406.0,411.0,387.25,409.4500122070313,405.7587890625,33567,PSP Projects Limited
2020-09-25,410.0499877929688,413.5,404.0,406.5499877929688,402.8849182128906,8277,PSP Projects Limited
2020-09-28,410.0,414.8999938964844,405.2999877929688,408.2999877929688,404.619140625,16279,PSP Projects Limited
2020-09-29,411.8999938964844,411.8999938964844,400.5,402.6000061035156,398.9705200195313,8975,PSP Projects Limited
2020-09-30,404.6499938964844,410.4500122070313,400.5499877929688,404.0499877929688,400.4074401855469,7257,PSP Projects Limited
2020-10-01,405.9500122070313,424.7999877929688,405.0499877929688,415.7999877929688,412.051513671875,16531,PSP Projects Limited
2020-10-05,419.0,422.9500122070313,380.0499877929688,401.7000122070313,398.0786437988281,69841,PSP Projects Limited
2020-10-06,404.9500122070313,409.3999938964844,401.0,405.3500061035156,401.69573974609375,10405,PSP Projects Limited
2020-10-07,401.0,409.0,398.3500061035156,406.8999938964844,403.2317504882813,10227,PSP Projects Limited
2020-10-08,408.9500122070313,408.9500122070313,394.0,396.2999877929688,392.7273254394531,15045,PSP Projects Limited
2020-10-09,398.2999877929688,405.9500122070313,390.2000122070313,399.8500061035156,396.2453308105469,12636,PSP Projects Limited
2020-10-12,400.25,405.1000061035156,393.4500122070313,398.4500122070313,394.8579406738281,8470,PSP Projects Limited
2020-10-13,395.0499877929688,398.8500061035156,389.0499877929688,390.8999938964844,387.3760070800781,8171,PSP Projects Limited
2020-10-14,392.7999877929688,400.5,390.0,393.6499938964844,390.1011962890625,7379,PSP Projects Limited
2020-10-15,390.0,403.8999938964844,388.9500122070313,398.1499938964844,394.5606384277344,20653,PSP Projects Limited
2020-10-16,395.0,400.1499938964844,393.9500122070313,396.5499877929688,392.9750671386719,12786,PSP Projects Limited
2020-10-19,398.5499877929688,404.3500061035156,396.0499877929688,397.25,393.6687622070313,11080,PSP Projects Limited
2020-10-20,399.9500122070313,402.0,391.25,394.2999877929688,390.7453308105469,5294,PSP Projects Limited
2020-10-21,396.25,399.5,390.0,395.3999938964844,391.8354187011719,7619,PSP Projects Limited
2020-10-22,397.3999938964844,404.9500122070313,395.2000122070313,399.3999938964844,395.7993774414063,7313,PSP Projects Limited
2020-10-23,399.0,403.8500061035156,381.0,387.2000122070313,383.7093811035156,25897,PSP Projects Limited
2020-10-26,389.1499938964844,394.9500122070313,385.0,390.2000122070313,386.6823120117188,10545,PSP Projects Limited
2020-10-27,390.0,392.9500122070313,387.1000061035156,389.5499877929688,386.03814697265625,5684,PSP Projects Limited
2020-10-28,392.5,399.7999877929688,389.3999938964844,390.9500122070313,387.4255676269531,11295,PSP Projects Limited
2020-10-29,390.5,392.2999877929688,386.1499938964844,387.8999938964844,384.4030456542969,5838,PSP Projects Limited
2020-10-30,389.7999877929688,392.3999938964844,385.0,387.0499877929688,383.5606994628906,6496,PSP Projects Limited
2020-11-02,389.0,392.0,382.0,385.3999938964844,381.9255676269531,6981,PSP Projects Limited
2020-11-03,390.8999938964844,399.0,385.75,396.5,392.9255065917969,7750,PSP Projects Limited
2020-11-04,395.0,396.0,385.1000061035156,390.3500061035156,386.8309631347656,47393,PSP Projects Limited
2020-11-05,392.2999877929688,394.1000061035156,389.0,390.0,386.484130859375,5515,PSP Projects Limited
2020-11-06,391.8999938964844,397.0,382.2000122070313,394.9500122070313,391.3894958496094,10545,PSP Projects Limited
2020-11-09,396.9500122070313,399.0,385.5,391.3500061035156,387.8219604492188,39158,PSP Projects Limited
2020-11-10,391.3500061035156,398.8999938964844,388.7999877929688,393.5499877929688,390.0021057128906,11469,PSP Projects Limited
2020-11-11,393.0,397.0,388.0499877929688,390.3500061035156,386.8309631347656,15629,PSP Projects Limited
2020-11-12,390.3500061035156,393.2000122070313,386.2000122070313,389.2999877929688,385.7904052734375,47050,PSP Projects Limited
2020-11-13,389.6499938964844,391.25,386.2000122070313,388.1499938964844,384.6507873535156,11765,PSP Projects Limited
2020-11-14,399.0,400.0499877929688,390.0,399.0,395.4029846191406,13953,PSP Projects Limited
2020-11-17,399.0,399.0,386.1499938964844,389.3500061035156,385.8399963378906,41054,PSP Projects Limited
