Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-22,2797.47509765625,2808.925048828125,2760.949951171875,2785.574951171875,2763.697998046875,102594,Indiamart Intermesh Limited
2023-05-23,2790.0,2795.0,2760.050048828125,2767.449951171875,2745.71533203125,94924,Indiamart Intermesh Limited
2023-05-24,2763.824951171875,2779.75,2740.074951171875,2771.300048828125,2749.535400390625,169816,Indiamart Intermesh Limited
2023-05-25,2771.0,2790.0,2716.5,2749.27490234375,2727.68310546875,173604,Indiamart Intermesh Limited
2023-05-26,2733.0,2809.925048828125,2728.324951171875,2779.949951171875,2758.1171875,198526,Indiamart Intermesh Limited
2023-05-29,2780.5,2799.0,2767.27490234375,2772.800048828125,2751.0234375,64850,Indiamart Intermesh Limited
2023-05-30,2775.0,2784.27490234375,2742.5,2751.27490234375,2729.66748046875,66720,Indiamart Intermesh Limited
2023-05-31,2762.5,2805.35009765625,2747.550048828125,2790.27490234375,2768.361083984375,185144,Indiamart Intermesh Limited
2023-06-01,2791.97509765625,2832.5,2775.75,2800.52490234375,2778.530517578125,206556,Indiamart Intermesh Limited
2023-06-02,2811.425048828125,2857.0,2800.0,2850.39990234375,2828.013916015625,172652,Indiamart Intermesh Limited
2023-06-05,2874.97509765625,2874.97509765625,2790.5,2809.47509765625,2787.41064453125,200204,Indiamart Intermesh Limited
2023-06-06,2811.5,2819.97509765625,2791.5,2802.699951171875,2780.6884765625,103208,Indiamart Intermesh Limited
2023-06-07,2817.0,2846.85009765625,2806.10009765625,2824.574951171875,2802.391845703125,104830,Indiamart Intermesh Limited
2023-06-08,2830.47509765625,2839.425048828125,2759.02490234375,2768.52490234375,2746.781982421875,140578,Indiamart Intermesh Limited
2023-06-09,2784.949951171875,2834.97509765625,2760.5,2793.97509765625,2772.0322265625,155676,Indiamart Intermesh Limited
2023-06-12,2800.0,2849.0,2773.77490234375,2838.550048828125,2816.257080078125,204760,Indiamart Intermesh Limited
2023-06-13,2850.0,2896.875,2849.97509765625,2873.10009765625,2850.535888671875,172470,Indiamart Intermesh Limited
2023-06-14,2892.0,2919.0,2862.02490234375,2905.375,2882.557373046875,192320,Indiamart Intermesh Limited
2023-06-15,2905.97509765625,2936.125,2901.824951171875,2919.47509765625,2896.546630859375,150450,Indiamart Intermesh Limited
2023-06-16,2923.5,2984.5,2904.875,2954.925048828125,2931.71826171875,252282,Indiamart Intermesh Limited
2023-06-19,2969.0,2975.0,2919.02490234375,2955.175048828125,2931.96630859375,157420,Indiamart Intermesh Limited
2023-06-20,2955.5,2969.300048828125,2925.800048828125,2957.64990234375,2934.421630859375,213724,Indiamart Intermesh Limited
2023-06-21,2980.0,3014.0,2965.0,2990.5,2967.013671875,346075,Indiamart Intermesh Limited
2023-06-22,2990.0,3001.5,2888.050048828125,2928.25,2905.252685546875,263532,Indiamart Intermesh Limited
2023-06-23,2928.0,2938.60009765625,2885.0,2905.5,2882.681396484375,131604,Indiamart Intermesh Limited
2023-06-26,2893.0,2913.300048828125,2865.0,2873.199951171875,2850.635009765625,131680,Indiamart Intermesh Limited
2023-06-27,2882.0,2894.0,2840.0,2848.25,2825.880859375,131943,Indiamart Intermesh Limited
2023-06-28,2860.050048828125,2872.35009765625,2781.64990234375,2797.699951171875,2775.727783203125,115682,Indiamart Intermesh Limited
2023-06-30,2817.199951171875,2847.949951171875,2800.449951171875,2814.199951171875,2792.098388671875,166267,Indiamart Intermesh Limited
2023-07-03,2835.949951171875,2835.949951171875,2740.14990234375,2771.10009765625,2749.3369140625,108986,Indiamart Intermesh Limited
2023-07-04,2790.949951171875,2801.0,2750.699951171875,2795.10009765625,2773.1484375,148163,Indiamart Intermesh Limited
2023-07-05,2817.699951171875,2860.0,2799.14990234375,2802.85009765625,2780.837646484375,258647,Indiamart Intermesh Limited
2023-07-06,2805.199951171875,2854.89990234375,2801.449951171875,2835.75,2813.47900390625,200668,Indiamart Intermesh Limited
2023-07-07,2840.0,2850.0,2736.0,2745.800048828125,2724.235595703125,184170,Indiamart Intermesh Limited
2023-07-10,2746.0,2750.0,2611.39990234375,2649.25,2628.44384765625,319249,Indiamart Intermesh Limited
2023-07-11,2644.35009765625,2790.0,2644.35009765625,2771.949951171875,2750.18017578125,557904,Indiamart Intermesh Limited
2023-07-12,2772.0,2840.0,2772.0,2788.75,2766.84814453125,274950,Indiamart Intermesh Limited
2023-07-13,2817.14990234375,2817.14990234375,2732.10009765625,2748.60009765625,2727.013671875,126216,Indiamart Intermesh Limited
2023-07-14,2770.0,2896.89990234375,2734.5,2849.300048828125,2826.922607421875,406717,Indiamart Intermesh Limited
2023-07-17,2875.0,2998.949951171875,2866.60009765625,2902.60009765625,2879.80419921875,396585,Indiamart Intermesh Limited
2023-07-18,2920.0,2929.0,2830.449951171875,2891.0,2868.295166015625,209480,Indiamart Intermesh Limited
2023-07-19,2890.949951171875,2909.550048828125,2851.199951171875,2873.5,2850.9326171875,126933,Indiamart Intermesh Limited
2023-07-20,2894.39990234375,2924.64990234375,2853.0,2900.5,2877.720458984375,316226,Indiamart Intermesh Limited
2023-07-21,3050.0,3335.550048828125,2940.0,3151.0,3126.253173828125,3260210,Indiamart Intermesh Limited
2023-07-24,3169.85009765625,3169.85009765625,3032.699951171875,3046.60009765625,3022.67333984375,510989,Indiamart Intermesh Limited
2023-07-25,3067.949951171875,3080.0,2894.699951171875,2937.75,2914.677978515625,533394,Indiamart Intermesh Limited
2023-07-26,2961.64990234375,2972.699951171875,2925.199951171875,2942.75,2919.638671875,262170,Indiamart Intermesh Limited
2023-07-27,2962.0,3022.85009765625,2953.75,3000.800048828125,2977.23291015625,282050,Indiamart Intermesh Limited
2023-07-28,3015.050048828125,3099.0,3005.14990234375,3090.25,3065.980224609375,372363,Indiamart Intermesh Limited
2023-07-31,3109.800048828125,3140.0,3088.14990234375,3112.39990234375,3087.956298828125,197484,Indiamart Intermesh Limited
2023-08-01,3130.0,3157.0,3101.5,3129.14990234375,3104.57470703125,166030,Indiamart Intermesh Limited
2023-08-02,3130.0,3130.0,3000.0,3033.050048828125,3009.2294921875,189104,Indiamart Intermesh Limited
2023-08-03,3033.050048828125,3063.949951171875,2963.300048828125,3020.050048828125,2996.331787109375,180394,Indiamart Intermesh Limited
2023-08-04,3039.550048828125,3135.0,3030.800048828125,3125.199951171875,3100.65576171875,264574,Indiamart Intermesh Limited
2023-08-07,3143.25,3183.89990234375,3106.60009765625,3171.5,3146.59228515625,215930,Indiamart Intermesh Limited
2023-08-08,3161.10009765625,3204.300048828125,3123.5,3187.199951171875,3162.1689453125,169034,Indiamart Intermesh Limited
2023-08-09,3195.699951171875,3207.60009765625,3132.550048828125,3153.10009765625,3128.3369140625,99490,Indiamart Intermesh Limited
2023-08-10,3151.050048828125,3177.0,3131.0,3160.050048828125,3135.232177734375,104594,Indiamart Intermesh Limited
2023-08-11,3174.300048828125,3176.699951171875,3126.550048828125,3134.199951171875,3109.585205078125,77531,Indiamart Intermesh Limited
2023-08-14,3135.300048828125,3188.0,3078.800048828125,3180.75,3155.76953125,118745,Indiamart Intermesh Limited
2023-08-16,3180.0,3180.0,3110.050048828125,3124.550048828125,3100.010986328125,106255,Indiamart Intermesh Limited
2023-08-17,3126.0,3145.0,3115.0,3127.89990234375,3103.33447265625,101316,Indiamart Intermesh Limited
2023-08-18,3130.0,3141.25,3063.0,3080.949951171875,3056.75341796875,130998,Indiamart Intermesh Limited
2023-08-21,3096.14990234375,3177.75,3072.449951171875,3113.60009765625,3089.14697265625,269066,Indiamart Intermesh Limited
2023-08-22,3129.0,3167.10009765625,3100.0,3156.89990234375,3132.106689453125,139674,Indiamart Intermesh Limited
2023-08-23,3172.0,3198.0,3102.60009765625,3111.85009765625,3087.410888671875,300929,Indiamart Intermesh Limited
2023-08-24,3135.0,3165.10009765625,3120.0,3131.89990234375,3107.30322265625,172184,Indiamart Intermesh Limited
2023-08-25,3095.0,3109.0,3005.0,3016.0,2992.3134765625,181115,Indiamart Intermesh Limited
2023-08-28,3021.10009765625,3065.0,3014.0,3028.699951171875,3004.91357421875,133279,Indiamart Intermesh Limited
2023-08-29,3028.699951171875,3043.75,3008.60009765625,3019.64990234375,2995.934814453125,67364,Indiamart Intermesh Limited
2023-08-30,3027.949951171875,3062.300048828125,3000.050048828125,3005.75,2982.14404296875,150255,Indiamart Intermesh Limited
2023-08-31,3014.949951171875,3070.0,2997.60009765625,3061.050048828125,3037.009765625,173562,Indiamart Intermesh Limited
2023-09-01,3063.0,3126.0,3062.949951171875,3111.85009765625,3087.410888671875,133454,Indiamart Intermesh Limited
2023-09-04,3123.300048828125,3155.0,3100.25,3145.64990234375,3120.945068359375,143309,Indiamart Intermesh Limited
2023-09-05,3150.0,3265.0,3150.0,3215.85009765625,3190.593994140625,369970,Indiamart Intermesh Limited
2023-09-06,3220.10009765625,3281.0,3185.0,3267.949951171875,3242.28466796875,191780,Indiamart Intermesh Limited
2023-09-07,3260.0,3292.0,3195.0,3202.550048828125,3177.3984375,153322,Indiamart Intermesh Limited
2023-09-08,3210.0,3264.949951171875,3210.0,3219.0,3193.71923828125,112078,Indiamart Intermesh Limited
2023-09-11,3219.0,3247.5,3183.699951171875,3191.39990234375,3166.3359375,84066,Indiamart Intermesh Limited
2023-09-12,3210.0,3214.949951171875,3080.800048828125,3131.89990234375,3107.30322265625,288904,Indiamart Intermesh Limited
2023-09-13,3110.0,3157.39990234375,3055.0,3088.449951171875,3064.1943359375,127957,Indiamart Intermesh Limited
2023-09-14,3090.0,3121.35009765625,3072.0,3102.14990234375,3077.786865234375,192971,Indiamart Intermesh Limited
2023-09-15,3120.0,3188.949951171875,3040.0,3086.449951171875,3062.210205078125,563107,Indiamart Intermesh Limited
2023-09-18,3079.800048828125,3079.800048828125,3005.550048828125,3026.39990234375,3002.631591796875,200719,Indiamart Intermesh Limited
2023-09-20,3038.75,3052.949951171875,2992.449951171875,3019.89990234375,2996.1826171875,178185,Indiamart Intermesh Limited
2023-09-21,3011.0,3029.0,2971.89990234375,2987.949951171875,2964.483642578125,164911,Indiamart Intermesh Limited
2023-09-22,2990.949951171875,3007.050048828125,2970.0,2991.199951171875,2967.708251953125,210901,Indiamart Intermesh Limited
2023-09-25,2986.25,2994.050048828125,2935.699951171875,2948.199951171875,2925.0458984375,98949,Indiamart Intermesh Limited
2023-09-26,2948.199951171875,2953.35009765625,2910.0,2916.14990234375,2893.24755859375,101888,Indiamart Intermesh Limited
2023-09-27,2930.0,2940.0,2872.5,2911.050048828125,2888.187744140625,150470,Indiamart Intermesh Limited
2023-09-28,2928.0,2957.949951171875,2850.0,2867.75,2845.227783203125,172985,Indiamart Intermesh Limited
2023-09-29,2880.0,2889.550048828125,2850.10009765625,2876.300048828125,2853.710693359375,127064,Indiamart Intermesh Limited
2023-10-03,2876.0,2895.0,2827.050048828125,2882.39990234375,2859.7626953125,90983,Indiamart Intermesh Limited
2023-10-04,2888.0,2921.550048828125,2866.300048828125,2884.699951171875,2862.044677734375,242164,Indiamart Intermesh Limited
2023-10-05,2905.0,2924.35009765625,2851.0,2861.699951171875,2839.225341796875,105851,Indiamart Intermesh Limited
2023-10-06,2880.050048828125,2904.5,2863.39990234375,2867.89990234375,2845.37646484375,69971,Indiamart Intermesh Limited
2023-10-09,2867.89990234375,2867.89990234375,2790.0,2804.60009765625,2782.57373046875,132425,Indiamart Intermesh Limited
2023-10-10,2819.949951171875,2834.550048828125,2785.050048828125,2820.800048828125,2798.646484375,107762,Indiamart Intermesh Limited
2023-10-11,2830.0,2899.75,2795.300048828125,2831.050048828125,2808.81591796875,225366,Indiamart Intermesh Limited
2023-10-12,2840.0,2884.0,2825.14990234375,2836.10009765625,2813.826416015625,131566,Indiamart Intermesh Limited
2023-10-13,2825.0,2847.0,2796.949951171875,2825.800048828125,2803.607177734375,126610,Indiamart Intermesh Limited
2023-10-16,2826.050048828125,2862.0,2812.0,2821.050048828125,2798.89453125,118192,Indiamart Intermesh Limited
2023-10-17,2849.300048828125,2849.300048828125,2816.199951171875,2822.0,2799.837158203125,81831,Indiamart Intermesh Limited
2023-10-18,2824.0,2834.85009765625,2778.0,2795.25,2773.297119140625,104408,Indiamart Intermesh Limited
2023-10-19,2773.050048828125,2782.10009765625,2750.0,2760.75,2739.068115234375,54485,Indiamart Intermesh Limited
2023-10-20,2750.0,2759.949951171875,2702.199951171875,2722.5,2701.118408203125,152987,Indiamart Intermesh Limited
2023-10-23,2722.5,2751.14990234375,2670.0,2693.050048828125,2671.89990234375,109330,Indiamart Intermesh Limited
2023-10-25,2677.0,2726.0,2641.050048828125,2692.199951171875,2671.056396484375,176590,Indiamart Intermesh Limited
2023-10-26,2692.25,2692.300048828125,2613.64990234375,2660.25,2639.357421875,143111,Indiamart Intermesh Limited
2023-10-27,2690.0,2807.949951171875,2671.5,2771.5,2749.733642578125,239787,Indiamart Intermesh Limited
2023-10-30,2715.0,2715.0,2581.5,2634.39990234375,2613.710205078125,455369,Indiamart Intermesh Limited
2023-10-31,2650.0,2660.0,2596.5,2649.60009765625,2628.791015625,176277,Indiamart Intermesh Limited
2023-11-01,2645.0,2645.64990234375,2540.0,2549.550048828125,2529.52685546875,216286,Indiamart Intermesh Limited
2023-11-02,2565.0,2576.35009765625,2538.949951171875,2564.699951171875,2544.557861328125,320302,Indiamart Intermesh Limited
2023-11-03,2565.0,2607.14990234375,2533.85009765625,2590.85009765625,2570.50244140625,320471,Indiamart Intermesh Limited
2023-11-06,2616.0,2616.0,2568.300048828125,2584.25,2563.954345703125,256566,Indiamart Intermesh Limited
2023-11-07,2584.25,2612.449951171875,2552.550048828125,2605.449951171875,2584.98779296875,244879,Indiamart Intermesh Limited
2023-11-08,2610.0,2642.449951171875,2603.25,2638.0,2617.2822265625,187010,Indiamart Intermesh Limited
2023-11-09,2689.5,2689.5,2587.5,2621.5,2600.91162109375,240863,Indiamart Intermesh Limited
2023-11-10,2626.449951171875,2628.199951171875,2590.800048828125,2601.75,2581.31689453125,84558,Indiamart Intermesh Limited
2023-11-13,2610.0,2615.199951171875,2572.60009765625,2585.75,2565.4423828125,158697,Indiamart Intermesh Limited
2023-11-15,2612.0,2619.550048828125,2547.14990234375,2584.199951171875,2563.904541015625,322758,Indiamart Intermesh Limited
2023-11-16,2584.949951171875,2612.699951171875,2564.050048828125,2602.050048828125,2581.614501953125,237131,Indiamart Intermesh Limited
2023-11-17,2600.0,2624.449951171875,2577.050048828125,2607.050048828125,2586.5751953125,311901,Indiamart Intermesh Limited
2023-11-20,2625.0,2645.0,2600.0,2628.5,2607.856689453125,208150,Indiamart Intermesh Limited
2023-11-21,2639.85009765625,2646.35009765625,2586.89990234375,2593.35009765625,2572.98291015625,217735,Indiamart Intermesh Limited
2023-11-22,2582.050048828125,2600.35009765625,2557.5,2579.64990234375,2559.390380859375,107438,Indiamart Intermesh Limited
2023-11-23,2581.949951171875,2602.0,2561.050048828125,2593.85009765625,2573.47900390625,178260,Indiamart Intermesh Limited
2023-11-24,2599.949951171875,2614.35009765625,2591.14990234375,2599.10009765625,2578.687744140625,100564,Indiamart Intermesh Limited
2023-11-28,2599.050048828125,2625.0,2581.75,2590.25,2569.9072265625,90002,Indiamart Intermesh Limited
2023-11-29,2590.25,2624.0,2590.25,2613.699951171875,2593.1728515625,148896,Indiamart Intermesh Limited
2023-11-30,2626.199951171875,2632.199951171875,2595.0,2604.050048828125,2583.598876953125,179170,Indiamart Intermesh Limited
2023-12-01,2605.75,2623.0,2585.14990234375,2598.14990234375,2577.7451171875,217419,Indiamart Intermesh Limited
2023-12-04,2620.14990234375,2629.85009765625,2586.050048828125,2604.39990234375,2583.94580078125,165462,Indiamart Intermesh Limited
2023-12-05,2619.0,2636.0,2578.0,2601.89990234375,2581.465576171875,224501,Indiamart Intermesh Limited
2023-12-06,2617.0,2726.0,2599.89990234375,2709.39990234375,2688.121337890625,688958,Indiamart Intermesh Limited
2023-12-07,2735.0,2755.300048828125,2678.39990234375,2718.800048828125,2697.447509765625,416572,Indiamart Intermesh Limited
2023-12-08,2730.949951171875,2733.550048828125,2645.050048828125,2677.300048828125,2656.2734375,296222,Indiamart Intermesh Limited
2023-12-11,2675.0,2720.0,2661.0,2678.199951171875,2657.166259765625,221114,Indiamart Intermesh Limited
2023-12-12,2679.949951171875,2832.0,2672.10009765625,2751.5,2729.890625,1125987,Indiamart Intermesh Limited
2023-12-13,2761.449951171875,2813.199951171875,2753.699951171875,2793.14990234375,2771.213623046875,276609,Indiamart Intermesh Limited
2023-12-14,2820.0,2850.0,2790.0,2796.60009765625,2774.63671875,248571,Indiamart Intermesh Limited
2023-12-15,2825.0,2825.0,2775.10009765625,2791.10009765625,2769.179931640625,202224,Indiamart Intermesh Limited
2023-12-18,2792.0,2860.0,2741.0,2835.050048828125,2812.78466796875,348651,Indiamart Intermesh Limited
2023-12-19,2851.0,2912.0,2800.0,2809.35009765625,2787.28662109375,515185,Indiamart Intermesh Limited
2023-12-20,2813.0,2850.0,2651.10009765625,2680.949951171875,2659.894775390625,462218,Indiamart Intermesh Limited
2023-12-21,2665.0,2755.14990234375,2628.5,2739.949951171875,2718.431396484375,405523,Indiamart Intermesh Limited
2023-12-22,2763.0,2769.25,2696.050048828125,2711.75,2690.452880859375,142476,Indiamart Intermesh Limited
2023-12-26,2734.0,2768.0,2721.25,2750.800048828125,2729.1962890625,159084,Indiamart Intermesh Limited
2023-12-27,2760.0,2791.949951171875,2751.60009765625,2771.550048828125,2749.783447265625,159631,Indiamart Intermesh Limited
2023-12-28,2784.0,2808.75,2757.050048828125,2793.64990234375,2771.709716796875,193732,Indiamart Intermesh Limited
2023-12-29,2775.0,2788.89990234375,2652.0,2721.89990234375,2700.523193359375,452732,Indiamart Intermesh Limited
2024-01-01,2721.0,2753.64990234375,2700.949951171875,2725.25,2703.846923828125,92309,Indiamart Intermesh Limited
2024-01-02,2736.0,2736.550048828125,2675.0,2707.949951171875,2686.6826171875,140094,Indiamart Intermesh Limited
2024-01-03,2708.0,2739.0,2697.800048828125,2705.550048828125,2684.3017578125,155474,Indiamart Intermesh Limited
2024-01-04,2720.0,2738.949951171875,2703.39990234375,2729.25,2707.8154296875,69129,Indiamart Intermesh Limited
2024-01-05,2745.0,2783.949951171875,2730.050048828125,2743.14990234375,2721.606201171875,124632,Indiamart Intermesh Limited
2024-01-08,2745.0,2745.0,2666.0,2674.300048828125,2653.297119140625,156836,Indiamart Intermesh Limited
2024-01-09,2680.0,2724.0,2600.0,2608.550048828125,2588.0634765625,159830,Indiamart Intermesh Limited
2024-01-10,2615.0,2626.5,2565.25,2577.949951171875,2557.70361328125,111596,Indiamart Intermesh Limited
2024-01-11,2590.050048828125,2610.0,2584.64990234375,2599.89990234375,2579.481201171875,205839,Indiamart Intermesh Limited
2024-01-12,2600.050048828125,2629.89990234375,2588.0,2593.550048828125,2573.18115234375,213053,Indiamart Intermesh Limited
2024-01-15,2609.89990234375,2630.0,2566.5,2619.800048828125,2599.22509765625,262171,Indiamart Intermesh Limited
2024-01-16,2624.89990234375,2700.800048828125,2611.449951171875,2654.199951171875,2633.354736328125,259288,Indiamart Intermesh Limited
2024-01-17,2643.550048828125,2659.0,2595.0,2601.050048828125,2580.622314453125,112781,Indiamart Intermesh Limited
2024-01-18,2600.0,2636.0,2393.35009765625,2488.64990234375,2469.10498046875,762462,Indiamart Intermesh Limited
2024-01-19,2509.050048828125,2704.949951171875,2501.35009765625,2633.5,2612.8173828125,1153028,Indiamart Intermesh Limited
2024-01-23,2579.0,2600.0,2421.0,2439.050048828125,2419.894775390625,315494,Indiamart Intermesh Limited
2024-01-24,2466.85009765625,2466.85009765625,2416.64990234375,2449.5,2430.262451171875,201678,Indiamart Intermesh Limited
2024-01-25,2454.449951171875,2467.14990234375,2435.10009765625,2449.199951171875,2429.96484375,161178,Indiamart Intermesh Limited
2024-01-29,2469.949951171875,2539.0,2438.550048828125,2529.64990234375,2509.782958984375,151380,Indiamart Intermesh Limited
2024-01-30,2557.5,2557.5,2488.85009765625,2499.60009765625,2479.96923828125,135834,Indiamart Intermesh Limited
2024-01-31,2500.0,2528.949951171875,2461.449951171875,2521.35009765625,2501.54833984375,222003,Indiamart Intermesh Limited
2024-02-01,2500.0,2565.0,2495.10009765625,2559.800048828125,2539.6962890625,131131,Indiamart Intermesh Limited
2024-02-02,2560.0,2583.85009765625,2536.050048828125,2562.050048828125,2541.9287109375,164721,Indiamart Intermesh Limited
2024-02-05,2550.0,2618.0,2522.89990234375,2589.300048828125,2568.964599609375,195914,Indiamart Intermesh Limited
2024-02-06,2588.949951171875,2618.0,2563.050048828125,2601.89990234375,2581.465576171875,231165,Indiamart Intermesh Limited
2024-02-07,2605.0,2687.0,2603.050048828125,2673.60009765625,2652.6025390625,335789,Indiamart Intermesh Limited
2024-02-08,2693.0,2717.5,2665.0,2687.39990234375,2666.2939453125,359407,Indiamart Intermesh Limited
2024-02-09,2699.0,2711.39990234375,2649.85009765625,2696.60009765625,2675.422119140625,169477,Indiamart Intermesh Limited
2024-02-12,2696.949951171875,2769.89990234375,2696.0,2742.75,2721.20947265625,329465,Indiamart Intermesh Limited
2024-02-13,2742.800048828125,2745.0,2640.949951171875,2699.64990234375,2678.44775390625,197533,Indiamart Intermesh Limited
2024-02-14,2726.60009765625,2731.050048828125,2676.050048828125,2705.14990234375,2683.90478515625,204700,Indiamart Intermesh Limited
2024-02-15,2710.0,2744.800048828125,2686.050048828125,2731.300048828125,2709.849365234375,187499,Indiamart Intermesh Limited
2024-02-16,2732.25,2787.0,2713.5,2775.14990234375,2753.35498046875,265631,Indiamart Intermesh Limited
2024-02-19,2765.050048828125,2805.0,2757.64990234375,2778.0,2756.1826171875,364299,Indiamart Intermesh Limited
2024-02-20,2780.0,2793.10009765625,2736.050048828125,2784.050048828125,2762.18505859375,359208,Indiamart Intermesh Limited
2024-02-21,2784.10009765625,2786.64990234375,2687.5,2718.699951171875,2697.348388671875,295911,Indiamart Intermesh Limited
2024-02-22,2718.64990234375,2727.949951171875,2685.0,2707.10009765625,2685.839599609375,156632,Indiamart Intermesh Limited
2024-02-23,2739.0,2739.0,2660.10009765625,2670.949951171875,2649.973388671875,142064,Indiamart Intermesh Limited
2024-02-26,2670.0,2705.300048828125,2655.050048828125,2680.800048828125,2659.74609375,120684,Indiamart Intermesh Limited
2024-02-27,2680.800048828125,2714.449951171875,2669.050048828125,2711.25,2689.956787109375,142725,Indiamart Intermesh Limited
2024-02-28,2720.0,2724.0,2640.75,2663.60009765625,2642.68115234375,131028,Indiamart Intermesh Limited
2024-02-29,2651.10009765625,2669.949951171875,2608.14990234375,2654.699951171875,2633.850830078125,199709,Indiamart Intermesh Limited
2024-03-01,2660.0,2669.75,2626.050048828125,2656.39990234375,2635.53759765625,91638,Indiamart Intermesh Limited
2024-03-04,2675.0,2675.0,2621.050048828125,2624.64990234375,2604.036865234375,99694,Indiamart Intermesh Limited
2024-03-05,2624.64990234375,2659.699951171875,2608.449951171875,2639.800048828125,2619.068115234375,89344,Indiamart Intermesh Limited
2024-03-06,2634.89990234375,2635.64990234375,2564.199951171875,2580.800048828125,2560.531494140625,110023,Indiamart Intermesh Limited
2024-03-07,2600.0,2639.800048828125,2584.10009765625,2609.25,2588.7578125,72178,Indiamart Intermesh Limited
2024-03-11,2604.5,2619.89990234375,2534.699951171875,2547.300048828125,2527.29443359375,87135,Indiamart Intermesh Limited
2024-03-12,2580.0,2689.39990234375,2568.75,2614.64990234375,2594.115478515625,1028833,Indiamart Intermesh Limited
2024-03-13,2640.050048828125,2678.60009765625,2504.0,2516.89990234375,2497.133056640625,177595,Indiamart Intermesh Limited
2024-03-14,2504.949951171875,2628.85009765625,2475.0,2615.10009765625,2594.56201171875,105587,Indiamart Intermesh Limited
2024-03-15,2612.0,2661.800048828125,2599.25,2627.800048828125,2607.162353515625,139841,Indiamart Intermesh Limited
2024-03-18,2629.0,2635.300048828125,2575.5,2613.550048828125,2593.024169921875,78876,Indiamart Intermesh Limited
2024-03-19,2600.10009765625,2619.89990234375,2581.0,2597.0,2576.604248046875,84886,Indiamart Intermesh Limited
2024-03-20,2596.0,2618.14990234375,2549.35009765625,2585.300048828125,2564.99609375,61682,Indiamart Intermesh Limited
2024-03-21,2596.14990234375,2689.60009765625,2596.14990234375,2678.64990234375,2657.61279296875,129319,Indiamart Intermesh Limited
2024-03-22,2694.89990234375,2694.89990234375,2641.050048828125,2674.550048828125,2653.545166015625,94930,Indiamart Intermesh Limited
2024-03-26,2660.0,2705.0,2653.300048828125,2688.39990234375,2667.2861328125,124680,Indiamart Intermesh Limited
2024-03-27,2720.0,2730.0,2673.050048828125,2683.64990234375,2662.573486328125,148532,Indiamart Intermesh Limited
2024-03-28,2700.0,2700.0,2612.89990234375,2645.449951171875,2624.673583984375,229253,Indiamart Intermesh Limited
2024-04-01,2647.949951171875,2722.550048828125,2638.14990234375,2711.300048828125,2690.006591796875,124072,Indiamart Intermesh Limited
2024-04-02,2727.89990234375,2727.89990234375,2586.85009765625,2620.64990234375,2600.068359375,508808,Indiamart Intermesh Limited
2024-04-03,2591.050048828125,2615.89990234375,2575.0,2610.39990234375,2589.898681640625,242981,Indiamart Intermesh Limited
2024-04-04,2611.0,2619.89990234375,2535.0,2538.5,2518.5634765625,511345,Indiamart Intermesh Limited
2024-04-05,2540.0,2570.699951171875,2535.0,2543.199951171875,2523.2265625,145981,Indiamart Intermesh Limited
2024-04-08,2548.449951171875,2578.0,2531.050048828125,2557.64990234375,2537.56298828125,128242,Indiamart Intermesh Limited
2024-04-09,2565.0,2576.0,2546.64990234375,2562.300048828125,2542.1767578125,85913,Indiamart Intermesh Limited
2024-04-10,2562.0,2585.60009765625,2558.050048828125,2564.199951171875,2544.061767578125,58957,Indiamart Intermesh Limited
2024-04-12,2564.14990234375,2607.0,2555.14990234375,2580.550048828125,2560.283447265625,147786,Indiamart Intermesh Limited
2024-04-15,2550.0,2573.10009765625,2513.300048828125,2550.800048828125,2530.76708984375,85048,Indiamart Intermesh Limited
2024-04-16,2544.60009765625,2609.949951171875,2528.14990234375,2576.050048828125,2555.818603515625,113112,Indiamart Intermesh Limited
2024-04-18,2584.0,2615.550048828125,2528.85009765625,2539.550048828125,2519.60546875,166146,Indiamart Intermesh Limited
2024-04-19,2495.0,2586.10009765625,2487.050048828125,2526.199951171875,2506.360107421875,208331,Indiamart Intermesh Limited
2024-04-22,2555.949951171875,2611.949951171875,2540.050048828125,2601.85009765625,2581.416015625,190530,Indiamart Intermesh Limited
2024-04-23,2604.0,2653.949951171875,2590.64990234375,2635.85009765625,2615.149169921875,169429,Indiamart Intermesh Limited
2024-04-24,2630.0,2676.0,2621.64990234375,2637.0,2616.2900390625,158652,Indiamart Intermesh Limited
2024-04-25,2637.0,2669.0,2627.5,2658.300048828125,2637.4228515625,78484,Indiamart Intermesh Limited
2024-04-26,2684.39990234375,2684.949951171875,2622.550048828125,2634.050048828125,2613.36328125,75069,Indiamart Intermesh Limited
2024-04-29,2640.050048828125,2645.300048828125,2600.10009765625,2623.25,2602.64794921875,94282,Indiamart Intermesh Limited
2024-04-30,2638.800048828125,2678.199951171875,2624.199951171875,2643.89990234375,2623.1357421875,98153,Indiamart Intermesh Limited
2024-05-02,2702.0,2908.25,2702.0,2861.050048828125,2838.580322265625,3234178,Indiamart Intermesh Limited
2024-05-03,2889.64990234375,2892.39990234375,2775.0,2799.64990234375,2777.66259765625,407560,Indiamart Intermesh Limited
2024-05-06,2819.949951171875,2821.39990234375,2753.0,2783.300048828125,2761.441162109375,185861,Indiamart Intermesh Limited
2024-05-07,2783.25,2811.949951171875,2700.10009765625,2754.699951171875,2733.065673828125,215895,Indiamart Intermesh Limited
