Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-19,14.300000190734863,14.633333206176758,14.166666030883787,14.266666412353516,13.872236251831056,280698,Sundaram Multi Pap Limited
2011-04-20,14.333333015441896,14.333333015441896,14.166666030883787,14.233332633972168,13.839823722839355,92400,Sundaram Multi Pap Limited
2011-04-21,14.333333015441896,14.333333015441896,14.166666030883787,14.216666221618652,13.82361888885498,119979,Sundaram Multi Pap Limited
2011-04-25,14.600000381469728,14.600000381469728,14.116665840148926,14.25,13.856029510498049,678303,Sundaram Multi Pap Limited
2011-04-26,14.333333015441896,14.516666412353516,14.166666030883787,14.25,13.856029510498049,359367,Sundaram Multi Pap Limited
2011-04-27,14.416666030883787,14.416666030883787,14.0,14.266666412353516,13.872236251831056,171435,Sundaram Multi Pap Limited
2011-04-28,14.416666030883787,14.416666030883787,14.133333206176758,14.25,13.856029510498049,311532,Sundaram Multi Pap Limited
2011-04-29,14.366665840148926,14.366665840148926,14.133333206176758,14.233332633972168,13.839823722839355,189978,Sundaram Multi Pap Limited
2011-05-02,14.25,14.333333015441896,14.050000190734863,14.216666221618652,13.82361888885498,457647,Sundaram Multi Pap Limited
2011-05-03,14.25,14.266666412353516,14.133333206176758,14.166666030883787,13.774999618530272,480105,Sundaram Multi Pap Limited
2011-05-04,14.233332633972168,14.266666412353516,14.166666030883787,14.199999809265137,13.807412147521973,203844,Sundaram Multi Pap Limited
2011-05-05,14.233332633972168,14.233332633972168,14.066665649414062,14.166666030883787,13.774999618530272,109626,Sundaram Multi Pap Limited
2011-05-06,14.25,14.25,14.116665840148926,14.166666030883787,13.774999618530272,491649,Sundaram Multi Pap Limited
2011-05-09,15.666666030883787,15.666666030883787,14.133333206176758,14.199999809265137,13.807412147521973,1185147,Sundaram Multi Pap Limited
2011-05-10,14.25,14.25,13.699999809265137,14.18333339691162,13.791207313537598,1042290,Sundaram Multi Pap Limited
2011-05-11,14.266666412353516,14.266666412353516,14.016666412353516,14.166666030883787,13.774999618530272,492711,Sundaram Multi Pap Limited
2011-05-12,14.266666412353516,14.816665649414062,14.166666030883787,14.233332633972168,13.839823722839355,687219,Sundaram Multi Pap Limited
2011-05-13,14.18333339691162,14.25,14.149999618530272,14.233332633972168,13.839823722839355,852708,Sundaram Multi Pap Limited
2011-05-16,14.266666412353516,14.266666412353516,14.133333206176758,14.199999809265137,13.807412147521973,1117626,Sundaram Multi Pap Limited
2011-05-17,14.216666221618652,14.266666412353516,14.18333339691162,14.25,13.856029510498049,245118,Sundaram Multi Pap Limited
2011-05-18,14.233332633972168,14.233332633972168,14.066665649414062,14.166666030883787,13.774999618530272,925110,Sundaram Multi Pap Limited
2011-05-19,14.166666030883787,14.266666412353516,14.133333206176758,14.233332633972168,13.839823722839355,762978,Sundaram Multi Pap Limited
2011-05-20,14.25,14.649999618530272,14.133333206176758,14.233332633972168,13.839823722839355,1191165,Sundaram Multi Pap Limited
2011-05-23,14.233332633972168,14.666666030883787,14.100000381469728,14.399999618530272,14.001882553100586,369150,Sundaram Multi Pap Limited
2011-05-24,14.43333339691162,14.43333339691162,14.233332633972168,14.316665649414062,13.920852661132812,426048,Sundaram Multi Pap Limited
2011-05-25,14.300000190734863,14.399999618530272,14.0,14.083333015441896,13.693970680236816,1182150,Sundaram Multi Pap Limited
2011-05-26,14.149999618530272,14.300000190734863,14.050000190734863,14.083333015441896,13.693970680236816,1063257,Sundaram Multi Pap Limited
2011-05-27,14.316665649414062,14.649999618530272,13.916666030883787,14.0,13.612942695617676,1516341,Sundaram Multi Pap Limited
2011-05-30,15.0,15.0,14.0,14.066665649414062,13.677764892578123,250476,Sundaram Multi Pap Limited
2011-05-31,14.166666030883787,14.300000190734863,14.016666412353516,14.133333206176758,13.74258804321289,186360,Sundaram Multi Pap Limited
2011-06-01,14.083333015441896,14.300000190734863,14.0,14.166666030883787,13.774999618530272,974265,Sundaram Multi Pap Limited
2011-06-02,14.116665840148926,14.216666221618652,13.983332633972168,14.033332824707031,13.645353317260742,631047,Sundaram Multi Pap Limited
2011-06-03,14.083333015441896,14.100000381469728,14.0,14.0,13.612942695617676,78261,Sundaram Multi Pap Limited
2011-06-06,14.583333015441896,14.600000381469728,13.983332633972168,14.0,13.612942695617676,109041,Sundaram Multi Pap Limited
2011-06-07,14.316665649414062,14.333333015441896,14.0,14.100000381469728,13.710177421569824,702570,Sundaram Multi Pap Limited
2011-06-08,14.333333015441896,14.333333015441896,14.0,14.033332824707031,13.645353317260742,802695,Sundaram Multi Pap Limited
2011-06-09,14.066665649414062,14.283332824707031,14.016666412353516,14.083333015441896,13.693970680236816,290961,Sundaram Multi Pap Limited
2011-06-10,14.083333015441896,14.300000190734863,14.016666412353516,14.216666221618652,13.82361888885498,699897,Sundaram Multi Pap Limited
2011-06-13,14.133333206176758,14.233332633972168,14.0,14.166666030883787,13.774999618530272,651258,Sundaram Multi Pap Limited
2011-06-14,14.25,14.25,14.033332824707031,14.133333206176758,13.74258804321289,102729,Sundaram Multi Pap Limited
2011-06-15,14.083333015441896,14.25,13.983332633972168,14.033332824707031,13.645353317260742,326892,Sundaram Multi Pap Limited
2011-06-16,14.133333206176758,14.166666030883787,13.966666221618652,13.983332633972168,13.596735954284668,407811,Sundaram Multi Pap Limited
2011-06-17,14.083333015441896,14.883333206176758,14.050000190734863,14.066665649414062,13.677764892578123,756426,Sundaram Multi Pap Limited
2011-06-20,14.300000190734863,14.333333015441896,14.0,14.083333015441896,13.693970680236816,595932,Sundaram Multi Pap Limited
2011-06-21,14.100000381469728,14.283332824707031,14.066665649414062,14.233332633972168,13.839823722839355,881733,Sundaram Multi Pap Limited
2011-06-22,14.333333015441896,14.75,14.149999618530272,14.233332633972168,13.839823722839355,992631,Sundaram Multi Pap Limited
2011-06-23,14.333333015441896,14.533332824707031,13.93333339691162,14.18333339691162,13.791207313537598,382839,Sundaram Multi Pap Limited
2011-06-24,14.166666030883787,14.449999809265137,13.966666221618652,14.033332824707031,13.645353317260742,1344225,Sundaram Multi Pap Limited
2011-06-27,14.083333015441896,14.283332824707031,13.983332633972168,14.166666030883787,13.774999618530272,1032240,Sundaram Multi Pap Limited
2011-06-28,14.166666030883787,14.399999618530272,14.149999618530272,14.300000190734863,13.904648780822754,1202580,Sundaram Multi Pap Limited
2011-06-29,14.333333015441896,14.416666030883787,14.016666412353516,14.25,13.856029510498049,575007,Sundaram Multi Pap Limited
2011-06-30,14.316665649414062,14.316665649414062,14.233332633972168,14.25,13.856029510498049,529557,Sundaram Multi Pap Limited
2011-07-01,14.25,14.316665649414062,14.166666030883787,14.25,13.856029510498049,278262,Sundaram Multi Pap Limited
2011-07-04,14.25,14.25,14.166666030883787,14.18333339691162,13.791207313537598,101826,Sundaram Multi Pap Limited
2011-07-05,14.25,14.5,14.066665649414062,14.266666412353516,13.872236251831056,433167,Sundaram Multi Pap Limited
2011-07-06,14.333333015441896,14.333333015441896,14.149999618530272,14.25,13.856029510498049,122142,Sundaram Multi Pap Limited
2011-07-07,14.233332633972168,14.399999618530272,14.233332633972168,14.300000190734863,13.904648780822754,283857,Sundaram Multi Pap Limited
2011-07-08,14.300000190734863,14.399999618530272,14.18333339691162,14.300000190734863,13.904648780822754,466047,Sundaram Multi Pap Limited
2011-07-11,14.5,14.5,14.266666412353516,14.350000381469728,13.953266143798828,662826,Sundaram Multi Pap Limited
2011-07-12,14.316665649414062,14.466666221618652,14.083333015441896,14.149999618530272,13.758794784545898,211491,Sundaram Multi Pap Limited
2011-07-13,14.266666412353516,14.399999618530272,14.033332824707031,14.166666030883787,13.774999618530272,565842,Sundaram Multi Pap Limited
2011-07-14,14.199999809265137,14.333333015441896,14.18333339691162,14.333333015441896,13.937060356140137,196200,Sundaram Multi Pap Limited
2011-07-15,14.0,14.333333015441896,14.0,14.266666412353516,13.872236251831056,725469,Sundaram Multi Pap Limited
2011-07-18,14.266666412353516,14.333333015441896,14.133333206176758,14.216666221618652,13.82361888885498,583494,Sundaram Multi Pap Limited
2011-07-19,14.983332633972168,15.0,13.333333015441896,14.066665649414062,13.677764892578123,572070,Sundaram Multi Pap Limited
2011-07-20,14.300000190734863,14.333333015441896,14.066665649414062,14.283332824707031,13.88844108581543,707715,Sundaram Multi Pap Limited
2011-07-21,14.283332824707031,14.399999618530272,14.016666412353516,14.216666221618652,13.82361888885498,265806,Sundaram Multi Pap Limited
2011-07-22,14.233332633972168,14.333333015441896,14.149999618530272,14.18333339691162,13.791207313537598,401721,Sundaram Multi Pap Limited
2011-07-25,14.166666030883787,14.333333015441896,14.166666030883787,14.25,13.856029510498049,216540,Sundaram Multi Pap Limited
2011-07-26,14.333333015441896,14.333333015441896,14.149999618530272,14.199999809265137,13.807412147521973,249090,Sundaram Multi Pap Limited
2011-07-27,14.233332633972168,14.316665649414062,14.166666030883787,14.233332633972168,13.839823722839355,92706,Sundaram Multi Pap Limited
2011-07-28,14.233332633972168,14.266666412353516,14.166666030883787,14.25,13.856029510498049,56886,Sundaram Multi Pap Limited
2011-07-29,14.216666221618652,14.333333015441896,14.066665649414062,14.18333339691162,13.791207313537598,678468,Sundaram Multi Pap Limited
2011-08-01,14.266666412353516,14.266666412353516,14.133333206176758,14.166666030883787,13.774999618530272,370047,Sundaram Multi Pap Limited
2011-08-02,14.25,14.25,14.100000381469728,14.166666030883787,13.774999618530272,1002300,Sundaram Multi Pap Limited
2011-08-03,16.566665649414062,16.566665649414062,14.100000381469728,14.116665840148926,13.7263822555542,128889,Sundaram Multi Pap Limited
2011-08-04,14.233332633972168,14.266666412353516,13.850000381469728,14.066665649414062,13.677764892578123,912492,Sundaram Multi Pap Limited
2011-08-05,14.199999809265137,14.333333015441896,14.0,14.016666412353516,13.629146575927734,349425,Sundaram Multi Pap Limited
2011-08-08,14.116665840148926,14.133333206176758,13.983332633972168,14.033332824707031,13.645353317260742,363123,Sundaram Multi Pap Limited
2011-08-09,14.550000190734863,14.550000190734863,14.0,14.149999618530272,13.758794784545898,549426,Sundaram Multi Pap Limited
2011-08-10,14.166666030883787,14.300000190734863,14.0,14.083333015441896,13.693970680236816,441690,Sundaram Multi Pap Limited
2011-08-11,14.166666030883787,14.266666412353516,14.0,14.133333206176758,13.74258804321289,91266,Sundaram Multi Pap Limited
2011-08-12,14.266666412353516,14.266666412353516,14.0,14.0,13.612942695617676,193791,Sundaram Multi Pap Limited
2011-08-16,14.199999809265137,14.25,14.0,14.033332824707031,13.645353317260742,96678,Sundaram Multi Pap Limited
2011-08-17,14.300000190734863,14.300000190734863,14.083333015441896,14.199999809265137,13.807412147521973,165630,Sundaram Multi Pap Limited
2011-08-18,14.016666412353516,14.316665649414062,14.016666412353516,14.116665840148926,13.7263822555542,255366,Sundaram Multi Pap Limited
2011-08-19,14.333333015441896,14.949999809265137,13.93333339691162,14.033332824707031,13.645353317260742,1737618,Sundaram Multi Pap Limited
2011-08-22,14.149999618530272,15.333333015441896,14.016666412353516,14.050000190734863,13.661559104919434,197814,Sundaram Multi Pap Limited
2011-08-23,14.300000190734863,14.300000190734863,14.0,14.133333206176758,13.74258804321289,185577,Sundaram Multi Pap Limited
2011-08-24,14.083333015441896,14.5,14.050000190734863,14.333333015441896,13.937060356140137,307353,Sundaram Multi Pap Limited
2011-08-25,14.333333015441896,14.833333015441896,14.316665649414062,14.566665649414062,14.163941383361816,1421160,Sundaram Multi Pap Limited
2011-08-26,14.75,14.899999618530272,13.733332633972168,14.25,13.856029510498049,508611,Sundaram Multi Pap Limited
2011-08-29,14.416666030883787,14.466666221618652,14.199999809265137,14.283332824707031,13.88844108581543,138771,Sundaram Multi Pap Limited
2011-08-30,14.416666030883787,14.483332633972168,14.199999809265137,14.266666412353516,13.872236251831056,370335,Sundaram Multi Pap Limited
2011-09-02,14.666666030883787,14.666666030883787,14.233332633972168,14.333333015441896,13.937060356140137,399474,Sundaram Multi Pap Limited
2011-09-05,14.416666030883787,14.416666030883787,14.083333015441896,14.100000381469728,13.710177421569824,83430,Sundaram Multi Pap Limited
2011-09-06,14.199999809265137,14.283332824707031,14.100000381469728,14.199999809265137,13.807412147521973,99441,Sundaram Multi Pap Limited
2011-09-07,14.166666030883787,14.283332824707031,14.066665649414062,14.149999618530272,13.758794784545898,220452,Sundaram Multi Pap Limited
2011-09-08,14.333333015441896,14.416666030883787,14.083333015441896,14.166666030883787,13.774999618530272,299514,Sundaram Multi Pap Limited
2011-09-09,14.199999809265137,14.233332633972168,14.100000381469728,14.149999618530272,13.758794784545898,21459,Sundaram Multi Pap Limited
2011-09-12,14.199999809265137,14.333333015441896,14.083333015441896,14.149999618530272,13.758794784545898,63033,Sundaram Multi Pap Limited
2011-09-13,14.199999809265137,14.5,13.983332633972168,14.033332824707031,13.645353317260742,170259,Sundaram Multi Pap Limited
2011-09-14,14.166666030883787,14.300000190734863,14.066665649414062,14.166666030883787,13.774999618530272,127686,Sundaram Multi Pap Limited
2011-09-15,14.216666221618652,14.216666221618652,14.116665840148926,14.149999618530272,13.758794784545898,19200,Sundaram Multi Pap Limited
2011-09-16,16.0,16.0,14.166666030883787,14.166666030883787,13.774999618530272,2349,Sundaram Multi Pap Limited
2011-09-19,14.5,14.5,14.116665840148926,14.166666030883787,13.774999618530272,91647,Sundaram Multi Pap Limited
2011-09-20,14.216666221618652,14.25,14.0,14.116665840148926,13.7263822555542,164565,Sundaram Multi Pap Limited
2011-09-21,14.18333339691162,14.233332633972168,14.100000381469728,14.166666030883787,13.774999618530272,92325,Sundaram Multi Pap Limited
2011-09-22,14.166666030883787,15.649999618530272,14.016666412353516,14.066665649414062,13.873627662658691,291507,Sundaram Multi Pap Limited
2011-09-23,14.333333015441896,15.0,14.016666412353516,14.083333015441896,13.890066146850586,355131,Sundaram Multi Pap Limited
2011-09-26,14.166666030883787,14.18333339691162,14.016666412353516,14.066665649414062,13.873627662658691,199650,Sundaram Multi Pap Limited
2011-09-27,14.083333015441896,14.133333206176758,13.983332633972168,14.016666412353516,13.82431411743164,267369,Sundaram Multi Pap Limited
2011-09-28,14.166666030883787,14.300000190734863,13.983332633972168,14.0,13.80787754058838,98922,Sundaram Multi Pap Limited
2011-09-29,14.083333015441896,14.233332633972168,13.93333339691162,14.050000190734863,13.85719108581543,585954,Sundaram Multi Pap Limited
2011-09-30,16.66666603088379,16.66666603088379,14.033332824707031,14.066665649414062,13.873627662658691,104169,Sundaram Multi Pap Limited
2011-10-03,14.316665649414062,14.316665649414062,14.0,14.050000190734863,13.85719108581543,61116,Sundaram Multi Pap Limited
2011-10-04,14.083333015441896,14.416666030883787,14.033332824707031,14.066665649414062,13.873627662658691,199170,Sundaram Multi Pap Limited
2011-10-05,14.666666030883787,14.666666030883787,14.050000190734863,14.083333015441896,13.890066146850586,373944,Sundaram Multi Pap Limited
2011-10-07,14.083333015441896,14.316665649414062,14.016666412353516,14.083333015441896,13.890066146850586,406320,Sundaram Multi Pap Limited
2011-10-10,14.100000381469728,14.566665649414062,14.033332824707031,14.116665840148926,13.92294216156006,128016,Sundaram Multi Pap Limited
2011-10-11,14.300000190734863,14.300000190734863,14.066665649414062,14.100000381469728,13.90650463104248,184272,Sundaram Multi Pap Limited
