Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-01,40.84999847412109,40.84999847412109,39.5,40.34999847412109,40.34999847412109,7309,JITF Infralogistics Limited
2018-03-05,40.0,40.0,38.70000076293945,39.09999847412109,39.09999847412109,11219,JITF Infralogistics Limited
2018-03-06,41.0,41.0,39.0,39.45000076293945,39.45000076293945,22920,JITF Infralogistics Limited
2018-03-07,38.70000076293945,38.900001525878906,37.5,37.54999923706055,37.54999923706055,11727,JITF Infralogistics Limited
2018-03-08,39.0,39.29999923706055,36.20000076293945,36.5,36.5,16059,JITF Infralogistics Limited
2018-03-09,36.5,38.29999923706055,36.29999923706055,37.09999847412109,37.09999847412109,17365,JITF Infralogistics Limited
2018-03-12,37.0,37.95000076293945,36.54999923706055,36.650001525878906,36.650001525878906,17156,JITF Infralogistics Limited
2018-03-13,36.34999847412109,38.0,36.20000076293945,37.400001525878906,37.400001525878906,6949,JITF Infralogistics Limited
2018-03-14,37.95000076293945,37.95000076293945,36.59999847412109,37.25,37.25,8889,JITF Infralogistics Limited
2018-03-15,36.5,38.70000076293945,36.5,38.650001525878906,38.650001525878906,7213,JITF Infralogistics Limited
2018-03-16,38.70000076293945,40.20000076293945,38.04999923706055,38.45000076293945,38.45000076293945,16643,JITF Infralogistics Limited
2018-03-19,38.150001525878906,38.150001525878906,37.0,37.29999923706055,37.29999923706055,10531,JITF Infralogistics Limited
2018-03-20,36.400001525878906,37.5,35.5,36.54999923706055,36.54999923706055,15333,JITF Infralogistics Limited
2018-03-21,36.09999847412109,37.400001525878906,36.0,36.70000076293945,36.70000076293945,85067,JITF Infralogistics Limited
2018-03-22,36.0,37.400001525878906,35.5,35.849998474121094,35.849998474121094,8998,JITF Infralogistics Limited
2018-03-23,34.75,36.70000076293945,34.29999923706055,35.25,35.25,21133,JITF Infralogistics Limited
2018-03-26,35.25,36.0,33.75,34.150001525878906,34.150001525878906,63918,JITF Infralogistics Limited
2018-03-27,35.25,35.75,34.0,34.95000076293945,34.95000076293945,23581,JITF Infralogistics Limited
2018-03-28,35.0,35.25,33.650001525878906,34.54999923706055,34.54999923706055,6850,JITF Infralogistics Limited
2018-04-02,34.54999923706055,36.09999847412109,34.54999923706055,35.900001525878906,35.900001525878906,3863,JITF Infralogistics Limited
2018-04-03,35.75,36.84999847412109,34.54999923706055,36.650001525878906,36.650001525878906,5108,JITF Infralogistics Limited
2018-04-04,36.70000076293945,37.900001525878906,36.5,37.09999847412109,37.09999847412109,4024,JITF Infralogistics Limited
2018-04-05,37.5,38.400001525878906,37.5,37.650001525878906,37.650001525878906,1980,JITF Infralogistics Limited
2018-04-06,38.25,38.25,37.0,37.04999923706055,37.04999923706055,3475,JITF Infralogistics Limited
2018-04-09,38.0,38.59999847412109,36.5,37.04999923706055,37.04999923706055,27574,JITF Infralogistics Limited
2018-04-10,38.0,38.45000076293945,36.900001525878906,37.04999923706055,37.04999923706055,9172,JITF Infralogistics Limited
2018-04-11,38.0,38.20000076293945,36.0,36.0,36.0,19484,JITF Infralogistics Limited
2018-04-12,36.0,37.20000076293945,36.0,36.5,36.5,3491,JITF Infralogistics Limited
2018-04-13,36.0,37.29999923706055,36.0,37.0,37.0,4933,JITF Infralogistics Limited
2018-04-16,35.849998474121094,36.95000076293945,35.5,35.70000076293945,35.70000076293945,7215,JITF Infralogistics Limited
2018-04-17,36.45000076293945,36.5,35.54999923706055,35.849998474121094,35.849998474121094,5134,JITF Infralogistics Limited
2018-04-18,35.20000076293945,36.70000076293945,35.20000076293945,35.900001525878906,35.900001525878906,6885,JITF Infralogistics Limited
2018-04-19,35.900001525878906,36.54999923706055,35.5,35.54999923706055,35.54999923706055,4981,JITF Infralogistics Limited
2018-04-20,35.54999923706055,35.75,35.0,35.400001525878906,35.400001525878906,7369,JITF Infralogistics Limited
2018-04-23,35.45000076293945,35.5,34.900001525878906,35.0,35.0,5946,JITF Infralogistics Limited
2018-04-24,34.45000076293945,35.45000076293945,33.25,35.25,35.25,9444,JITF Infralogistics Limited
2018-04-25,35.20000076293945,36.0,34.5,34.599998474121094,34.599998474121094,3230,JITF Infralogistics Limited
2018-04-26,35.0,35.849998474121094,34.0,35.650001525878906,35.650001525878906,3159,JITF Infralogistics Limited
2018-04-27,35.04999923706055,37.400001525878906,34.099998474121094,36.400001525878906,36.400001525878906,14440,JITF Infralogistics Limited
2018-04-30,37.5,37.95000076293945,35.650001525878906,35.95000076293945,35.95000076293945,20635,JITF Infralogistics Limited
2018-05-02,35.70000076293945,36.75,34.5,34.75,34.75,22536,JITF Infralogistics Limited
2018-05-03,34.04999923706055,34.79999923706055,33.5,33.70000076293945,33.70000076293945,8914,JITF Infralogistics Limited
2018-05-04,34.5,34.5,33.099998474121094,33.45000076293945,33.45000076293945,2902,JITF Infralogistics Limited
2018-05-07,33.04999923706055,34.5,33.04999923706055,34.20000076293945,34.20000076293945,8334,JITF Infralogistics Limited
2018-05-08,33.70000076293945,35.0,33.099998474121094,33.79999923706055,33.79999923706055,10021,JITF Infralogistics Limited
2018-05-09,33.25,34.54999923706055,33.25,34.5,34.5,3492,JITF Infralogistics Limited
2018-05-10,33.75,34.0,33.0,33.70000076293945,33.70000076293945,41560,JITF Infralogistics Limited
2018-05-11,33.04999923706055,34.349998474121094,32.70000076293945,32.75,32.75,8577,JITF Infralogistics Limited
2018-05-14,33.45000076293945,33.45000076293945,32.0,32.04999923706055,32.04999923706055,4004,JITF Infralogistics Limited
2018-05-15,31.200000762939453,32.75,31.0,31.89999961853028,31.89999961853028,3464,JITF Infralogistics Limited
2018-05-16,32.45000076293945,32.45000076293945,30.799999237060547,31.0,31.0,5235,JITF Infralogistics Limited
2018-05-17,31.0,32.0,30.049999237060547,30.64999961853028,30.64999961853028,15801,JITF Infralogistics Limited
2018-05-18,31.700000762939453,31.700000762939453,30.5,31.0,31.0,3695,JITF Infralogistics Limited
2018-05-21,30.25,30.799999237060547,29.450000762939453,29.799999237060547,29.799999237060547,14845,JITF Infralogistics Limited
2018-05-22,28.700000762939453,29.950000762939453,28.350000381469727,28.350000381469727,28.350000381469727,16741,JITF Infralogistics Limited
2018-05-23,28.5,28.5,26.950000762939453,27.0,27.0,9970,JITF Infralogistics Limited
2018-05-24,26.0,27.89999961853028,26.0,27.200000762939453,27.200000762939453,16389,JITF Infralogistics Limited
2018-05-25,27.0,28.200000762939453,26.5,27.700000762939453,27.700000762939453,5357,JITF Infralogistics Limited
2018-05-28,27.049999237060547,27.549999237060547,26.39999961853028,26.89999961853028,26.89999961853028,10720,JITF Infralogistics Limited
2018-05-29,26.549999237060547,28.200000762939453,26.549999237060547,28.14999961853028,28.14999961853028,7100,JITF Infralogistics Limited
2018-05-30,27.5,27.5,26.75,26.75,26.75,15117,JITF Infralogistics Limited
2018-05-31,26.5,26.64999961853028,25.450000762939453,25.600000381469727,25.600000381469727,10875,JITF Infralogistics Limited
2018-06-01,25.0,26.5,24.450000762939453,24.700000762939453,24.700000762939453,4805,JITF Infralogistics Limited
2018-06-04,25.25,25.350000381469727,23.5,23.5,23.5,9666,JITF Infralogistics Limited
2018-06-05,23.89999961853028,23.89999961853028,22.350000381469727,22.350000381469727,22.350000381469727,8306,JITF Infralogistics Limited
2018-06-06,22.799999237060547,22.799999237060547,21.25,21.549999237060547,21.549999237060547,17029,JITF Infralogistics Limited
2018-06-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7864,JITF Infralogistics Limited
2018-06-08,23.700000762939453,23.700000762939453,22.0,22.39999961853028,22.39999961853028,13901,JITF Infralogistics Limited
2018-06-11,23.0,23.5,22.049999237060547,23.5,23.5,7850,JITF Infralogistics Limited
2018-06-12,23.799999237060547,24.64999961853028,23.75,24.64999961853028,24.64999961853028,4688,JITF Infralogistics Limited
2018-06-13,25.850000381469727,25.850000381469727,25.700000762939453,25.850000381469727,25.850000381469727,6321,JITF Infralogistics Limited
2018-06-14,25.14999961853028,26.850000381469727,25.14999961853028,26.14999961853028,26.14999961853028,4302,JITF Infralogistics Limited
2018-06-15,26.14999961853028,27.39999961853028,25.5,25.950000762939453,25.950000762939453,5173,JITF Infralogistics Limited
2018-06-18,25.14999961853028,26.89999961853028,24.700000762939453,25.100000381469727,25.100000381469727,6606,JITF Infralogistics Limited
2018-06-19,25.39999961853028,25.700000762939453,24.600000381469727,25.049999237060547,25.049999237060547,4512,JITF Infralogistics Limited
2018-06-20,25.600000381469727,25.600000381469727,23.850000381469727,24.100000381469727,24.100000381469727,4891,JITF Infralogistics Limited
2018-06-21,24.75,24.89999961853028,23.350000381469727,24.700000762939453,24.700000762939453,7623,JITF Infralogistics Limited
2018-06-22,24.0,24.5,23.5,23.700000762939453,23.700000762939453,2506,JITF Infralogistics Limited
2018-06-25,23.600000381469727,24.450000762939453,23.600000381469727,23.600000381469727,23.600000381469727,3354,JITF Infralogistics Limited
2018-06-26,23.950000762939453,23.950000762939453,22.64999961853028,23.100000381469727,23.100000381469727,850,JITF Infralogistics Limited
2018-06-27,22.0,23.450000762939453,22.0,22.549999237060547,22.549999237060547,3745,JITF Infralogistics Limited
2018-06-28,21.600000381469727,22.850000381469727,21.600000381469727,21.89999961853028,21.89999961853028,4836,JITF Infralogistics Limited
2018-06-29,21.299999237060547,22.950000762939453,21.299999237060547,22.950000762939453,22.950000762939453,5764,JITF Infralogistics Limited
2018-07-02,23.0,23.350000381469727,21.850000381469727,22.450000762939453,22.450000762939453,5682,JITF Infralogistics Limited
2018-07-03,22.0,23.0,21.350000381469727,21.600000381469727,21.600000381469727,5194,JITF Infralogistics Limited
2018-07-04,20.850000381469727,21.39999961853028,20.700000762939453,21.25,21.25,15551,JITF Infralogistics Limited
2018-07-05,20.350000381469727,21.450000762939453,20.350000381469727,20.600000381469727,20.600000381469727,621,JITF Infralogistics Limited
2018-07-06,21.5,21.5,19.700000762939453,21.200000762939453,21.200000762939453,11158,JITF Infralogistics Limited
2018-07-09,20.75,22.25,20.200000762939453,21.0,21.0,4696,JITF Infralogistics Limited
2018-07-10,20.799999237060547,22.049999237060547,20.799999237060547,21.350000381469727,21.350000381469727,606,JITF Infralogistics Limited
2018-07-11,21.799999237060547,22.39999961853028,21.700000762939453,22.049999237060547,22.049999237060547,2931,JITF Infralogistics Limited
2018-07-12,21.89999961853028,23.14999961853028,21.89999961853028,23.049999237060547,23.049999237060547,8297,JITF Infralogistics Limited
2018-07-13,22.450000762939453,22.89999961853028,21.89999961853028,22.100000381469727,22.100000381469727,2951,JITF Infralogistics Limited
2018-07-16,22.0,22.0,21.0,21.0,21.0,6328,JITF Infralogistics Limited
2018-07-17,20.0,21.89999961853028,20.0,20.799999237060547,20.799999237060547,16641,JITF Infralogistics Limited
2018-07-18,20.700000762939453,20.75,20.100000381469727,20.25,20.25,4511,JITF Infralogistics Limited
2018-07-19,20.14999961853028,20.450000762939453,19.5,19.600000381469727,19.600000381469727,7356,JITF Infralogistics Limited
2018-07-20,19.450000762939453,20.25,19.0,19.75,19.75,2522,JITF Infralogistics Limited
2018-07-23,19.0,20.049999237060547,18.799999237060547,18.799999237060547,18.799999237060547,19827,JITF Infralogistics Limited
2018-07-24,18.299999237060547,19.64999961853028,18.299999237060547,18.799999237060547,18.799999237060547,12181,JITF Infralogistics Limited
2018-07-25,19.700000762939453,19.700000762939453,18.799999237060547,19.0,19.0,5679,JITF Infralogistics Limited
2018-07-26,18.799999237060547,19.0,18.5,18.600000381469727,18.600000381469727,3145,JITF Infralogistics Limited
2018-07-27,19.200000762939453,19.5,18.89999961853028,19.5,19.5,7459,JITF Infralogistics Limited
2018-07-30,20.0,20.450000762939453,20.0,20.450000762939453,20.450000762939453,4840,JITF Infralogistics Limited
2018-07-31,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3675,JITF Infralogistics Limited
2018-08-01,22.5,22.5,21.049999237060547,22.5,22.5,1415,JITF Infralogistics Limited
2018-08-02,23.600000381469727,23.600000381469727,23.100000381469727,23.600000381469727,23.600000381469727,6920,JITF Infralogistics Limited
2018-08-03,24.39999961853028,24.75,24.0,24.75,24.75,8421,JITF Infralogistics Limited
2018-08-06,25.5,25.950000762939453,24.0,25.0,25.0,22020,JITF Infralogistics Limited
2018-08-07,23.75,25.89999961853028,23.75,24.0,24.0,16762,JITF Infralogistics Limited
2018-08-08,22.850000381469727,24.0,22.799999237060547,23.950000762939453,23.950000762939453,11380,JITF Infralogistics Limited
2018-08-09,23.950000762939453,24.0,22.799999237060547,23.100000381469727,23.100000381469727,13957,JITF Infralogistics Limited
2018-08-10,23.100000381469727,23.850000381469727,21.950000762939453,22.0,22.0,5568,JITF Infralogistics Limited
2018-08-13,22.850000381469727,22.850000381469727,21.350000381469727,21.600000381469727,21.600000381469727,1512,JITF Infralogistics Limited
2018-08-14,22.5,22.5,21.14999961853028,21.14999961853028,21.14999961853028,3823,JITF Infralogistics Limited
2018-08-16,21.049999237060547,21.850000381469727,20.100000381469727,21.25,21.25,9580,JITF Infralogistics Limited
2018-08-17,21.0,21.0,20.299999237060547,20.600000381469727,20.600000381469727,5506,JITF Infralogistics Limited
2018-08-20,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,21.600000381469727,8642,JITF Infralogistics Limited
2018-08-21,21.64999961853028,22.64999961853028,21.64999961853028,22.64999961853028,22.64999961853028,11569,JITF Infralogistics Limited
2018-08-23,23.75,23.75,22.100000381469727,23.25,23.25,86545,JITF Infralogistics Limited
2018-08-24,22.89999961853028,23.39999961853028,22.100000381469727,22.450000762939453,22.450000762939453,42640,JITF Infralogistics Limited
2018-08-27,22.5,23.299999237060547,21.350000381469727,21.549999237060547,21.549999237060547,13291,JITF Infralogistics Limited
2018-08-28,22.5,22.5,21.14999961853028,21.350000381469727,21.350000381469727,5732,JITF Infralogistics Limited
2018-08-29,21.350000381469727,22.299999237060547,21.0,22.200000762939453,22.200000762939453,3699,JITF Infralogistics Limited
2018-08-30,22.0,23.299999237060547,21.5,23.200000762939453,23.200000762939453,45959,JITF Infralogistics Limited
2018-08-31,22.75,24.25,22.64999961853028,24.049999237060547,24.049999237060547,23222,JITF Infralogistics Limited
2018-09-03,25.200000762939453,25.200000762939453,23.25,23.299999237060547,23.299999237060547,24690,JITF Infralogistics Limited
2018-09-04,23.299999237060547,24.450000762939453,23.100000381469727,23.299999237060547,23.299999237060547,3088,JITF Infralogistics Limited
2018-09-05,23.299999237060547,24.25,22.14999961853028,22.25,22.25,2671,JITF Infralogistics Limited
2018-09-06,22.600000381469727,23.350000381469727,22.100000381469727,23.200000762939453,23.200000762939453,6952,JITF Infralogistics Limited
2018-09-07,23.200000762939453,23.200000762939453,22.049999237060547,22.350000381469727,22.350000381469727,3117,JITF Infralogistics Limited
2018-09-10,22.299999237060547,23.450000762939453,21.549999237060547,22.200000762939453,22.200000762939453,7405,JITF Infralogistics Limited
2018-09-11,22.25,23.0,21.89999961853028,21.89999961853028,21.89999961853028,3855,JITF Infralogistics Limited
2018-09-12,22.75,22.75,21.549999237060547,22.0,22.0,3408,JITF Infralogistics Limited
2018-09-14,21.549999237060547,23.0,21.549999237060547,22.049999237060547,22.049999237060547,4663,JITF Infralogistics Limited
2018-09-17,22.5,22.5,21.0,22.14999961853028,22.14999961853028,13860,JITF Infralogistics Limited
2018-09-18,21.5,22.350000381469727,21.25,21.39999961853028,21.39999961853028,42711,JITF Infralogistics Limited
2018-09-19,21.0,21.700000762939453,20.75,20.89999961853028,20.89999961853028,2419,JITF Infralogistics Limited
2018-09-21,21.799999237060547,21.799999237060547,19.89999961853028,20.25,20.25,8731,JITF Infralogistics Limited
2018-09-24,19.600000381469727,20.799999237060547,19.25,19.950000762939453,19.950000762939453,9729,JITF Infralogistics Limited
2018-09-25,19.25,20.14999961853028,19.0,20.0,20.0,73815,JITF Infralogistics Limited
2018-09-26,19.14999961853028,19.450000762939453,19.0,19.14999961853028,19.14999961853028,4035,JITF Infralogistics Limited
2018-09-27,18.299999237060547,19.39999961853028,18.200000762939453,18.5,18.5,3700,JITF Infralogistics Limited
2018-09-28,19.39999961853028,19.39999961853028,17.600000381469727,17.600000381469727,17.600000381469727,11548,JITF Infralogistics Limited
2018-10-01,16.799999237060547,18.450000762939453,16.75,18.350000381469727,18.350000381469727,17574,JITF Infralogistics Limited
2018-10-03,18.350000381469727,19.25,17.549999237060547,18.200000762939453,18.200000762939453,8622,JITF Infralogistics Limited
2018-10-04,18.200000762939453,19.100000381469727,18.100000381469727,18.39999961853028,18.39999961853028,12602,JITF Infralogistics Limited
