Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-20,18.33333206176757,19.86666679382324,18.26666641235352,18.733333587646484,13.76999855041504,3398700,UPL Limited
2003-06-23,19.86666679382324,19.86666679382324,18.66666603088379,18.733333587646484,13.76999855041504,1375050,UPL Limited
2003-06-24,18.66666603088379,20.66666603088379,18.66666603088379,20.466665267944336,15.04409122467041,24719700,UPL Limited
2003-06-25,20.66666603088379,22.53333282470703,19.86666679382324,22.53333282470703,16.563203811645508,36062100,UPL Limited
2003-06-26,23.13333320617676,24.799999237060547,22.66666603088379,24.799999237060547,18.229320526123047,22864950,UPL Limited
2003-06-27,26.0,27.33333206176757,25.200000762939453,27.33333206176757,20.091455459594727,30652650,UPL Limited
2003-06-30,29.733333587646484,29.733333587646484,25.53333282470703,26.0,19.111385345458984,21173700,UPL Limited
2003-07-01,27.33333206176757,28.33333206176757,25.466665267944336,26.0,19.111385345458984,10971300,UPL Limited
2003-07-02,26.799999237060547,27.933332443237305,25.86666679382324,26.26666641235352,19.30739974975586,9069000,UPL Limited
2003-07-03,26.53333282470703,26.66666603088379,25.33333206176757,25.39999961853028,18.670351028442383,4491900,UPL Limited
2003-07-04,25.66666603088379,25.733333587646484,24.33333206176757,24.66666603088379,18.13131523132324,2147850,UPL Limited
2003-07-07,24.66666603088379,27.0,24.66666603088379,25.33333206176757,18.621353149414062,5744850,UPL Limited
2003-07-08,25.33333206176757,27.86666679382324,24.53333282470703,27.466665267944336,20.189462661743164,9417150,UPL Limited
2003-07-09,27.200000762939453,27.200000762939453,25.799999237060547,25.933332443237305,19.06238174438477,2919900,UPL Limited
2003-07-10,25.39999961853028,26.39999961853028,24.600000381469727,24.86666679382324,18.2783260345459,951600,UPL Limited
2003-07-11,24.799999237060547,26.0,24.33333206176757,24.66666603088379,18.13131523132324,2212950,UPL Limited
2003-07-14,25.200000762939453,25.33333206176757,24.39999961853028,24.39999961853028,17.935298919677734,1206000,UPL Limited
2003-07-15,25.066665649414062,25.066665649414062,22.66666603088379,23.26666641235352,17.10223960876465,2284050,UPL Limited
2003-07-16,24.0,25.600000381469727,23.33333206176757,25.600000381469727,18.817367553710938,8741550,UPL Limited
2003-07-17,26.39999961853028,28.13333320617676,25.799999237060547,27.066665649414062,19.895437240600582,12461400,UPL Limited
2003-07-18,26.0,26.799999237060547,25.13333320617676,25.33333206176757,18.621353149414062,3186000,UPL Limited
2003-07-21,25.33333206176757,25.799999237060547,24.53333282470703,24.66666603088379,18.13131523132324,715500,UPL Limited
2003-07-22,24.933332443237305,25.066665649414062,23.39999961853028,24.733333587646484,18.180315017700195,1833750,UPL Limited
2003-07-23,25.600000381469727,26.66666603088379,25.53333282470703,26.39999961853028,19.405405044555664,2875350,UPL Limited
2003-07-24,26.26666641235352,28.13333320617676,26.0,27.53333282470703,20.238466262817383,8170500,UPL Limited
2003-07-25,27.200000762939453,30.33333206176757,27.0,30.13333320617676,22.14960479736328,20670000,UPL Limited
2003-07-28,30.66666603088379,32.400001525878906,29.0,31.26666641235352,22.98266792297364,18717600,UPL Limited
2003-07-29,33.06666564941406,33.06666564941406,29.39999961853028,30.66666603088379,22.541635513305664,10525050,UPL Limited
2003-07-30,31.66666603088379,31.66666603088379,29.33333206176757,29.733333587646484,21.855587005615234,5235750,UPL Limited
2003-07-31,30.600000381469727,31.33333206176757,29.466665267944336,30.0,22.05160140991211,7659900,UPL Limited
2003-08-01,29.733333587646484,30.0,27.466665267944336,28.26666641235352,20.777507781982425,6435300,UPL Limited
2003-08-04,29.200000762939453,29.200000762939453,28.0,28.13333320617676,20.679500579833984,3296250,UPL Limited
2003-08-05,28.0,29.200000762939453,25.33333206176757,26.799999237060547,19.699426651000977,6589950,UPL Limited
2003-08-06,26.0,28.26666641235352,26.0,26.799999237060547,19.699426651000977,1016250,UPL Limited
2003-08-07,28.600000381469727,28.600000381469727,27.33333206176757,28.26666641235352,20.777507781982425,1909050,UPL Limited
2003-08-08,27.53333282470703,28.466665267944336,26.933332443237305,27.466665267944336,20.189462661743164,1981650,UPL Limited
2003-08-11,26.66666603088379,26.66666603088379,25.066665649414062,25.86666679382324,19.013383865356445,7398150,UPL Limited
2003-08-12,26.33333206176757,26.600000381469727,25.33333206176757,25.933332443237305,19.06238174438477,2010000,UPL Limited
2003-08-13,26.26666641235352,27.53333282470703,25.86666679382324,26.799999237060547,19.699426651000977,2346750,UPL Limited
2003-08-14,27.33333206176757,27.33333206176757,26.0,26.33333206176757,19.356407165527344,3670050,UPL Limited
2003-08-15,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,19.356407165527344,0,UPL Limited
2003-08-18,26.66666603088379,29.0,26.0,26.733333587646484,19.65042304992676,4291950,UPL Limited
2003-08-19,25.39999961853028,27.933332443237305,25.33333206176757,26.13333320617676,19.20939064025879,3161400,UPL Limited
2003-08-20,25.26666641235352,26.466665267944336,25.26666641235352,25.66666603088379,18.86636543273925,675000,UPL Limited
2003-08-21,25.466665267944336,26.0,25.466665267944336,25.799999237060547,18.96437263488769,1245000,UPL Limited
2003-08-22,26.66666603088379,26.66666603088379,25.33333206176757,25.466665267944336,18.719358444213867,840750,UPL Limited
2003-08-25,26.66666603088379,27.33333206176757,24.66666603088379,25.33333206176757,18.621353149414062,2392800,UPL Limited
2003-08-26,25.600000381469727,27.733333587646484,25.600000381469727,27.066665649414062,19.895437240600582,4215900,UPL Limited
2003-08-27,29.0,29.0,26.733333587646484,27.200000762939453,19.99345016479492,7670100,UPL Limited
2003-08-28,27.600000381469727,29.200000762939453,27.466665267944336,28.733333587646484,21.12053108215332,6791250,UPL Limited
2003-08-29,29.33333206176757,31.66666603088379,28.0,31.66666603088379,23.276687622070312,10463250,UPL Limited
2003-09-01,34.599998474121094,34.86666488647461,33.46666717529297,34.86666488647461,25.628856658935547,5472900,UPL Limited
2003-09-02,36.86666488647461,36.86666488647461,32.66666412353516,34.86666488647461,25.628856658935547,17235150,UPL Limited
2003-09-03,35.33333206176758,36.79999923706055,34.06666564941406,34.66666412353516,25.48184394836425,9597600,UPL Limited
2003-09-04,35.733333587646484,37.20000076293945,35.33333206176758,36.73333358764648,27.000959396362305,8301150,UPL Limited
2003-09-05,37.33333206176758,40.46666717529297,37.33333206176758,40.33333206176758,29.64715003967285,18499500,UPL Limited
2003-09-08,42.66666412353516,42.79999923706055,40.133331298828125,40.79999923706055,29.99017333984375,10558200,UPL Limited
2003-09-09,41.53333282470703,41.53333282470703,38.73333358764648,39.133331298828125,28.765087127685547,5643150,UPL Limited
2003-09-10,37.59999847412109,39.26666641235352,37.59999847412109,38.06666564941406,27.981029510498047,2782200,UPL Limited
2003-09-11,38.66666412353516,40.46666717529297,38.0,38.20000076293945,28.07903861999512,2946900,UPL Limited
2003-09-12,40.46666717529297,40.86666488647461,36.26666641235352,36.66666412353516,26.95195198059082,2715900,UPL Limited
2003-09-15,37.33333206176758,37.33333206176758,34.33333206176758,36.53333282470703,26.85395050048828,2601000,UPL Limited
2003-09-16,35.46666717529297,36.0,33.33333206176758,35.93333435058594,26.41291618347168,1665300,UPL Limited
2003-09-17,35.0,39.53333282470703,34.79999923706055,39.20000076293945,28.8140926361084,6738450,UPL Limited
2003-09-18,38.33333206176758,38.66666412353516,36.20000076293945,36.53333282470703,26.85395050048828,2827500,UPL Limited
2003-09-19,39.73333358764648,39.73333358764648,35.46666717529297,36.33333206176758,26.706933975219727,277800,UPL Limited
2003-09-22,36.66666412353516,37.73333358764648,36.0,37.33333206176758,27.44198989868164,435450,UPL Limited
2003-09-23,37.33333206176758,38.133331298828125,37.0,37.46666717529297,27.53999710083008,646050,UPL Limited
2003-09-24,36.66666412353516,39.86666488647461,36.46666717529297,38.93333435058594,28.618072509765625,3609150,UPL Limited
2003-09-25,37.0,39.73333358764648,37.0,38.79999923706055,28.52007293701172,1248900,UPL Limited
2003-09-26,38.66666412353516,40.0,38.06666564941406,38.66666412353516,28.42205810546875,862800,UPL Limited
2003-09-29,40.53333282470703,40.79999923706055,39.33333206176758,40.59999847412109,29.843168258666992,3130050,UPL Limited
2003-09-30,39.59999847412109,41.0,38.93333435058594,39.20000076293945,28.8140926361084,2914650,UPL Limited
2003-10-01,39.93333435058594,40.66666412353516,39.33333206176758,40.400001525878906,29.696155548095703,2310000,UPL Limited
2003-10-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,29.696155548095703,0,UPL Limited
2003-10-03,41.33333206176758,42.66666412353516,41.06666564941406,42.20000076293945,31.019250869750977,3467100,UPL Limited
2003-10-06,42.79999923706055,42.79999923706055,40.79999923706055,41.20000076293945,30.284198760986328,2066100,UPL Limited
2003-10-07,40.0,40.66666412353516,39.26666641235352,39.400001525878906,28.961105346679688,1746000,UPL Limited
2003-10-08,39.46666717529297,41.59999847412109,39.0,39.73333358764648,29.20611953735352,1538550,UPL Limited
2003-10-09,40.26666641235352,42.53333282470703,39.33333206176758,41.59999847412109,30.57821655273437,2235750,UPL Limited
2003-10-10,42.66666412353516,42.66666412353516,40.0,40.59999847412109,29.843168258666992,1453800,UPL Limited
2003-10-13,40.0,40.53333282470703,39.33333206176758,39.86666488647461,29.30412483215332,554550,UPL Limited
2003-10-14,39.46666717529297,40.66666412353516,37.53333282470703,39.86666488647461,29.30412483215332,3738450,UPL Limited
2003-10-15,38.79999923706055,39.59999847412109,38.66666412353516,38.93333435058594,28.618072509765625,1171500,UPL Limited
2003-10-16,40.59999847412109,41.86666488647461,39.66666412353516,41.66666412353516,30.627216339111328,4362900,UPL Limited
2003-10-17,41.33333206176758,42.66666412353516,40.33333206176758,40.53333282470703,29.794164657592773,1420350,UPL Limited
2003-10-20,39.46666717529297,41.86666488647461,39.400001525878906,39.400001525878906,28.961105346679688,855000,UPL Limited
2003-10-21,38.66666412353516,39.46666717529297,38.133331298828125,38.133331298828125,28.030029296875,672000,UPL Limited
2003-10-22,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,28.177038192749023,150000,UPL Limited
2003-10-23,38.33333206176758,39.53333282470703,37.53333282470703,37.73333358764648,27.73601150512696,882750,UPL Limited
2003-10-24,37.53333282470703,38.66666412353516,36.73333358764648,37.79999923706055,27.785017013549805,2137500,UPL Limited
2003-10-27,38.66666412353516,39.06666564941406,38.133331298828125,38.26666641235352,28.12804412841797,217500,UPL Limited
2003-10-28,38.66666412353516,38.66666412353516,37.53333282470703,37.53333282470703,27.589006423950195,180000,UPL Limited
2003-10-29,37.59999847412109,38.0,35.33333206176758,37.59999847412109,27.63800048828125,4672500,UPL Limited
2003-10-30,39.133331298828125,39.33333206176758,38.0,38.33333206176758,28.177038192749023,1815600,UPL Limited
2003-10-31,37.86666488647461,40.0,37.79999923706055,38.73333358764648,28.471067428588867,1559400,UPL Limited
2003-11-03,41.86666488647461,41.86666488647461,37.33333206176758,38.66666412353516,28.42205810546875,1105650,UPL Limited
2003-11-04,37.33333206176758,40.26666641235352,37.33333206176758,39.86666488647461,29.30412483215332,2626050,UPL Limited
2003-11-05,41.33333206176758,41.79999923706055,39.33333206176758,39.93333435058594,29.353126525878903,1875000,UPL Limited
2003-11-06,38.86666488647461,40.26666641235352,38.73333358764648,39.79999923706055,29.25511741638184,1625250,UPL Limited
2003-11-07,40.26666641235352,41.79999923706055,39.46666717529297,40.66666412353516,29.89216423034668,2250150,UPL Limited
2003-11-10,41.20000076293945,44.0,41.20000076293945,43.46666717529297,31.950313568115234,2985900,UPL Limited
2003-11-11,44.400001525878906,45.33333206176758,43.59999847412109,44.26666641235352,32.53836441040039,5017500,UPL Limited
2003-11-12,46.53333282470703,48.73333358764648,46.53333282470703,48.133331298828125,35.38056945800781,11473650,UPL Limited
2003-11-13,50.0,50.0,46.400001525878906,46.73333358764648,34.351497650146484,4659450,UPL Limited
2003-11-14,46.66666412353516,47.133331298828125,43.59999847412109,45.133331298828125,33.175411224365234,2791950,UPL Limited
2003-11-17,46.66666412353516,46.86666488647461,45.66666412353516,46.0,33.812442779541016,1068450,UPL Limited
2003-11-18,47.20000076293945,50.59999847412109,46.66666412353516,49.46666717529297,36.36063003540039,9797400,UPL Limited
2003-11-19,50.20000076293945,52.66666412353516,48.66666412353516,51.20000076293945,37.63473510742188,7449300,UPL Limited
2003-11-20,52.93333435058594,56.0,50.79999923706055,51.46666717529297,37.83074569702149,9034200,UPL Limited
2003-11-21,53.133331298828125,53.133331298828125,48.79999923706055,50.06666564941406,36.80167007446289,3753750,UPL Limited
2003-11-24,53.20000076293945,53.33333206176758,50.79999923706055,52.06666564941406,38.27177429199219,6328050,UPL Limited
2003-11-25,53.33333206176758,53.33333206176758,50.66666412353516,51.46666717529297,37.83074569702149,5980650,UPL Limited
2003-11-26,51.46666717529297,51.46666717529297,51.46666717529297,51.46666717529297,37.83074569702149,0,UPL Limited
2003-11-27,52.79999923706055,53.26666641235352,51.33333206176758,51.73333358764648,38.02676773071289,4018650,UPL Limited
2003-11-28,53.33333206176758,53.33333206176758,49.46666717529297,50.73333358764648,37.29170989990234,2491950,UPL Limited
2003-12-01,50.66666412353516,54.0,49.66666412353516,51.93333435058594,38.17376708984375,10722750,UPL Limited
2003-12-02,53.20000076293945,53.33333206176758,48.66666412353516,50.133331298828125,36.850677490234375,4611000,UPL Limited
2003-12-03,50.0,51.400001525878906,47.86666488647461,48.26666641235352,35.478572845458984,6063000,UPL Limited
2003-12-04,46.93333435058594,50.0,45.33333206176758,48.79999923706055,35.87059783935547,7277100,UPL Limited
2003-12-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-09,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-10,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-12,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-15,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
2003-12-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,35.87059783935547,0,UPL Limited
