Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,1.950000047683716,2.25,1.950000047683716,2.25,0.21299909055233,666220,Praj Industries Limited
2003-05-16,2.3499999046325684,2.400000095367432,2.25,2.380000114440918,0.2253056913614273,732420,Praj Industries Limited
2003-05-19,2.200000047683716,2.359999895095825,2.200000047683716,2.2300000190734863,0.2111057639122009,205120,Praj Industries Limited
2003-05-20,2.049999952316284,2.2699999809265137,2.049999952316284,2.190000057220459,0.2073190808296203,118300,Praj Industries Limited
2003-05-21,2.240000009536743,2.4100000858306885,2.2300000190734863,2.4100000858306885,0.2281456887722015,694060,Praj Industries Limited
2003-05-22,2.569999933242798,2.650000095367432,2.5,2.650000095367432,0.2508655488491058,998800,Praj Industries Limited
2003-05-23,2.8399999141693115,2.9200000762939453,2.740000009536743,2.7699999809265137,0.2622255086898803,4411240,Praj Industries Limited
2003-05-26,2.8299999237060547,2.8499999046325684,2.5,2.559999942779541,0.2423456013202667,1471180,Praj Industries Limited
2003-05-27,2.5999999046325684,2.809999942779541,2.5299999713897705,2.809999942779541,0.2660121619701385,1350700,Praj Industries Limited
2003-05-28,2.900000095367432,3.0999999046325684,2.700000047683716,3.049999952316284,0.2887320816516876,4256100,Praj Industries Limited
2003-05-29,3.140000104904175,3.240000009536743,3.0299999713897705,3.0799999237060547,0.2915720343589782,3410480,Praj Industries Limited
2003-05-30,3.140000104904175,3.200000047683716,3.0,3.0299999713897705,0.2868387997150421,1578680,Praj Industries Limited
2003-06-02,2.75,3.200000047683716,2.75,3.1600000858306885,0.2991454005241394,1516240,Praj Industries Limited
2003-06-03,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,0.2953586280345917,705180,Praj Industries Limited
2003-06-04,2.900000095367432,3.430000066757202,2.900000095367432,3.430000066757202,0.3247052431106567,6227500,Praj Industries Limited
2003-06-05,3.5,3.759999990463257,3.359999895095825,3.390000104904175,0.3209186196327209,5145660,Praj Industries Limited
2003-06-06,3.150000095367432,3.569999933242798,3.150000095367432,3.440000057220459,0.3256519436836242,986760,Praj Industries Limited
2003-06-09,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.450000047683716,0.3265984952449798,1215560,Praj Industries Limited
2003-06-10,3.539999961853028,3.7200000286102295,3.4100000858306885,3.490000009536743,0.3303852081298828,2617500,Praj Industries Limited
2003-06-11,3.619999885559082,3.7100000381469727,3.559999942779541,3.680000066757202,0.348371684551239,2207540,Praj Industries Limited
2003-06-12,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,0.3606784343719482,4916020,Praj Industries Limited
2003-06-13,3.869999885559082,3.869999885559082,3.7300000190734863,3.809999942779541,0.3606784343719482,5884380,Praj Industries Limited
2003-06-16,3.75,3.75,3.650000095367432,3.670000076293945,0.3474251627922058,672520,Praj Industries Limited
2003-06-17,3.450000047683716,3.799999952316284,3.450000047683716,3.680000066757202,0.348371684551239,1148700,Praj Industries Limited
2003-06-18,3.849999904632568,3.849999904632568,3.5,3.569999933242798,0.3379585146903991,954180,Praj Industries Limited
2003-06-19,3.7300000190734863,3.75,3.509999990463257,3.539999961853028,0.3351185321807861,820740,Praj Industries Limited
2003-06-20,3.549999952316284,3.559999942779541,3.200000047683716,3.509999990463257,0.3322785198688507,1031840,Praj Industries Limited
2003-06-23,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4200000762939453,0.323758602142334,400200,Praj Industries Limited
2003-06-24,3.400000095367432,3.509999990463257,3.3299999237060547,3.369999885559082,0.3190252482891083,1009060,Praj Industries Limited
2003-06-25,3.430000066757202,3.630000114440918,3.3299999237060547,3.5299999713897705,0.3341718018054962,1148720,Praj Industries Limited
2003-06-26,3.25,3.559999942779541,3.25,3.4600000381469727,0.3275452554225921,194360,Praj Industries Limited
2003-06-27,3.5199999809265137,3.549999952316284,3.359999895095825,3.4200000762939453,0.323758602142334,368800,Praj Industries Limited
2003-06-30,3.309999942779541,3.450000047683716,3.309999942779541,3.369999885559082,0.3190252482891083,694480,Praj Industries Limited
2003-07-01,3.309999942779541,3.650000095367432,3.309999942779541,3.5299999713897705,0.3341718018054962,758400,Praj Industries Limited
2003-07-02,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5299999713897705,0.3341718018054962,534060,Praj Industries Limited
2003-07-03,3.450000047683716,3.509999990463257,3.380000114440918,3.450000047683716,0.3265984952449798,773340,Praj Industries Limited
2003-07-04,3.549999952316284,3.7899999618530273,3.450000047683716,3.7899999618530273,0.3587850630283355,3819040,Praj Industries Limited
2003-07-07,3.869999885559082,3.869999885559082,3.660000085830689,3.680000066757202,0.348371684551239,919440,Praj Industries Limited
2003-07-08,3.559999942779541,3.7100000381469727,3.549999952316284,3.569999933242798,0.3379585146903991,291660,Praj Industries Limited
2003-07-09,3.5799999237060547,3.630000114440918,3.450000047683716,3.549999952316284,0.3360651433467865,412020,Praj Industries Limited
2003-07-10,3.4600000381469727,3.5999999046325684,3.400000095367432,3.440000057220459,0.3256519436836242,241520,Praj Industries Limited
2003-07-11,3.200000047683716,3.539999961853028,3.200000047683716,3.450000047683716,0.3265984952449798,328420,Praj Industries Limited
2003-07-14,3.259999990463257,3.5999999046325684,3.259999990463257,3.490000009536743,0.3303852081298828,202860,Praj Industries Limited
2003-07-15,3.5,3.5899999141693115,3.400000095367432,3.5199999809265137,0.3332251012325287,570640,Praj Industries Limited
2003-07-16,3.200000047683716,3.5999999046325684,3.200000047683716,3.559999942779541,0.337011843919754,110160,Praj Industries Limited
2003-07-17,3.5,3.5999999046325684,3.4100000858306885,3.4600000381469727,0.3275452554225921,155200,Praj Industries Limited
2003-07-18,3.25,3.5,3.25,3.390000104904175,0.3209186196327209,241460,Praj Industries Limited
2003-07-21,3.25,3.5,3.2300000190734863,3.259999990463257,0.308612048625946,224260,Praj Industries Limited
2003-07-22,3.200000047683716,3.3299999237060547,3.049999952316284,3.25,0.3076652884483337,146480,Praj Industries Limited
2003-07-23,3.200000047683716,3.3399999141693115,3.109999895095825,3.150000095367432,0.2981986403465271,61240,Praj Industries Limited
2003-07-24,3.130000114440918,3.220000028610229,3.130000114440918,3.1600000858306885,0.2991454005241394,58360,Praj Industries Limited
2003-07-25,3.049999952316284,3.289999961853028,3.049999952316284,3.240000009536743,0.3067186772823334,123940,Praj Industries Limited
2003-07-28,3.0,3.359999895095825,3.0,3.259999990463257,0.308612048625946,222740,Praj Industries Limited
2003-07-29,3.200000047683716,3.25,2.950000047683716,3.119999885559082,0.2953586280345917,210700,Praj Industries Limited
2003-07-30,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.2100000381469727,0.3038785755634308,199640,Praj Industries Limited
2003-07-31,3.200000047683716,3.400000095367432,3.130000114440918,3.3399999141693115,0.3161852359771728,532980,Praj Industries Limited
2003-08-01,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.2100000381469727,0.3038785755634308,248560,Praj Industries Limited
2003-08-04,3.200000047683716,3.299999952316284,3.140000104904175,3.220000028610229,0.3048253357410431,221820,Praj Industries Limited
2003-08-05,3.220000028610229,3.289999961853028,3.049999952316284,3.150000095367432,0.2981986403465271,307560,Praj Industries Limited
2003-08-06,3.180000066757202,3.190000057220459,3.130000114440918,3.140000104904175,0.2972520291805267,156600,Praj Industries Limited
2003-08-07,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.4600000381469727,0.3275452554225921,766680,Praj Industries Limited
2003-08-08,3.5999999046325684,3.680000066757202,3.5,3.569999933242798,0.3379585146903991,2760680,Praj Industries Limited
2003-08-11,3.5299999713897705,3.539999961853028,3.430000066757202,3.450000047683716,0.3265984952449798,120140,Praj Industries Limited
2003-08-12,3.200000047683716,3.549999952316284,3.200000047683716,3.309999942779541,0.3133452832698822,145060,Praj Industries Limited
2003-08-13,3.3499999046325684,3.359999895095825,3.299999952316284,3.3399999141693115,0.3161852359771728,85940,Praj Industries Limited
2003-08-14,3.3499999046325684,3.390000104904175,3.200000047683716,3.240000009536743,0.3067186772823334,91100,Praj Industries Limited
2003-08-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.3067186772823334,0,Praj Industries Limited
2003-08-18,3.25,3.380000114440918,3.25,3.259999990463257,0.308612048625946,215800,Praj Industries Limited
2003-08-19,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.119999885559082,0.2953586280345917,98500,Praj Industries Limited
2003-08-20,3.150000095367432,3.319999933242798,3.150000095367432,3.289999961853028,0.3114519715309143,97880,Praj Industries Limited
2003-08-21,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.299999952316284,0.312398612499237,117580,Praj Industries Limited
2003-08-22,3.299999952316284,3.450000047683716,3.2799999713897705,3.2799999713897705,0.3105052709579468,255760,Praj Industries Limited
2003-08-25,3.299999952316284,3.299999952316284,3.109999895095825,3.150000095367432,0.2981986403465271,264960,Praj Industries Limited
2003-08-26,3.0199999809265137,3.299999952316284,3.0199999809265137,3.25,0.3076652884483337,67680,Praj Industries Limited
2003-08-27,3.049999952316284,3.2799999713897705,3.049999952316284,3.220000028610229,0.3048253357410431,74540,Praj Industries Limited
2003-08-28,2.950000047683716,3.2799999713897705,2.950000047683716,3.119999885559082,0.2953586280345917,233660,Praj Industries Limited
2003-08-29,2.900000095367432,3.2699999809265137,2.900000095367432,3.109999895095825,0.2944120764732361,126140,Praj Industries Limited
2003-09-01,2.900000095367432,3.299999952316284,2.900000095367432,3.25,0.3076652884483337,363780,Praj Industries Limited
2003-09-02,3.109999895095825,3.200000047683716,3.109999895095825,3.140000104904175,0.2972520291805267,134680,Praj Industries Limited
2003-09-03,2.900000095367432,3.240000009536743,2.900000095367432,3.119999885559082,0.2953586280345917,101200,Praj Industries Limited
2003-09-04,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,0.2944120764732361,52840,Praj Industries Limited
2003-09-05,2.900000095367432,3.1700000762939453,2.900000095367432,3.059999942779541,0.2896787524223327,132220,Praj Industries Limited
2003-09-08,3.0999999046325684,3.25,2.930000066757202,3.0199999809265137,0.2858920395374298,1006440,Praj Industries Limited
2003-09-09,3.0999999046325684,3.150000095367432,3.0,3.009999990463257,0.2849454283714294,97480,Praj Industries Limited
2003-09-10,3.049999952316284,3.0999999046325684,2.930000066757202,2.950000047683716,0.2792654633522033,115600,Praj Industries Limited
2003-09-11,3.069999933242798,3.069999933242798,2.900000095367432,2.9800000190734863,0.2821054458618164,186220,Praj Industries Limited
2003-09-12,2.930000066757202,2.990000009536743,2.9100000858306885,2.940000057220459,0.2783187925815582,94180,Praj Industries Limited
2003-09-15,2.700000047683716,3.150000095367432,2.700000047683716,2.930000066757202,0.2773720920085907,1003000,Praj Industries Limited
2003-09-16,3.200000047683716,3.200000047683716,2.930000066757202,2.970000028610229,0.2811588048934936,289720,Praj Industries Limited
2003-09-17,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0,0.2839986979961395,323960,Praj Industries Limited
2003-09-18,3.009999990463257,3.039999961853028,2.809999942779541,2.8399999141693115,0.268852174282074,333780,Praj Industries Limited
2003-09-19,2.630000114440918,2.9800000190734863,2.630000114440918,2.789999961853028,0.2641188502311706,136480,Praj Industries Limited
2003-09-22,2.900000095367432,2.990000009536743,2.809999942779541,2.819999933242798,0.2669588327407837,63840,Praj Industries Limited
2003-09-23,2.759999990463257,2.900000095367432,2.759999990463257,2.869999885559082,0.2716920971870422,204480,Praj Industries Limited
2003-09-24,2.859999895095825,2.890000104904175,2.809999942779541,2.819999933242798,0.2669588327407837,269600,Praj Industries Limited
2003-09-25,2.630000114440918,2.940000057220459,2.630000114440918,2.859999895095825,0.2707454264163971,260860,Praj Industries Limited
2003-09-26,2.75,3.0999999046325684,2.75,2.950000047683716,0.2792654633522033,259220,Praj Industries Limited
2003-09-29,3.0299999713897705,3.0299999713897705,2.950000047683716,2.990000009536743,0.2830521166324615,241320,Praj Industries Limited
2003-09-30,3.0899999141693115,3.200000047683716,2.9800000190734863,3.119999885559082,0.2953586280345917,400420,Praj Industries Limited
2003-10-01,3.299999952316284,3.430000066757202,3.0999999046325684,3.430000066757202,0.3247052431106567,1653280,Praj Industries Limited
2003-10-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.3247052431106567,0,Praj Industries Limited
2003-10-03,3.509999990463257,3.650000095367432,3.299999952316284,3.369999885559082,0.3190252482891083,752320,Praj Industries Limited
2003-10-06,3.359999895095825,3.450000047683716,3.299999952316284,3.309999942779541,0.3133452832698822,187640,Praj Industries Limited
2003-10-07,3.380000114440918,3.400000095367432,3.190000057220459,3.2300000190734863,0.3057720065116882,155140,Praj Industries Limited
2003-10-08,3.309999942779541,3.450000047683716,3.259999990463257,3.440000057220459,0.3256519436836242,358780,Praj Industries Limited
2003-10-09,3.440000057220459,3.549999952316284,3.440000057220459,3.490000009536743,0.3303852081298828,940280,Praj Industries Limited
2003-10-10,3.5,3.5,3.400000095367432,3.4600000381469727,0.3275452554225921,148320,Praj Industries Limited
2003-10-13,3.400000095367432,3.4600000381469727,3.369999885559082,3.450000047683716,0.3265984952449798,192260,Praj Industries Limited
2003-10-14,3.5,3.5,3.319999933242798,3.3399999141693115,0.3161852359771728,349720,Praj Industries Limited
2003-10-15,3.3299999237060547,3.440000057220459,3.3299999237060547,3.380000114440918,0.3199719488620758,115340,Praj Industries Limited
2003-10-16,3.2799999713897705,3.309999942779541,3.200000047683716,3.25,0.9202732443809508,113000,Praj Industries Limited
2003-10-17,3.3299999237060547,3.3299999237060547,3.180000066757202,3.2300000190734863,0.9146101474761964,73100,Praj Industries Limited
2003-10-20,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,0.934431254863739,157300,Praj Industries Limited
2003-10-21,3.2799999713897705,3.470000028610229,3.2799999713897705,3.3399999141693115,0.9457576274871826,447920,Praj Industries Limited
2003-10-22,3.299999952316284,3.3399999141693115,3.1600000858306885,3.25,0.9202732443809508,129260,Praj Industries Limited
2003-10-23,3.150000095367432,3.299999952316284,3.150000095367432,3.2100000381469727,0.9089466333389282,41600,Praj Industries Limited
2003-10-24,3.2799999713897705,3.319999933242798,3.140000104904175,3.299999952316284,0.934431254863739,84120,Praj Industries Limited
2003-10-27,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3499999046325684,0.9485893845558168,181420,Praj Industries Limited
2003-10-28,3.359999895095825,3.359999895095825,3.200000047683716,3.2300000190734863,0.9146101474761964,78940,Praj Industries Limited
2003-10-29,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,0.9514207243919371,98280,Praj Industries Limited
