Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-17,2.525000095367432,2.527533054351806,2.317533016204834,2.380000114440918,1.6483491659164429,9165,JBM Auto Limited
2005-11-18,2.3525331020355225,2.4237329959869385,2.337532997131348,2.346266031265259,1.6249855756759644,64515,JBM Auto Limited
2005-11-21,2.3612658977508545,2.3612658977508545,2.3525331020355225,2.3550000190734863,1.6310346126556396,975,JBM Auto Limited
2005-11-22,2.375,2.4787330627441406,2.252532958984375,2.2725329399108887,1.573919415473938,14535,JBM Auto Limited
2005-11-23,2.434999942779541,2.434999942779541,2.289999961853028,2.312532901763916,1.6016228199005127,2085,JBM Auto Limited
2005-11-24,2.3737330436706543,2.375,2.3737330436706543,2.375,1.6448866128921509,4995,JBM Auto Limited
2005-11-25,2.375,2.400000095367432,2.3499999046325684,2.382533073425293,1.6501036882400513,14325,JBM Auto Limited
2005-11-28,2.4987330436706543,2.4987330436706543,2.3575329780578613,2.375,1.6448866128921509,3825,JBM Auto Limited
2005-11-29,2.400000095367432,2.4125330448150635,2.400000095367432,2.4125330448150635,1.6708811521530151,1200,JBM Auto Limited
2005-11-30,2.356266021728516,2.450000047683716,2.356266021728516,2.381266117095948,1.6492259502410889,555,JBM Auto Limited
2005-12-01,2.468733072280884,2.468733072280884,2.377532958984375,2.400000095367432,1.662200927734375,12150,JBM Auto Limited
2005-12-02,2.377532958984375,2.377532958984375,2.377532958984375,2.377532958984375,1.646640658378601,495,JBM Auto Limited
2005-12-05,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,10.977452278137209,0,JBM Auto Limited
2005-12-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6275715827941897,495,JBM Auto Limited
2005-12-07,2.402533054351806,2.5850000381469727,2.3537330627441406,2.5850000381469727,1.790329098701477,74940,JBM Auto Limited
2005-12-08,2.700000047683716,2.742532968521118,2.625,2.716265916824341,1.8812419176101685,44475,JBM Auto Limited
2005-12-09,2.75,2.9749999046325684,2.7237329483032227,2.893733024597168,2.004152536392212,43635,JBM Auto Limited
2005-12-12,2.900000095367432,3.025000095367432,2.826266050338745,2.9212660789489746,2.023221015930176,65190,JBM Auto Limited
2005-12-13,2.875,2.924999952316284,2.8499999046325684,2.8499999046325684,1.9738636016845703,7905,JBM Auto Limited
2005-12-14,2.8499999046325684,2.8512659072875977,2.7249999046325684,2.759999990463257,1.9115312099456787,22260,JBM Auto Limited
2005-12-15,2.677532911300659,2.799999952316284,2.6562659740448,2.6700000762939453,1.8491984605789185,12795,JBM Auto Limited
2005-12-16,2.775000095367432,2.8037331104278564,2.775000095367432,2.8037331104278564,1.941819787025452,54765,JBM Auto Limited
2005-12-19,2.943732976913452,2.944999933242798,2.943732976913452,2.944999933242798,2.039659261703491,1665,JBM Auto Limited
2005-12-20,3.0925331115722656,3.0925331115722656,3.0925331115722656,3.0925331115722656,2.141838788986206,5145,JBM Auto Limited
2005-12-21,3.247533082962036,3.247533082962036,3.0,3.247533082962036,2.2491884231567383,459735,JBM Auto Limited
2005-12-22,3.375,3.4100000858306885,3.25,3.4100000858306885,2.3617103099823,393525,JBM Auto Limited
2005-12-23,3.549999952316284,3.576266050338745,3.400000095367432,3.4362659454345703,2.379901647567749,620055,JBM Auto Limited
2005-12-26,3.4387331008911133,3.5,3.265000104904175,3.265000104904175,2.2612860202789307,9345,JBM Auto Limited
2005-12-27,3.25,3.3475329875946045,3.150000095367432,3.308732986450196,2.291574478149414,60420,JBM Auto Limited
2005-12-28,3.375,3.446265935897827,3.252532958984375,3.256266117095948,2.255236864089966,343440,JBM Auto Limited
2005-12-29,3.238733053207397,3.25,3.201266050338745,3.231266021728516,2.2379226684570312,14970,JBM Auto Limited
2005-12-30,3.200000047683716,3.247533082962036,3.174999952316284,3.174999952316284,2.1989526748657227,8475,JBM Auto Limited
2006-01-02,3.1625330448150635,3.2225329875946045,3.1625330448150635,3.177532911300659,2.200707197189331,5145,JBM Auto Limited
2006-01-03,3.2487330436706543,3.2487330436706543,3.0999999046325684,3.1562659740448,2.185978412628174,10695,JBM Auto Limited
2006-01-04,3.2487330436706543,3.2850000858306885,3.2249999046325684,3.2437329292297363,2.246556520462036,3765,JBM Auto Limited
2006-01-05,3.25,3.4062659740448,3.125,3.345000028610229,2.31669282913208,26385,JBM Auto Limited
2006-01-06,3.5,3.512532949447632,3.384999990463257,3.4200000762939453,2.36863660812378,46095,JBM Auto Limited
2006-01-09,3.4749999046325684,3.512532949447632,3.381266117095948,3.484999895095825,2.413654327392578,39255,JBM Auto Limited
2006-01-10,3.4749999046325684,3.648732900619507,3.375,3.575000047683716,2.4759867191314697,77235,JBM Auto Limited
2006-01-12,3.674999952316284,3.674999952316284,3.400000095367432,3.458733081817627,2.3954620361328125,12885,JBM Auto Limited
2006-01-13,3.4749999046325684,3.632533073425293,3.4749999046325684,3.632533073425293,2.515833139419556,489075,JBM Auto Limited
2006-01-16,3.747533082962036,3.75,3.5825328826904297,3.618732929229736,2.506275653839112,73170,JBM Auto Limited
2006-01-17,3.702533006668091,3.7375330924987793,3.452533006668091,3.6237330436706543,2.509738206863404,263385,JBM Auto Limited
2006-01-18,3.552532911300659,3.555000066757202,3.451266050338745,3.4775331020355225,2.4084832668304443,16935,JBM Auto Limited
2006-01-19,3.549999952316284,3.652533054351807,3.549999952316284,3.651266098022461,2.5288074016571045,25545,JBM Auto Limited
2006-01-20,3.713732957839966,3.75,3.637532949447632,3.723732948303223,2.578997135162353,142095,JBM Auto Limited
2006-01-23,3.742532968521118,3.910000085830689,3.6050000190734863,3.900000095367432,2.701076030731201,436350,JBM Auto Limited
2006-01-24,4.025000095367432,4.053732872009277,3.890000104904175,3.9112660884857178,2.708879232406616,123600,JBM Auto Limited
2006-01-25,4.050000190734863,4.050000190734863,3.7799999713897705,3.8537330627441406,2.6690328121185303,65325,JBM Auto Limited
2006-01-27,3.849999904632568,3.898732900619507,3.688733100891113,3.8087329864501953,2.637866258621216,37530,JBM Auto Limited
2006-01-30,3.79753303527832,3.79753303527832,3.618732929229736,3.622533082962036,2.5089077949523926,8445,JBM Auto Limited
2006-01-31,3.609999895095825,3.700000047683716,3.609999895095825,3.633733034133911,2.516664505004883,9135,JBM Auto Limited
2006-02-01,3.625,3.625,3.453732967376709,3.488733053207397,2.4162399768829346,37755,JBM Auto Limited
2006-02-02,3.484999895095825,3.525000095367432,3.3499999046325684,3.403733015060425,2.357369899749756,32265,JBM Auto Limited
2006-02-03,3.238733053207397,3.525000095367432,3.238733053207397,3.396265983581543,2.352198839187622,7335,JBM Auto Limited
2006-02-06,3.400000095367432,3.511265993118286,3.400000095367432,3.4312660694122314,2.376439094543457,32895,JBM Auto Limited
2006-02-07,3.5,3.5,3.402533054351806,3.494999885559082,2.4205801486968994,16305,JBM Auto Limited
2006-02-08,3.403733015060425,3.4737329483032227,3.321265935897827,3.321265935897827,2.3002545833587646,11835,JBM Auto Limited
2006-02-10,3.4225330352783203,3.462532997131348,3.3037331104278564,3.462532997131348,2.398093938827514,3090,JBM Auto Limited
2006-02-13,3.299999952316284,3.5475330352783203,3.299999952316284,3.375,2.337470293045044,22515,JBM Auto Limited
2006-02-14,3.400000095367432,3.4649999141693115,3.3499999046325684,3.3499999046325684,2.320155143737793,4485,JBM Auto Limited
2006-02-15,3.325000047683716,3.325000047683716,3.025000095367432,3.067533016204834,2.124523639678955,30255,JBM Auto Limited
2006-02-16,3.125,3.375,3.125,3.375,2.337470293045044,134025,JBM Auto Limited
2006-02-17,3.424999952316284,3.674999952316284,3.075000047683716,3.1737329959869385,2.1980764865875244,172845,JBM Auto Limited
2006-02-20,3.1549999713897705,3.369999885559082,2.865000009536743,3.234999895095825,2.240508317947388,90255,JBM Auto Limited
2006-02-21,3.3499999046325684,3.4237329959869385,3.1262660026550293,3.193732976913452,2.2119274139404297,52905,JBM Auto Limited
2006-02-22,3.2275331020355225,3.261265993118286,3.049999952316284,3.1475329399108887,2.1799299716949463,13695,JBM Auto Limited
2006-02-23,3.206265926361084,3.462532997131348,3.206265926361084,3.377532958984375,2.339223861694336,87405,JBM Auto Limited
2006-02-24,3.299999952316284,3.3975329399108887,3.299999952316284,3.333733081817627,2.308888912200928,27045,JBM Auto Limited
2006-02-27,3.3975329399108887,3.400000095367432,3.2487330436706543,3.2725329399108887,2.2665035724639893,9480,JBM Auto Limited
2006-02-28,3.325000047683716,3.3687329292297363,3.2812659740448,3.3475329875946045,2.318446636199951,18570,JBM Auto Limited
2006-03-01,3.424999952316284,3.424999952316284,3.312532901763916,3.3475329875946045,2.318446636199951,8610,JBM Auto Limited
2006-03-02,3.325000047683716,3.375,3.2325329780578613,3.273732900619507,2.267333507537842,2235,JBM Auto Limited
2006-03-03,3.200000047683716,3.25,3.1787331104278564,3.25,2.2508974075317383,1860,JBM Auto Limited
2006-03-06,3.569999933242798,3.569999933242798,3.1050000190734863,3.391266107559204,2.348736047744751,142260,JBM Auto Limited
2006-03-07,3.400000095367432,3.400000095367432,3.325000047683716,3.3299999237060547,2.306304454803467,18570,JBM Auto Limited
2006-03-08,3.387532949447632,3.387532949447632,3.176265954971313,3.2512660026550293,2.2517735958099365,11205,JBM Auto Limited
2006-03-09,3.212532997131348,3.325000047683716,3.1025331020355225,3.174999952316284,2.1989526748657227,14685,JBM Auto Limited
2006-03-10,3.150000095367432,3.2975330352783203,3.087532997131348,3.150000095367432,2.1816389560699463,44955,JBM Auto Limited
2006-03-13,3.25,3.424999952316284,3.25,3.3687329292297363,2.333129644393921,61260,JBM Auto Limited
2006-03-14,3.446265935897827,3.5,3.3499999046325684,3.471266031265259,2.404142141342163,117240,JBM Auto Limited
2006-03-16,3.515000104904175,3.724999904632568,3.512532949447632,3.678733110427856,2.547830820083618,635475,JBM Auto Limited
2006-03-17,3.674999952316284,3.7987329959869385,3.4049999713897705,3.552532911300659,2.4604265689849854,1088955,JBM Auto Limited
2006-03-20,3.575000047683716,3.619999885559082,3.400000095367432,3.4112660884857178,2.362587213516236,15825,JBM Auto Limited
2006-03-21,3.343733072280884,3.4725329875946045,3.3162660598754883,3.4049999713897705,2.3582475185394287,13230,JBM Auto Limited
2006-03-22,3.622533082962036,3.622533082962036,3.128732919692993,3.26373291015625,2.2604081630706787,26925,JBM Auto Limited
2006-03-23,3.400000095367432,3.5,3.253732919692993,3.437532901763916,2.380779266357422,24975,JBM Auto Limited
2006-03-24,3.301265954971313,3.400000095367432,3.275000095367432,3.3325328826904297,2.308058261871338,12765,JBM Auto Limited
2006-03-27,3.450000047683716,3.450000047683716,3.299999952316284,3.36253309249878,2.3288354873657227,19500,JBM Auto Limited
2006-03-28,3.275000095367432,3.3499999046325684,3.134999990463257,3.2249999046325684,2.2335824966430664,105810,JBM Auto Limited
2006-03-29,3.525000095367432,3.525000095367432,3.115000009536743,3.3399999141693115,2.31322979927063,3810,JBM Auto Limited
2006-03-30,3.3975329399108887,3.468733072280884,3.268733024597168,3.268733024597168,2.263871431350708,3495,JBM Auto Limited
2006-03-31,3.2249999046325684,3.325000047683716,3.180000066757202,3.201266050338745,2.217144727706909,9525,JBM Auto Limited
2006-04-03,3.327533006668091,3.5225329399108887,3.2275331020355225,3.5225329399108887,2.439649105072021,29430,JBM Auto Limited
2006-04-04,3.575000047683716,3.694999933242798,3.375,3.427532911300659,2.3738534450531006,25275,JBM Auto Limited
2006-04-05,3.525000095367432,3.549999952316284,3.401266098022461,3.450000047683716,2.389413833618164,6510,JBM Auto Limited
2006-04-07,3.400000095367432,3.5450000762939453,3.325000047683716,3.325000047683716,2.3028409481048584,58875,JBM Auto Limited
2006-04-10,3.25,3.6125330924987793,3.2149999141693115,3.5562660694122314,2.4630119800567627,26355,JBM Auto Limited
2006-04-12,3.549999952316284,3.549999952316284,3.424999952316284,3.506266117095948,2.428382635116577,9105,JBM Auto Limited
2006-04-13,3.25,3.492532968521118,3.25,3.325000047683716,2.3028409481048584,4605,JBM Auto Limited
2006-04-17,3.4800000190734863,3.4800000190734863,3.275000095367432,3.277533054351806,2.269965648651123,73215,JBM Auto Limited
2006-04-18,3.2912659645080566,3.5975329875946045,3.2912659645080566,3.430000066757202,2.3755624294281006,42885,JBM Auto Limited
2006-04-19,3.5,3.5,3.375,3.375,2.337470293045044,5145,JBM Auto Limited
2006-04-20,3.049999952316284,3.4725329875946045,3.049999952316284,3.375,2.337470293045044,2025,JBM Auto Limited
2006-04-21,3.375,3.400000095367432,3.299999952316284,3.299999952316284,2.2855262756347656,11580,JBM Auto Limited
2006-04-24,3.525000095367432,3.525000095367432,3.2875330448150635,3.289999961853028,2.2786006927490234,3855,JBM Auto Limited
2006-04-25,3.400000095367432,3.5,3.400000095367432,3.400000095367432,2.3547847270965576,110685,JBM Auto Limited
2006-04-26,3.3762660026550293,3.571265935897827,3.3762660026550293,3.5012660026550293,2.424919366836548,18090,JBM Auto Limited
2006-04-27,3.5999999046325684,3.6025331020355225,3.4049999713897705,3.4062659740448,2.3591244220733643,26130,JBM Auto Limited
2006-04-28,3.424999952316284,3.575000047683716,3.3525331020355225,3.375,2.337470293045044,19050,JBM Auto Limited
2006-05-02,3.5,3.674999952316284,3.325000047683716,3.337532997131348,2.311521053314209,85020,JBM Auto Limited
2006-05-03,3.4600000381469727,3.462532997131348,3.325000047683716,3.3550000190734863,2.3236184120178223,24195,JBM Auto Limited
2006-05-04,3.400000095367432,3.400000095367432,3.289999961853028,3.307533025741577,2.290743827819824,26400,JBM Auto Limited
2006-05-05,3.326266050338745,3.424999952316284,3.326266050338745,3.38873291015625,2.3469810485839844,11475,JBM Auto Limited
2006-05-08,3.450000047683716,3.4575328826904297,3.375,3.375,2.337470293045044,10395,JBM Auto Limited
2006-05-09,3.325000047683716,3.700000047683716,3.325000047683716,3.637532949447632,2.5192959308624268,55605,JBM Auto Limited
2006-05-10,3.721266031265259,3.7462658882141113,3.549999952316284,3.615000009536743,2.503689765930176,27285,JBM Auto Limited
2006-05-11,3.625,3.625,3.4825329780578613,3.4987330436706543,2.4231653213500977,43935,JBM Auto Limited
2006-05-12,3.625,3.700000047683716,3.5999999046325684,3.625,2.5106163024902344,15780,JBM Auto Limited
2006-05-15,3.575000047683716,3.575000047683716,3.5,3.5,2.4240429401397705,8250,JBM Auto Limited
2006-05-16,3.275000095367432,3.5475330352783203,3.132533073425293,3.505000114440918,2.427506685256958,31755,JBM Auto Limited
2006-05-17,3.674999952316284,3.75,3.4762659072875977,3.4987330436706543,2.4231653213500977,437310,JBM Auto Limited
2006-05-18,3.4749999046325684,3.668732881546021,3.450000047683716,3.450000047683716,2.389413833618164,54915,JBM Auto Limited
2006-05-19,3.3975329399108887,3.450000047683716,3.174999952316284,3.192533016204834,2.2110960483551025,15600,JBM Auto Limited
2006-05-22,3.247533082962036,3.247533082962036,3.247533082962036,3.247533082962036,2.2491884231567383,495,JBM Auto Limited
2006-05-23,3.125,3.450000047683716,3.125,3.450000047683716,2.389413833618164,29625,JBM Auto Limited
2006-05-24,3.3499999046325684,3.5,3.3499999046325684,3.4049999713897705,2.3582475185394287,265605,JBM Auto Limited
2006-05-25,3.308732986450196,3.44873309135437,3.299999952316284,3.3062660694122314,2.2898664474487305,2010,JBM Auto Limited
2006-05-26,3.4912660121917725,3.575000047683716,3.308732986450196,3.378732919692993,2.340055465698242,12750,JBM Auto Limited
2006-05-29,3.400000095367432,3.5225329399108887,3.299999952316284,3.301265954971313,2.286403179168701,11565,JBM Auto Limited
2006-05-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.3028409481048584,1005,JBM Auto Limited
2006-05-31,3.3662660121917725,3.375,3.299999952316284,3.299999952316284,2.2855262756347656,4500,JBM Auto Limited
2006-06-01,3.127532958984375,3.127532958984375,3.075000047683716,3.0999999046325684,2.1470091342926025,3000,JBM Auto Limited
2006-06-02,2.783732891082764,3.1625330448150635,2.782532930374145,2.8762660026550293,1.992055058479309,810,JBM Auto Limited
2006-06-05,3.244999885559082,3.244999885559082,2.825000047683716,2.893733024597168,2.004152536392212,3105,JBM Auto Limited
2006-06-06,2.9125330448150635,2.997533082962036,2.75,2.757533073425293,1.9098222255706787,4815,JBM Auto Limited
2006-06-07,2.75,2.867532968521118,2.650000095367432,2.718733072280884,1.8829503059387207,4335,JBM Auto Limited
2006-06-08,2.177532911300659,2.369999885559082,2.174999952316284,2.174999952316284,1.5063694715499878,870,JBM Auto Limited
2006-06-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.5063694715499878,0,JBM Auto Limited
2006-06-12,2.3525331020355225,2.3525331020355225,2.3525331020355225,2.3525331020355225,1.629326343536377,45,JBM Auto Limited
2006-06-13,2.567533016204834,2.588732957839966,2.375,2.5537331104278564,1.7686738967895508,4740,JBM Auto Limited
2006-06-14,2.625,2.7249999046325684,2.625,2.7249999046325684,1.887290477752685,1125,JBM Auto Limited
2006-06-15,2.4575328826904297,2.98753309249878,2.4575328826904297,2.799999952316284,1.939234495162964,5235,JBM Auto Limited
2006-06-16,3.011265993118286,3.011265993118286,2.587532997131348,2.5999999046325684,1.800717830657959,6660,JBM Auto Limited
2006-06-19,2.4775331020355225,2.4775331020355225,2.4775331020355225,2.4775331020355225,1.715899109840393,15,JBM Auto Limited
