Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-24,29.93036460876465,31.02907371520996,28.41490364074707,29.93036460876465,26.89093017578125,52525,Murudeshwar Ceramics Limited
2005-03-28,29.551498413085938,30.991186141967773,29.551498413085938,29.854591369628903,26.82285118103028,25206,Murudeshwar Ceramics Limited
2005-03-29,31.370052337646484,31.370052337646484,28.30124282836914,28.75588035583496,25.835712432861328,29034,Murudeshwar Ceramics Limited
2005-03-30,27.58139991760254,29.93036460876465,27.58139991760254,29.62727165222168,26.618616104125977,15572,Murudeshwar Ceramics Limited
2005-03-31,31.407939910888672,31.407939910888672,30.309228897094727,30.80175399780273,27.673826217651367,20587,Murudeshwar Ceramics Limited
2005-04-01,31.06695938110352,35.045047760009766,31.06695938110352,33.908451080322266,30.46504020690918,160875,Murudeshwar Ceramics Limited
2005-04-04,34.855613708496094,34.93138885498047,31.900463104248047,32.54453659057617,29.2396297454834,25998,Murudeshwar Ceramics Limited
2005-04-05,32.3551025390625,32.69607925415039,31.824691772460938,31.900463104248047,28.660961151123047,28110,Murudeshwar Ceramics Limited
2005-04-06,31.938350677490234,33.112831115722656,31.445825576782227,32.31721496582031,29.03539276123047,20455,Murudeshwar Ceramics Limited
2005-04-07,32.582420349121094,33.112831115722656,32.4687614440918,32.582420349121094,29.27366828918457,40383,Murudeshwar Ceramics Limited
2005-04-08,32.771854400634766,32.92340087890625,31.48371124267578,31.559484481811523,28.354612350463867,15308,Murudeshwar Ceramics Limited
2005-04-11,30.309228897094727,32.203556060791016,30.309228897094727,31.52159881591797,28.320571899414062,21908,Murudeshwar Ceramics Limited
2005-04-12,31.06695938110352,32.3551025390625,31.06695938110352,31.673145294189453,28.456727981567383,29298,Murudeshwar Ceramics Limited
2005-04-13,32.506649017333984,33.074947357177734,31.748918533325195,32.771854400634766,29.443866729736328,58068,Murudeshwar Ceramics Limited
2005-04-15,32.203556060791016,33.03705978393555,31.824691772460938,31.97623634338379,28.729042053222656,69417,Murudeshwar Ceramics Limited
2005-04-18,31.06695938110352,32.39299011230469,31.06695938110352,32.08989715576172,28.831159591674805,25470,Murudeshwar Ceramics Limited
2005-04-19,32.88551330566406,33.52958679199219,31.938350677490234,32.31721496582031,29.03539276123047,51469,Murudeshwar Ceramics Limited
2005-04-20,31.104846954345703,32.96128845214844,31.104846954345703,32.506649017333984,29.205591201782227,26922,Murudeshwar Ceramics Limited
2005-04-21,32.582420349121094,33.56747055053711,32.203556060791016,33.18860626220703,29.81829261779785,26130,Murudeshwar Ceramics Limited
2005-04-22,33.26437759399414,33.26437759399414,32.582420349121094,32.69607925415039,29.37578392028809,18608,Murudeshwar Ceramics Limited
2005-04-25,32.62030792236328,33.34015274047852,32.203556060791016,32.506649017333984,29.205591201782227,23887,Murudeshwar Ceramics Limited
2005-04-26,32.203556060791016,32.96128845214844,32.203556060791016,32.62030792236328,29.307706832885746,13461,Murudeshwar Ceramics Limited
2005-04-27,32.582420349121094,32.92340087890625,32.2414436340332,32.31721496582031,29.03539276123047,17156,Murudeshwar Ceramics Limited
2005-04-28,32.582420349121094,32.582420349121094,31.824691772460938,32.08989715576172,28.831159591674805,18212,Murudeshwar Ceramics Limited
2005-04-29,31.900463104248047,32.05200958251953,31.445825576782227,31.559484481811523,28.354612350463867,11085,Murudeshwar Ceramics Limited
2005-05-02,31.900463104248047,31.900463104248047,29.172632217407227,31.256393432617188,28.082300186157227,12537,Murudeshwar Ceramics Limited
2005-05-03,31.824691772460938,32.16566848754883,30.915414810180664,31.180620193481445,28.01422119140625,5674,Murudeshwar Ceramics Limited
2005-05-04,31.673145294189453,31.748918533325195,30.574434280395508,30.76386833190918,27.63979148864746,87498,Murudeshwar Ceramics Limited
2005-05-05,31.06695938110352,32.127784729003906,30.915414810180664,31.86257743835449,28.626924514770508,52657,Murudeshwar Ceramics Limited
2005-05-06,30.87752723693848,32.771854400634766,30.87752723693848,31.824691772460938,28.592885971069336,32465,Murudeshwar Ceramics Limited
2005-05-09,32.80974197387695,34.779842376708984,31.824691772460938,33.83267593383789,30.396961212158203,101223,Murudeshwar Ceramics Limited
2005-05-10,35.61334609985352,35.61334609985352,33.719017028808594,33.94633865356445,30.49907875061035,49225,Murudeshwar Ceramics Limited
2005-05-11,33.34015274047852,34.70406723022461,33.112831115722656,33.26437759399414,29.88637351989746,27318,Murudeshwar Ceramics Limited
2005-05-12,34.476749420166016,34.476749420166016,32.96128845214844,33.45381164550781,30.05656814575196,19663,Murudeshwar Ceramics Limited
2005-05-13,33.643245697021484,34.09788131713867,33.49169921875,33.719017028808594,30.294841766357425,20455,Murudeshwar Ceramics Limited
2005-05-16,35.764892578125,35.80277633666992,33.719017028808594,33.984222412109375,30.53311347961425,57276,Murudeshwar Ceramics Limited
2005-05-17,35.19659423828125,35.19659423828125,33.681129455566406,34.02210998535156,30.56715583801269,75224,Murudeshwar Ceramics Limited
2005-05-18,32.65819549560547,34.40097427368164,32.65819549560547,33.908451080322266,30.46504020690918,18659,Murudeshwar Ceramics Limited
2005-05-19,34.6282958984375,40.69013977050781,34.476749420166016,40.27338790893555,36.1836166381836,1717628,Murudeshwar Ceramics Limited
2005-05-20,41.220550537109375,41.9782829284668,39.02313232421875,39.40199661254883,35.40071487426758,813217,Murudeshwar Ceramics Limited
2005-05-23,39.40199661254883,46.22157669067383,39.40199661254883,43.83472442626953,39.383296966552734,1301913,Murudeshwar Ceramics Limited
2005-05-24,44.327247619628906,45.31229782104492,42.05405426025391,43.75894927978516,39.31521224975586,820608,Murudeshwar Ceramics Limited
2005-05-25,43.94838333129883,46.52466583251953,42.66024017333984,45.42595672607422,40.81294250488281,1163341,Murudeshwar Ceramics Limited
2005-05-26,45.463844299316406,49.25249862670898,45.274410247802734,46.90353393554688,42.14046478271485,795137,Murudeshwar Ceramics Limited
2005-05-27,47.05508041381836,49.63136291503906,38.64426803588867,46.41100692749024,41.69795989990234,695974,Murudeshwar Ceramics Limited
2005-05-30,46.86564636230469,47.737037658691406,43.493743896484375,44.327247619628906,39.8258056640625,247317,Murudeshwar Ceramics Limited
2005-05-31,44.70611572265625,46.60044097900391,44.5545654296875,45.61539077758789,40.9831428527832,131973,Murudeshwar Ceramics Limited
2005-06-01,46.37311935424805,47.737037658691406,45.463844299316406,46.29734802246094,41.59584045410156,153748,Murudeshwar Ceramics Limited
2005-06-02,46.979305267333984,46.979305267333984,44.062042236328125,44.93343353271485,40.37042999267578,77468,Murudeshwar Ceramics Limited
2005-06-03,45.84270858764648,47.35816955566406,44.327247619628906,45.16075134277344,40.574668884277344,193882,Murudeshwar Ceramics Limited
2005-06-06,45.84270858764648,46.48678207397461,44.85765838623047,45.12286758422852,40.54063034057617,103070,Murudeshwar Ceramics Limited
2005-06-07,45.501731872558594,48.75997161865234,45.08498001098633,46.78987121582031,42.03834915161133,310928,Murudeshwar Ceramics Limited
2005-06-08,46.979305267333984,47.92646789550781,46.03214263916016,46.86564636230469,42.10643005371094,148733,Murudeshwar Ceramics Limited
2005-06-09,47.28239822387695,47.62337875366211,46.22157669067383,46.638328552246094,41.90219497680664,133424,Murudeshwar Ceramics Limited
2005-06-10,45.91848373413086,48.30533599853516,45.91848373413086,46.44889450073242,41.73199462890625,360946,Murudeshwar Ceramics Limited
2005-06-13,46.979305267333984,47.05508041381836,45.766937255859375,46.41100692749024,41.69795989990234,62167,Murudeshwar Ceramics Limited
2005-06-14,48.381107330322266,48.381107330322266,46.03214263916016,46.48678207397461,41.76603698730469,114816,Murudeshwar Ceramics Limited
2005-06-15,46.335235595703125,50.38909530639648,46.335235595703125,48.79785919189453,43.84242248535156,607207,Murudeshwar Ceramics Limited
2005-06-16,49.70713806152344,50.4648666381836,46.7140998840332,47.168739318847656,42.37874221801758,206141,Murudeshwar Ceramics Limited
2005-06-17,47.168739318847656,47.69915008544922,45.463844299316406,46.03214263916016,41.357566833496094,79711,Murudeshwar Ceramics Limited
2005-06-20,47.35816955566406,47.35816955566406,44.02415466308594,44.59245300292969,40.064083099365234,97923,Murudeshwar Ceramics Limited
2005-06-21,43.56951904296875,45.84270858764648,43.45585632324219,43.91049575805664,39.45137023925781,93436,Murudeshwar Ceramics Limited
2005-06-22,45.04709243774414,46.03214263916016,43.75894927978516,44.09992980957031,39.62157440185547,112045,Murudeshwar Ceramics Limited
2005-06-23,45.80482482910156,46.60044097900391,44.70611572265625,45.16075134277344,40.574668884277344,65986,Murudeshwar Ceramics Limited
2005-06-24,45.42595672607422,45.463844299316406,44.02415466308594,44.70611572265625,40.16619110107422,94360,Murudeshwar Ceramics Limited
2005-06-27,49.1009521484375,53.64733505249024,47.737037658691406,53.64733505249024,48.19943237304688,1305608,Murudeshwar Ceramics Limited
2005-06-28,55.920528411865234,56.41305541992188,50.42698287963867,50.91950607299805,45.74861907958984,1291355,Murudeshwar Ceramics Limited
2005-06-29,51.82878112792969,52.20764923095703,50.4648666381836,51.52568817138672,46.29323959350586,257479,Murudeshwar Ceramics Limited
2005-06-30,52.16976165771485,56.52671432495117,52.16976165771485,54.405067443847656,48.880218505859375,850302,Murudeshwar Ceramics Limited
2005-07-01,52.24553680419922,55.3143424987793,48.75997161865234,54.13986206054688,48.64194488525391,307098,Murudeshwar Ceramics Limited
2005-07-04,54.78393173217773,55.50377655029297,53.72311019897461,54.32929229736328,48.8121452331543,288756,Murudeshwar Ceramics Limited
2005-07-05,54.85970687866211,54.93547821044922,52.28342056274414,52.96537780761719,47.586727142333984,213664,Murudeshwar Ceramics Limited
2005-07-06,53.571563720703125,54.10197448730469,53.07903671264648,53.53367614746094,48.09732055664063,102411,Murudeshwar Ceramics Limited
2005-07-07,53.26847076416016,59.63340759277344,52.77594757080078,55.95841598510742,50.27582931518555,713841,Murudeshwar Ceramics Limited
2005-07-08,57.01923751831055,59.78495788574219,56.4509391784668,59.10299682617188,53.10107421875,459793,Murudeshwar Ceramics Limited
2005-07-11,59.48186111450195,59.936500549316406,56.82980728149414,57.057125091552734,51.26295852661133,269488,Murudeshwar Ceramics Limited
2005-07-12,57.5875358581543,58.269493103027344,54.59450149536133,56.86769104003906,51.09276580810547,200814,Murudeshwar Ceramics Limited
2005-07-13,57.43598937988281,59.027225494384766,56.90557861328125,57.7011947631836,51.84162521362305,146753,Murudeshwar Ceramics Limited
2005-07-14,56.82980728149414,57.92851638793945,55.65532302856445,56.2236213684082,50.51409912109375,93832,Murudeshwar Ceramics Limited
2005-07-15,56.678260803222656,58.7241325378418,55.39011764526367,57.85274124145508,51.977783203125,146753,Murudeshwar Ceramics Limited
2005-07-18,58.34526824951172,58.64835739135742,56.82980728149414,57.32233047485352,51.5012321472168,111385,Murudeshwar Ceramics Limited
2005-07-19,57.5875358581543,58.42103958129883,56.07207489013672,57.51176452636719,51.67142868041992,81691,Murudeshwar Ceramics Limited
2005-07-20,57.73908233642578,61.90660095214844,57.62542343139648,59.59552383422852,53.543582916259766,243490,Murudeshwar Ceramics Limited
2005-07-21,60.58057403564453,63.27051544189453,59.17877197265625,60.35325241088867,54.224369049072266,317790,Murudeshwar Ceramics Limited
2005-07-22,60.239593505859375,65.73313903808594,60.239593505859375,63.49783706665039,57.049617767333984,525384,Murudeshwar Ceramics Limited
2005-07-25,64.63442993164062,64.97541046142578,61.110984802246094,61.60350799560547,55.347652435302734,157575,Murudeshwar Ceramics Limited
2005-07-26,61.451961517333984,61.94448852539063,59.48186111450195,60.12593460083008,54.0201301574707,46454,Murudeshwar Ceramics Limited
2005-07-27,60.58057403564453,60.88366317749024,59.8607292175293,60.58057403564453,54.4286003112793,46058,Murudeshwar Ceramics Limited
2005-07-28,60.58057403564453,60.58057403564453,60.58057403564453,60.58057403564453,54.4286003112793,0,Murudeshwar Ceramics Limited
2005-07-29,60.54268646240234,60.9973258972168,58.79990768432617,59.44397735595703,53.40743255615234,38536,Murudeshwar Ceramics Limited
2005-08-01,60.58057403564453,64.33133697509766,59.82284164428711,63.76304244995117,57.28789138793945,317263,Murudeshwar Ceramics Limited
2005-08-02,63.95247650146485,64.74809265136719,62.512786865234375,63.49783706665039,57.049617767333984,239530,Murudeshwar Ceramics Limited
2005-08-03,64.17979431152344,64.33133697509766,61.07309722900391,62.1339225769043,55.82421112060547,158367,Murudeshwar Ceramics Limited
2005-08-04,62.74010467529297,62.74010467529297,61.60350799560547,62.209693908691406,55.89228057861328,118247,Murudeshwar Ceramics Limited
2005-08-05,61.03520965576172,62.89165115356445,61.03520965576172,61.90660095214844,55.61997222900391,153352,Murudeshwar Ceramics Limited
2005-08-08,62.1339225769043,63.27051544189453,61.56562423706055,62.09603500366211,55.79016876220703,147677,Murudeshwar Ceramics Limited
2005-08-09,56.82980728149414,64.33133697509766,56.82980728149414,62.66433334350586,56.30075073242188,68230,Murudeshwar Ceramics Limited
2005-08-10,63.95247650146485,64.33133697509766,62.3233528137207,62.89165115356445,56.50498962402344,74300,Murudeshwar Ceramics Limited
2005-08-11,62.89165115356445,64.33133697509766,62.89165115356445,63.5736083984375,57.11769104003906,78919,Murudeshwar Ceramics Limited
2005-08-12,62.89165115356445,65.31639099121094,62.89165115356445,63.914588928222656,57.42405319213867,124186,Murudeshwar Ceramics Limited
2005-08-16,64.40711212158203,69.40813446044922,63.6872673034668,68.08210754394531,61.16835403442383,260382,Murudeshwar Ceramics Limited
2005-08-17,70.84782409667969,70.84782409667969,66.9833984375,69.14292907714844,62.12144470214844,185158,Murudeshwar Ceramics Limited
2005-08-18,69.71122741699219,70.27952575683594,66.30143737792969,67.28649139404297,60.45352935791016,134612,Murudeshwar Ceramics Limited
2005-08-19,66.14989471435547,79.03131866455078,66.14989471435547,76.22771453857422,68.48677062988281,563392,Murudeshwar Ceramics Limited
2005-08-22,77.36431121826172,78.87976837158203,74.56070709228516,75.73519134521484,68.04425811767578,253784,Murudeshwar Ceramics Limited
2005-08-23,76.15193939208984,76.56869506835938,69.71122741699219,72.09808349609375,64.77650451660156,159301,Murudeshwar Ceramics Limited
2005-08-24,72.93158721923828,80.77409362792969,69.71122741699219,79.14497375488281,71.10778045654297,781940,Murudeshwar Ceramics Limited
2005-08-25,80.24368286132812,83.19883728027344,77.47796630859375,80.5467758178711,72.36723327636719,667123,Murudeshwar Ceramics Limited
2005-08-26,81.53182983398438,89.29856872558594,80.96353149414062,87.40424346923828,78.52832794189453,546104,Murudeshwar Ceramics Limited
2005-08-29,87.1390380859375,88.65449523925781,83.76713562011719,84.33543395996094,75.77114868164062,260118,Murudeshwar Ceramics Limited
2005-08-30,85.24470520019531,95.0194320678711,84.8658447265625,94.07227325439452,84.51921081542969,827470,Murudeshwar Ceramics Limited
2005-08-31,93.95861053466795,103.05138397216795,93.95861053466795,100.17200469970705,89.99951171875,866270,Murudeshwar Ceramics Limited
2005-09-01,101.76323699951172,105.96864318847656,100.77819061279295,102.06632995605467,91.70145416259766,388000,Murudeshwar Ceramics Limited
2005-09-02,103.3923568725586,104.56684112548828,94.7921142578125,96.80010223388672,86.97003173828125,198883,Murudeshwar Ceramics Limited
2005-09-05,97.7472686767578,99.18695068359376,96.00448608398438,98.08824157714844,88.12735748291016,129861,Murudeshwar Ceramics Limited
2005-09-06,99.49004364013672,101.08128356933594,95.9665985107422,97.0653076171875,87.20829772949219,139627,Murudeshwar Ceramics Limited
