Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-12,144.06863403320312,145.09803771972656,144.06863403320312,144.11764526367188,141.13099670410156,4080,Macpower CNC Machines Limited
2019-02-14,137.35293579101562,139.0196075439453,137.25489807128906,139.0196075439453,136.1386260986328,5100,Macpower CNC Machines Limited
2019-02-15,144.11764526367188,144.1666717529297,133.8235321044922,136.27450561523438,133.4503936767578,12240,Macpower CNC Machines Limited
2019-02-18,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,133.4503936767578,0,Macpower CNC Machines Limited
2019-02-19,143.1372528076172,144.0196075439453,142.1568603515625,142.1568603515625,139.21084594726562,2040,Macpower CNC Machines Limited
2019-02-20,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,0,Macpower CNC Machines Limited
2019-02-21,143.1372528076172,143.1372528076172,143.1372528076172,143.1372528076172,140.17091369628906,510,Macpower CNC Machines Limited
2019-02-22,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,135.3705596923828,510,Macpower CNC Machines Limited
2019-02-25,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,135.3705596923828,0,Macpower CNC Machines Limited
2019-02-26,143.03921508789062,143.03921508789062,142.05882263183594,142.05882263183594,139.11483764648438,1020,Macpower CNC Machines Limited
2019-02-27,142.05882263183594,142.05882263183594,142.05882263183594,142.05882263183594,139.11483764648438,0,Macpower CNC Machines Limited
2019-02-28,142.1568603515625,145.6372528076172,142.1568603515625,145.58824157714844,142.57110595703125,2550,Macpower CNC Machines Limited
2019-03-01,145.58824157714844,145.58824157714844,145.58824157714844,145.58824157714844,142.57110595703125,0,Macpower CNC Machines Limited
2019-03-05,146.07843017578125,146.07843017578125,142.1568603515625,142.1568603515625,139.21084594726562,1020,Macpower CNC Machines Limited
2019-03-06,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,0,Macpower CNC Machines Limited
2019-03-07,138.23529052734375,142.1568603515625,138.23529052734375,141.96078491210938,139.01882934570312,2550,Macpower CNC Machines Limited
2019-03-08,146.1764678955078,147.5490264892578,141.1764678955078,142.1568603515625,139.21084594726562,91800,Macpower CNC Machines Limited
2019-03-11,145.9803924560547,146.07843017578125,145.3431396484375,145.3431396484375,142.3311004638672,3060,Macpower CNC Machines Limited
2019-03-12,146.07843017578125,146.8627471923828,141.6666717529297,146.71568298339844,143.67520141601562,2040,Macpower CNC Machines Limited
2019-03-13,146.71568298339844,146.71568298339844,146.71568298339844,146.71568298339844,143.67520141601562,0,Macpower CNC Machines Limited
2019-03-14,151.76470947265625,157.35293579101562,151.76470947265625,151.96078491210938,148.81158447265625,6120,Macpower CNC Machines Limited
2019-03-15,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,145.97938537597656,510,Macpower CNC Machines Limited
2019-03-18,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,145.97938537597656,0,Macpower CNC Machines Limited
2019-03-19,151.96078491210938,152.94117736816406,146.07843017578125,148.03921508789062,144.97129821777344,4590,Macpower CNC Machines Limited
2019-03-20,148.03921508789062,151.96078491210938,148.03921508789062,151.96078491210938,148.81158447265625,1020,Macpower CNC Machines Limited
2019-03-22,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21084594726562,1020,Macpower CNC Machines Limited
2019-03-25,146.07843017578125,146.07843017578125,145.9803924560547,145.9803924560547,142.95513916015625,2550,Macpower CNC Machines Limited
2019-03-26,137.35293579101562,145.09803771972656,137.25489807128906,145.09803771972656,142.09107971191406,56610,Macpower CNC Machines Limited
2019-03-27,138.4803924560547,139.7058868408203,137.25489807128906,139.7058868408203,136.81065368652344,42330,Macpower CNC Machines Limited
2019-03-28,142.1568603515625,146.96078491210938,138.3333282470703,146.96078491210938,143.9152069091797,5100,Macpower CNC Machines Limited
2019-04-01,151.96078491210938,155.9803924560547,151.96078491210938,155.9803924560547,152.74789428710938,3060,Macpower CNC Machines Limited
2019-04-02,155.9803924560547,156.8627471923828,155.9803924560547,156.8627471923828,153.6119842529297,1020,Macpower CNC Machines Limited
2019-04-03,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.6119842529297,0,Macpower CNC Machines Limited
2019-04-04,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.6119842529297,0,Macpower CNC Machines Limited
2019-04-05,158.8235321044922,158.8235321044922,158.8235321044922,158.8235321044922,155.53213500976562,1020,Macpower CNC Machines Limited
2019-04-08,160.9803924560547,160.9803924560547,151.96078491210938,151.96078491210938,148.81158447265625,1020,Macpower CNC Machines Limited
2019-04-09,148.03921508789062,151.96078491210938,148.03921508789062,148.3333282470703,145.25930786132812,6630,Macpower CNC Machines Limited
2019-04-10,155.88235473632812,157.74510192871094,155.88235473632812,157.74510192871094,154.47604370117188,24480,Macpower CNC Machines Limited
2019-04-11,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.6119842529297,6630,Macpower CNC Machines Limited
2019-04-12,156.8627471923828,156.8627471923828,156.76470947265625,156.8627471923828,153.6119842529297,18360,Macpower CNC Machines Limited
2019-04-15,156.8627471923828,156.8627471923828,156.8627471923828,156.8627471923828,153.6119842529297,16830,Macpower CNC Machines Limited
2019-04-16,150.78431701660156,150.9803924560547,145.58824157714844,146.1764678955078,143.1471405029297,7140,Macpower CNC Machines Limited
2019-04-18,146.1764678955078,146.1764678955078,146.1764678955078,146.1764678955078,143.1471405029297,0,Macpower CNC Machines Limited
2019-04-22,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,144.01123046875,27030,Macpower CNC Machines Limited
2019-04-23,146.07843017578125,146.07843017578125,146.07843017578125,146.07843017578125,143.0511474609375,33660,Macpower CNC Machines Limited
2019-04-24,151.813720703125,151.813720703125,146.96078491210938,147.00979614257812,143.96322631835938,39270,Macpower CNC Machines Limited
2019-04-25,141.1764678955078,141.1764678955078,141.1764678955078,141.1764678955078,138.25076293945312,1020,Macpower CNC Machines Limited
2019-04-26,141.1764678955078,141.1764678955078,141.07843017578125,141.07843017578125,138.15475463867188,51000,Macpower CNC Machines Limited
2019-04-30,141.07843017578125,142.1568603515625,141.07843017578125,142.10784912109375,139.162841796875,36720,Macpower CNC Machines Limited
2019-05-02,140.3431396484375,141.1764678955078,140.2941131591797,140.2941131591797,137.38670349121094,38250,Macpower CNC Machines Limited
2019-05-03,142.1568603515625,142.1568603515625,141.96078491210938,141.96078491210938,139.01882934570312,28560,Macpower CNC Machines Limited
2019-05-06,145.09803771972656,145.24510192871094,141.1764678955078,141.1764678955078,138.25076293945312,42330,Macpower CNC Machines Limited
2019-05-07,138.23529052734375,138.23529052734375,135.88235473632812,135.88235473632812,133.0663604736328,2040,Macpower CNC Machines Limited
2019-05-08,137.25489807128906,144.60784912109375,135.2941131591797,136.96078491210938,134.12245178222656,55080,Macpower CNC Machines Limited
2019-05-09,137.1568603515625,137.25489807128906,137.1568603515625,137.25489807128906,134.4104766845703,8670,Macpower CNC Machines Limited
2019-05-10,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,0,Macpower CNC Machines Limited
2019-05-13,140.19607543945312,140.19607543945312,137.25489807128906,137.25489807128906,134.4104766845703,36720,Macpower CNC Machines Limited
2019-05-14,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,0,Macpower CNC Machines Limited
2019-05-15,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,5610,Macpower CNC Machines Limited
2019-05-16,131.37254333496094,136.76470947265625,131.37254333496094,136.37254333496094,133.54640197753906,38250,Macpower CNC Machines Limited
2019-05-17,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,133.4503936767578,510,Macpower CNC Machines Limited
2019-05-20,133.1372528076172,133.1372528076172,132.94117736816406,133.03921508789062,130.28213500976562,1020,Macpower CNC Machines Limited
2019-05-21,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,510,Macpower CNC Machines Limited
2019-05-22,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,0,Macpower CNC Machines Limited
2019-05-23,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.4104766845703,0,Macpower CNC Machines Limited
2019-05-24,130.39215087890625,130.39215087890625,129.41175842285156,129.41175842285156,126.72986602783205,1020,Macpower CNC Machines Limited
2019-05-27,125.0,131.8627471923828,119.4117660522461,119.4117660522461,116.9371109008789,7650,Macpower CNC Machines Limited
2019-05-28,113.7254867553711,118.7254867553711,107.1568603515625,114.46078491210938,112.08873748779295,7650,Macpower CNC Machines Limited
2019-05-29,120.09803771972656,120.09803771972656,120.09803771972656,120.09803771972656,117.60916137695312,510,Macpower CNC Machines Limited
2019-05-30,122.54901885986328,122.59803771972656,113.97058868408205,121.51960754394533,119.00128173828124,2550,Macpower CNC Machines Limited
2019-05-31,121.51960754394533,121.51960754394533,121.51960754394533,121.51960754394533,119.00128173828124,510,Macpower CNC Machines Limited
2019-06-03,124.80392456054688,127.45098114013672,122.54901885986328,122.54901885986328,120.00935363769533,26010,Macpower CNC Machines Limited
2019-06-04,125.98039245605467,125.98039245605467,125.9313735961914,125.9313735961914,123.32161712646484,1020,Macpower CNC Machines Limited
2019-06-06,124.46078491210938,124.50980377197266,124.46078491210938,124.50980377197266,121.92949676513672,32640,Macpower CNC Machines Limited
2019-06-07,129.6568603515625,129.6568603515625,118.62744903564452,124.50980377197266,121.92949676513672,3570,Macpower CNC Machines Limited
2019-06-10,125.19607543945312,125.19607543945312,117.64705657958984,123.4313735961914,120.87342071533205,5100,Macpower CNC Machines Limited
2019-06-11,117.64705657958984,122.54901885986328,117.64705657958984,121.5686264038086,119.04927825927734,46410,Macpower CNC Machines Limited
2019-06-12,122.5,122.54901885986328,112.7450942993164,115.09803771972656,112.71277618408205,4080,Macpower CNC Machines Limited
2019-06-13,119.60784149169922,119.60784149169922,119.50980377197266,119.50980377197266,117.03311920166016,1020,Macpower CNC Machines Limited
2019-06-14,119.50980377197266,119.50980377197266,119.50980377197266,119.50980377197266,117.03311920166016,0,Macpower CNC Machines Limited
2019-06-17,119.50980377197266,119.50980377197266,119.50980377197266,119.50980377197266,117.03311920166016,0,Macpower CNC Machines Limited
2019-06-18,120.5882339477539,120.5882339477539,120.09803771972656,120.09803771972656,117.60916137695312,18360,Macpower CNC Machines Limited
2019-06-19,120.09803771972656,120.09803771972656,120.09803771972656,120.09803771972656,117.60916137695312,0,Macpower CNC Machines Limited
2019-06-20,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,115.20897674560548,510,Macpower CNC Machines Limited
2019-06-21,118.62744903564452,131.37254333496094,118.62744903564452,131.37254333496094,128.65000915527344,20400,Macpower CNC Machines Limited
2019-06-24,130.78431701660156,136.27450561523438,125.0,125.0,122.40953826904295,2040,Macpower CNC Machines Limited
2019-06-25,125.0,125.0,125.0,125.0,122.40953826904295,0,Macpower CNC Machines Limited
2019-06-26,127.45098114013672,127.54901885986328,127.45098114013672,127.54901885986328,124.9057388305664,1530,Macpower CNC Machines Limited
2019-06-27,127.54901885986328,127.54901885986328,127.54901885986328,127.54901885986328,124.9057388305664,0,Macpower CNC Machines Limited
2019-06-28,119.85294342041016,119.85294342041016,118.62744903564452,118.62744903564452,116.1690444946289,2040,Macpower CNC Machines Limited
2019-07-01,115.68627166748048,115.68627166748048,115.68627166748048,115.68627166748048,113.28882598876952,510,Macpower CNC Machines Limited
2019-07-02,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,115.20897674560548,2550,Macpower CNC Machines Limited
2019-07-03,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,115.20897674560548,1020,Macpower CNC Machines Limited
2019-07-04,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,115.20897674560548,510,Macpower CNC Machines Limited
2019-07-05,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,115.20897674560548,0,Macpower CNC Machines Limited
2019-07-08,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,114.2489013671875,510,Macpower CNC Machines Limited
2019-07-09,110.04901885986328,117.64705657958984,110.04901885986328,117.64705657958984,115.20897674560548,1530,Macpower CNC Machines Limited
2019-07-10,120.68627166748048,120.78430938720705,109.90196228027344,109.90196228027344,107.62438201904295,4080,Macpower CNC Machines Limited
2019-07-11,110.04901885986328,124.50980377197266,110.04901885986328,117.20587921142578,114.77693939208984,4080,Macpower CNC Machines Limited
2019-07-12,113.03921508789062,118.97058868408205,113.03921508789062,118.97058868408205,116.5050811767578,3060,Macpower CNC Machines Limited
2019-07-15,112.7450942993164,117.54901885986328,111.02941131591795,111.02941131591795,108.72847747802734,23460,Macpower CNC Machines Limited
2019-07-16,117.64705657958984,118.4313735961914,117.64705657958984,118.4313735961914,115.97703552246094,2550,Macpower CNC Machines Limited
2019-07-17,116.66666412353516,119.6568603515625,116.66666412353516,119.6568603515625,117.17713165283205,2040,Macpower CNC Machines Limited
2019-07-18,117.64705657958984,117.64705657958984,112.7450942993164,117.64705657958984,115.20897674560548,2550,Macpower CNC Machines Limited
2019-07-19,119.60784149169922,119.6568603515625,119.55882263183594,119.55882263183594,117.08112335205078,1530,Macpower CNC Machines Limited
2019-07-22,119.55882263183594,119.55882263183594,119.55882263183594,119.55882263183594,117.08112335205078,0,Macpower CNC Machines Limited
2019-07-23,119.55882263183594,119.55882263183594,119.55882263183594,119.55882263183594,117.08112335205078,0,Macpower CNC Machines Limited
