Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-27,597.3666381835938,618.9000244140625,590.0333251953125,596.4000244140625,584.9268188476562,23281,Ratnamani Metals & Tubes Limited
2020-04-28,593.4000244140625,610.3333129882812,586.6666870117188,596.7333374023438,585.2537231445312,19687,Ratnamani Metals & Tubes Limited
2020-04-29,596.6666870117188,609.7666625976562,593.3333129882812,599.7000122070312,588.1633911132812,32643,Ratnamani Metals & Tubes Limited
2020-04-30,600.1333618164062,612.0,600.1333618164062,605.7666625976562,594.11328125,26887,Ratnamani Metals & Tubes Limited
2020-05-04,599.3333129882812,599.3333129882812,580.0,581.1666870117188,569.9865112304688,20317,Ratnamani Metals & Tubes Limited
2020-05-05,584.0333251953125,591.3333129882812,580.0,580.8666381835938,569.6922607421875,10591,Ratnamani Metals & Tubes Limited
2020-05-06,583.3333129882812,583.3333129882812,576.6333618164062,578.6666870117188,567.5346069335938,7491,Ratnamani Metals & Tubes Limited
2020-05-07,576.7666625976562,591.9666748046875,574.066650390625,586.0333251953125,574.7595825195312,7875,Ratnamani Metals & Tubes Limited
2020-05-08,592.0,594.6333618164062,581.0,588.2333374023438,576.917236328125,16258,Ratnamani Metals & Tubes Limited
2020-05-11,590.7000122070312,594.2333374023438,584.7333374023438,591.6666870117188,580.2846069335938,9490,Ratnamani Metals & Tubes Limited
2020-05-12,591.6666870117188,591.6666870117188,583.3666381835938,588.9000244140625,577.5711059570312,7287,Ratnamani Metals & Tubes Limited
2020-05-13,595.4000244140625,603.1333618164062,586.0,588.933349609375,577.6038208007812,9568,Ratnamani Metals & Tubes Limited
2020-05-14,583.7333374023438,593.3333129882812,582.2999877929688,590.4000244140625,579.042236328125,10893,Ratnamani Metals & Tubes Limited
2020-05-15,590.7000122070312,595.7999877929688,580.066650390625,588.2666625976562,576.949951171875,9564,Ratnamani Metals & Tubes Limited
2020-05-18,595.933349609375,595.933349609375,565.066650390625,572.7666625976562,561.7481689453125,39237,Ratnamani Metals & Tubes Limited
2020-05-19,574.0,576.0,554.2000122070312,556.8333129882812,546.1212768554688,71695,Ratnamani Metals & Tubes Limited
2020-05-20,561.3333129882812,561.3333129882812,526.7999877929688,543.5999755859375,533.1425170898438,53575,Ratnamani Metals & Tubes Limited
2020-05-21,544.0,548.5999755859375,531.3666381835938,536.9666748046875,526.6368408203125,48976,Ratnamani Metals & Tubes Limited
2020-05-22,542.6666870117188,561.3333129882812,530.0,531.2333374023438,521.0137939453125,23200,Ratnamani Metals & Tubes Limited
2020-05-26,534.0,543.2999877929688,527.7333374023438,538.433349609375,528.0753173828125,24279,Ratnamani Metals & Tubes Limited
2020-05-27,538.433349609375,560.6333618164062,538.433349609375,544.6666870117188,534.188720703125,19756,Ratnamani Metals & Tubes Limited
2020-05-28,550.0,583.3333129882812,543.7333374023438,578.9666748046875,567.828857421875,20454,Ratnamani Metals & Tubes Limited
2020-05-29,579.9666748046875,586.6666870117188,574.7999877929688,584.5999755859375,573.3538208007812,14842,Ratnamani Metals & Tubes Limited
2020-06-01,593.3333129882812,593.3333129882812,586.6666870117188,591.7000122070312,580.3171997070312,21450,Ratnamani Metals & Tubes Limited
2020-06-02,600.0,618.0,594.6666870117188,604.1333618164062,592.5114135742188,29428,Ratnamani Metals & Tubes Limited
2020-06-03,614.6666870117188,622.6666870117188,610.0,612.066650390625,600.2920532226562,15417,Ratnamani Metals & Tubes Limited
2020-06-04,613.3333129882812,624.6333618164062,601.3333129882812,608.7999877929688,597.0883178710938,135721,Ratnamani Metals & Tubes Limited
2020-06-05,615.9666748046875,619.8333129882812,610.0,616.6666870117188,604.8036499023438,292875,Ratnamani Metals & Tubes Limited
2020-06-08,660.0,668.0,641.0,663.0999755859375,650.3436889648438,42270,Ratnamani Metals & Tubes Limited
2020-06-09,675.1333618164062,746.0,670.0333251953125,713.3333129882812,699.6106567382812,63667,Ratnamani Metals & Tubes Limited
2020-06-10,713.3333129882812,713.3333129882812,664.5,678.5999755859375,665.5454711914062,52720,Ratnamani Metals & Tubes Limited
2020-06-11,680.0,710.0,673.3333129882812,686.2333374023438,673.031982421875,20382,Ratnamani Metals & Tubes Limited
2020-06-12,644.066650390625,682.0333251953125,644.066650390625,673.566650390625,660.6089477539062,49807,Ratnamani Metals & Tubes Limited
2020-06-15,692.0,699.9666748046875,676.4000244140625,677.7999877929688,664.7609252929688,16654,Ratnamani Metals & Tubes Limited
2020-06-16,700.0,700.0,656.7333374023438,675.933349609375,662.9301147460938,25089,Ratnamani Metals & Tubes Limited
2020-06-17,679.2999877929688,683.3333129882812,660.0,663.0999755859375,650.3436889648438,21631,Ratnamani Metals & Tubes Limited
2020-06-18,663.0999755859375,675.7666625976562,658.3333129882812,661.3333129882812,648.6109619140625,11812,Ratnamani Metals & Tubes Limited
2020-06-19,666.6666870117188,682.6666870117188,660.0333251953125,665.4000244140625,652.5994262695312,29821,Ratnamani Metals & Tubes Limited
2020-06-22,667.3333129882812,673.3333129882812,663.5,667.3333129882812,654.4955444335938,13555,Ratnamani Metals & Tubes Limited
2020-06-23,670.0,700.0,661.0333251953125,698.2000122070312,684.7684326171875,35806,Ratnamani Metals & Tubes Limited
2020-06-24,708.0,725.1666870117188,687.2999877929688,698.3333129882812,684.899169921875,42288,Ratnamani Metals & Tubes Limited
2020-06-25,684.6666870117188,709.3333129882812,680.2999877929688,705.2000122070312,691.6337890625,42570,Ratnamani Metals & Tubes Limited
2020-06-26,716.0,718.5,691.5333251953125,695.3333129882812,681.9569091796875,15745,Ratnamani Metals & Tubes Limited
2020-06-29,706.6666870117188,706.6666870117188,683.4000244140625,694.8666381835938,681.4992065429688,18336,Ratnamani Metals & Tubes Limited
2020-06-30,696.6666870117188,713.2333374023438,694.066650390625,696.1666870117188,682.7742309570312,18579,Ratnamani Metals & Tubes Limited
2020-07-01,706.0,706.6666870117188,692.3666381835938,696.6333618164062,683.23193359375,9327,Ratnamani Metals & Tubes Limited
2020-07-02,706.0,706.6666870117188,695.9000244140625,700.0999755859375,686.6318359375,9636,Ratnamani Metals & Tubes Limited
2020-07-03,704.6333618164062,713.3333129882812,693.3333129882812,706.0333251953125,692.4511108398438,9528,Ratnamani Metals & Tubes Limited
2020-07-06,713.2999877929688,716.6666870117188,693.3333129882812,699.8666381835938,686.4030151367188,24429,Ratnamani Metals & Tubes Limited
2020-07-07,700.066650390625,712.6666870117188,696.7000122070312,702.3333129882812,688.822265625,16753,Ratnamani Metals & Tubes Limited
2020-07-08,706.8666381835938,706.8666381835938,683.5333251953125,697.0333251953125,683.6242065429688,14305,Ratnamani Metals & Tubes Limited
2020-07-09,703.0,703.0,688.6666870117188,689.7333374023438,676.4646606445312,6207,Ratnamani Metals & Tubes Limited
2020-07-10,683.3333129882812,696.066650390625,683.3333129882812,683.8333129882812,670.6781005859375,9663,Ratnamani Metals & Tubes Limited
2020-07-13,696.6666870117188,699.1666870117188,673.4000244140625,680.8666381835938,667.7685546875,12208,Ratnamani Metals & Tubes Limited
2020-07-14,691.3333129882812,691.3333129882812,670.0,685.0333251953125,671.8550415039062,14784,Ratnamani Metals & Tubes Limited
2020-07-15,686.7000122070312,700.0,679.2666625976562,691.433349609375,678.1319580078125,10836,Ratnamani Metals & Tubes Limited
2020-07-16,699.8666381835938,699.8666381835938,682.7000122070312,688.0,674.7647094726562,3970,Ratnamani Metals & Tubes Limited
2020-07-17,697.3333129882812,713.3333129882812,686.6666870117188,702.2999877929688,688.78955078125,16002,Ratnamani Metals & Tubes Limited
2020-07-20,702.2999877929688,717.933349609375,684.2000122070312,688.2999877929688,675.0588989257812,11751,Ratnamani Metals & Tubes Limited
2020-07-21,689.9666748046875,713.2666625976562,688.7000122070312,697.5,684.0819091796875,13027,Ratnamani Metals & Tubes Limited
2020-07-22,708.6666870117188,712.6666870117188,696.5999755859375,699.4666748046875,686.0108032226562,7246,Ratnamani Metals & Tubes Limited
2020-07-23,707.9666748046875,710.0,696.6666870117188,702.433349609375,688.9203491210938,8257,Ratnamani Metals & Tubes Limited
2020-07-24,709.3333129882812,709.3333129882812,683.3666381835938,696.6666870117188,683.2646484375,24931,Ratnamani Metals & Tubes Limited
2020-07-27,703.2666625976562,703.2666625976562,683.6666870117188,685.7000122070312,672.5089721679688,5742,Ratnamani Metals & Tubes Limited
2020-07-28,697.3333129882812,697.3333129882812,684.7000122070312,688.6333618164062,675.3858642578125,4834,Ratnamani Metals & Tubes Limited
2020-07-29,694.6666870117188,701.5333251953125,686.7666625976562,695.0,681.6300048828125,9255,Ratnamani Metals & Tubes Limited
2020-07-30,687.6333618164062,702.4000244140625,687.6333618164062,694.6333618164062,681.2704467773438,7188,Ratnamani Metals & Tubes Limited
2020-07-31,694.6666870117188,708.066650390625,693.4000244140625,696.7000122070312,683.29736328125,9160,Ratnamani Metals & Tubes Limited
2020-08-03,699.3333129882812,795.2333374023438,695.4666748046875,750.933349609375,736.4873657226562,74814,Ratnamani Metals & Tubes Limited
2020-08-04,766.0,783.3333129882812,728.3333129882812,738.933349609375,724.7182006835938,35913,Ratnamani Metals & Tubes Limited
2020-08-05,740.6666870117188,761.3333129882812,732.6666870117188,739.066650390625,724.8489379882812,14754,Ratnamani Metals & Tubes Limited
2020-08-06,752.0,776.6666870117188,739.3333129882812,744.7666625976562,730.4392700195312,32280,Ratnamani Metals & Tubes Limited
2020-08-07,753.3333129882812,756.6333618164062,740.4000244140625,742.5999755859375,728.3142700195312,14925,Ratnamani Metals & Tubes Limited
2020-08-10,759.9000244140625,769.0333251953125,730.0,736.7000122070312,722.5277709960938,22171,Ratnamani Metals & Tubes Limited
2020-08-11,743.3333129882812,759.933349609375,740.7666625976562,752.2666625976562,737.7949829101562,26143,Ratnamani Metals & Tubes Limited
2020-08-12,750.0,775.7333374023438,746.6666870117188,751.0333251953125,736.58544921875,49305,Ratnamani Metals & Tubes Limited
2020-08-13,764.9666748046875,765.1333618164062,751.3333129882812,760.5333251953125,745.9026489257812,9150,Ratnamani Metals & Tubes Limited
2020-08-14,756.7333374023438,773.3333129882812,735.5999755859375,749.8333129882812,735.4085083007812,41431,Ratnamani Metals & Tubes Limited
2020-08-17,762.6666870117188,763.2666625976562,725.3333129882812,749.6333618164062,735.2123413085938,31150,Ratnamani Metals & Tubes Limited
2020-08-18,757.6666870117188,757.6666870117188,746.6666870117188,752.1666870117188,737.6969604492188,4627,Ratnamani Metals & Tubes Limited
2020-08-19,760.0,790.0,751.933349609375,778.1333618164062,763.1641235351562,61095,Ratnamani Metals & Tubes Limited
2020-08-20,773.3333129882812,786.6333618164062,759.9666748046875,766.5,751.7545166015625,16885,Ratnamani Metals & Tubes Limited
2020-08-21,777.2999877929688,832.0,772.0,788.2000122070312,773.037109375,47097,Ratnamani Metals & Tubes Limited
2020-08-24,805.2999877929688,806.6666870117188,775.2666625976562,779.6333618164062,764.63525390625,20856,Ratnamani Metals & Tubes Limited
2020-08-25,775.2666625976562,786.3666381835938,768.0,775.9000244140625,760.9737548828125,7713,Ratnamani Metals & Tubes Limited
2020-08-26,781.3333129882812,799.3333129882812,769.6666870117188,789.8666381835938,774.671630859375,15388,Ratnamani Metals & Tubes Limited
2020-08-27,795.4000244140625,796.6666870117188,780.2333374023438,786.7000122070312,771.5659790039062,18042,Ratnamani Metals & Tubes Limited
2020-08-28,793.7666625976562,796.6666870117188,772.8333129882812,786.6333618164062,771.5006103515625,21997,Ratnamani Metals & Tubes Limited
2020-08-31,795.6666870117188,800.0,770.3666381835938,785.2666625976562,770.1602172851562,25926,Ratnamani Metals & Tubes Limited
2020-09-01,786.6666870117188,788.0,771.066650390625,786.2000122070312,771.0755615234375,5577,Ratnamani Metals & Tubes Limited
2020-09-02,788.8666381835938,796.6666870117188,777.5,787.2999877929688,772.1544189453125,7692,Ratnamani Metals & Tubes Limited
2020-09-03,780.8333129882812,793.3333129882812,780.2999877929688,789.4000244140625,774.2140502929688,6894,Ratnamani Metals & Tubes Limited
2020-09-04,785.2999877929688,786.6666870117188,775.6333618164062,783.4000244140625,768.3294677734375,4887,Ratnamani Metals & Tubes Limited
2020-09-07,794.6666870117188,798.6666870117188,770.0,775.2333374023438,760.31982421875,8919,Ratnamani Metals & Tubes Limited
2020-09-08,775.2333374023438,787.3333129882812,755.7333374023438,767.066650390625,752.310302734375,14803,Ratnamani Metals & Tubes Limited
2020-09-09,765.3333129882812,772.0999755859375,747.4666748046875,755.5999755859375,741.064208984375,28779,Ratnamani Metals & Tubes Limited
2020-09-10,757.2666625976562,767.3333129882812,751.4666748046875,754.566650390625,740.0507202148438,7455,Ratnamani Metals & Tubes Limited
2020-09-11,773.3333129882812,776.0,748.8333129882812,756.2999877929688,741.7507934570312,12591,Ratnamani Metals & Tubes Limited
2020-09-14,782.6666870117188,820.0,767.566650390625,808.4666748046875,792.9138793945312,75061,Ratnamani Metals & Tubes Limited
2020-09-15,813.3333129882812,832.0,796.6666870117188,806.3333129882812,790.821533203125,22239,Ratnamani Metals & Tubes Limited
2020-09-16,811.566650390625,846.6666870117188,811.5333251953125,840.1666870117188,824.0040893554688,198813,Ratnamani Metals & Tubes Limited
2020-09-17,836.6666870117188,863.3333129882812,829.3333129882812,844.2000122070312,827.9598388671875,77302,Ratnamani Metals & Tubes Limited
2020-09-18,849.3333129882812,862.6666870117188,829.6666870117188,839.1666870117188,823.0233154296875,44553,Ratnamani Metals & Tubes Limited
2020-09-21,843.7333374023438,856.6666870117188,800.6666870117188,816.6333618164062,800.9234619140625,39981,Ratnamani Metals & Tubes Limited
2020-09-22,816.6666870117188,816.6666870117188,780.6666870117188,789.9666748046875,774.769775390625,18160,Ratnamani Metals & Tubes Limited
2020-09-23,793.1333618164062,797.6666870117188,768.6666870117188,785.9666748046875,770.8467407226562,14446,Ratnamani Metals & Tubes Limited
2020-09-24,785.9666748046875,792.0333251953125,770.0333251953125,777.0,762.0525512695312,15787,Ratnamani Metals & Tubes Limited
2020-09-25,768.6666870117188,816.0,768.6666870117188,800.9666748046875,785.5581665039062,11136,Ratnamani Metals & Tubes Limited
2020-09-28,801.0,840.0,801.0,829.8333129882812,813.8695068359375,36957,Ratnamani Metals & Tubes Limited
2020-09-29,836.4666748046875,839.7666625976562,814.7000122070312,821.3333129882812,805.5330200195312,5568,Ratnamani Metals & Tubes Limited
2020-09-30,826.6666870117188,830.0,818.0333251953125,823.4666748046875,807.6253051757812,7501,Ratnamani Metals & Tubes Limited
2020-10-01,830.0,850.0,824.2666625976562,844.933349609375,828.6790771484375,98566,Ratnamani Metals & Tubes Limited
2020-10-05,852.4000244140625,873.8666381835938,830.0999755859375,844.566650390625,828.3193969726562,31087,Ratnamani Metals & Tubes Limited
2020-10-06,859.2666625976562,860.0,830.0,838.7666625976562,822.6309814453125,10537,Ratnamani Metals & Tubes Limited
2020-10-07,832.8666381835938,853.3333129882812,832.8666381835938,843.7333374023438,827.5021362304688,14188,Ratnamani Metals & Tubes Limited
2020-10-08,850.4666748046875,850.4666748046875,828.9000244140625,838.6666870117188,822.5328979492188,17149,Ratnamani Metals & Tubes Limited
2020-10-09,845.7333374023438,845.7333374023438,833.3333129882812,836.7000122070312,820.6041259765625,13213,Ratnamani Metals & Tubes Limited
2020-10-12,844.4000244140625,858.7666625976562,815.7666625976562,852.3333129882812,835.9366455078125,26679,Ratnamani Metals & Tubes Limited
2020-10-13,852.6666870117188,859.9666748046875,847.3333129882812,854.066650390625,837.6366577148438,159153,Ratnamani Metals & Tubes Limited
2020-10-14,850.0,865.2666625976562,847.933349609375,856.0,839.5327758789062,4644,Ratnamani Metals & Tubes Limited
2020-10-15,859.933349609375,860.0,831.933349609375,841.933349609375,825.7367553710938,7056,Ratnamani Metals & Tubes Limited
2020-10-16,853.2999877929688,857.0,833.3333129882812,845.0,828.744384765625,5476,Ratnamani Metals & Tubes Limited
2020-10-19,850.0,856.4666748046875,833.7333374023438,841.8333129882812,825.638671875,6526,Ratnamani Metals & Tubes Limited
2020-10-20,849.933349609375,856.5999755859375,835.8333129882812,843.5333251953125,827.3059692382812,9825,Ratnamani Metals & Tubes Limited
2020-10-21,837.7000122070312,862.6333618164062,837.7000122070312,858.066650390625,841.5596923828125,15072,Ratnamani Metals & Tubes Limited
2020-10-22,853.6666870117188,866.0,853.6666870117188,862.9666748046875,846.3654174804688,11746,Ratnamani Metals & Tubes Limited
2020-10-23,865.9666748046875,866.0,850.566650390625,858.4666748046875,841.9520263671875,8098,Ratnamani Metals & Tubes Limited
2020-10-26,844.6666870117188,863.2666625976562,835.2666625976562,843.2999877929688,827.0771484375,11373,Ratnamani Metals & Tubes Limited
2020-10-27,852.9000244140625,873.6333618164062,837.0333251953125,859.6333618164062,843.0962524414062,47608,Ratnamani Metals & Tubes Limited
2020-10-28,860.0,866.6666870117188,842.6666870117188,849.3333129882812,832.9943237304688,13515,Ratnamani Metals & Tubes Limited
2020-10-29,843.3333129882812,857.3333129882812,843.3333129882812,850.066650390625,833.7135620117188,10578,Ratnamani Metals & Tubes Limited
2020-10-30,839.7000122070312,854.5333251953125,837.6333618164062,843.6333618164062,827.404052734375,6675,Ratnamani Metals & Tubes Limited
2020-11-02,850.8666381835938,850.8666381835938,818.433349609375,831.0333251953125,815.04638671875,11671,Ratnamani Metals & Tubes Limited
2020-11-03,820.0,838.8666381835938,820.0,831.9000244140625,815.8964233398438,5202,Ratnamani Metals & Tubes Limited
2020-11-04,817.3333129882812,845.3333129882812,796.566650390625,841.066650390625,824.88671875,47322,Ratnamani Metals & Tubes Limited
2020-11-05,850.0,853.3333129882812,840.0,847.6333618164062,831.3270874023438,18312,Ratnamani Metals & Tubes Limited
2020-11-06,841.3333129882812,849.0999755859375,833.5333251953125,843.5,827.2732543945312,9229,Ratnamani Metals & Tubes Limited
2020-11-09,853.3333129882812,853.3333129882812,835.8333129882812,840.433349609375,824.2655639648438,5032,Ratnamani Metals & Tubes Limited
2020-11-10,843.3333129882812,843.3333129882812,827.5999755859375,833.8666381835938,817.8251953125,7090,Ratnamani Metals & Tubes Limited
2020-11-11,844.6333618164062,863.3333129882812,824.3666381835938,855.7000122070312,839.2385864257812,28032,Ratnamani Metals & Tubes Limited
2020-11-12,855.3333129882812,894.6666870117188,853.3333129882812,893.0999755859375,875.9190673828125,70126,Ratnamani Metals & Tubes Limited
2020-11-13,893.0999755859375,939.6333618164062,884.0333251953125,921.5999755859376,903.8707885742188,94546,Ratnamani Metals & Tubes Limited
2020-11-14,932.3333129882812,975.9000244140624,923.5333251953124,969.933349609375,951.2743530273438,22726,Ratnamani Metals & Tubes Limited
2020-11-17,986.5999755859376,1033.3333740234375,974.2666625976562,1030.8333740234375,1011.0028076171876,90220,Ratnamani Metals & Tubes Limited
2020-11-18,1026.800048828125,1065.5999755859375,1008.4666748046876,1040.4000244140625,1020.385498046875,64047,Ratnamani Metals & Tubes Limited
2020-11-19,1046.3333740234375,1063.199951171875,1037.0,1051.7667236328125,1031.533447265625,46605,Ratnamani Metals & Tubes Limited
2020-11-20,1052.6666259765625,1100.0,1040.0,1093.0,1071.9735107421875,62818,Ratnamani Metals & Tubes Limited
2020-11-23,1126.6666259765625,1183.3333740234375,1108.0,1133.4666748046875,1111.6617431640625,164050,Ratnamani Metals & Tubes Limited
2020-11-24,1150.0,1164.36669921875,1080.2667236328125,1101.199951171875,1080.0157470703125,69972,Ratnamani Metals & Tubes Limited
2020-11-25,1112.6666259765625,1129.3333740234375,1068.0,1089.0999755859375,1068.1485595703125,40099,Ratnamani Metals & Tubes Limited
2020-11-26,1106.6666259765625,1112.5999755859375,1083.36669921875,1095.5999755859375,1074.5234375,9787,Ratnamani Metals & Tubes Limited
2020-11-27,1100.6666259765625,1166.6666259765625,1082.0,1126.3333740234375,1104.6656494140625,304312,Ratnamani Metals & Tubes Limited
2020-12-01,1159.2667236328125,1166.6666259765625,1100.8333740234375,1125.433349609375,1103.782958984375,52242,Ratnamani Metals & Tubes Limited
2020-12-02,1131.2332763671875,1198.066650390625,1103.6666259765625,1116.13330078125,1094.661865234375,23718,Ratnamani Metals & Tubes Limited
2020-12-03,1121.7332763671875,1136.6666259765625,1111.3333740234375,1114.1666259765625,1092.73291015625,18196,Ratnamani Metals & Tubes Limited
2020-12-04,1116.6666259765625,1120.0,1093.36669921875,1097.13330078125,1076.02734375,10380,Ratnamani Metals & Tubes Limited
2020-12-07,1110.6666259765625,1131.3333740234375,1098.699951171875,1124.699951171875,1103.0635986328125,36597,Ratnamani Metals & Tubes Limited
2020-12-08,1130.0,1130.3333740234375,1077.6666259765625,1086.066650390625,1065.173583984375,14794,Ratnamani Metals & Tubes Limited
2020-12-09,1086.6666259765625,1102.0999755859375,1047.933349609375,1066.63330078125,1046.114013671875,31309,Ratnamani Metals & Tubes Limited
2020-12-10,1079.3333740234375,1086.0,1062.0333251953125,1067.8333740234375,1047.291015625,12688,Ratnamani Metals & Tubes Limited
2020-12-11,1067.8333740234375,1093.3333740234375,1058.2332763671875,1069.566650390625,1048.990966796875,11173,Ratnamani Metals & Tubes Limited
2020-12-14,1083.3333740234375,1083.3333740234375,1025.5333251953125,1050.5999755859375,1030.38916015625,36783,Ratnamani Metals & Tubes Limited
2020-12-15,1056.5999755859375,1080.0,1043.0333251953125,1056.36669921875,1036.0450439453125,41719,Ratnamani Metals & Tubes Limited
2020-12-16,1056.0,1099.3333740234375,1034.9000244140625,1046.699951171875,1026.564208984375,91740,Ratnamani Metals & Tubes Limited
2020-12-17,1060.0,1072.5333251953125,1046.699951171875,1053.300048828125,1033.037353515625,19863,Ratnamani Metals & Tubes Limited
2020-12-18,1058.4666748046875,1066.6666259765625,1033.36669921875,1038.5333251953125,1018.5546875,94765,Ratnamani Metals & Tubes Limited
2020-12-21,1022.0,1039.9666748046875,1009.2999877929688,1026.1666259765625,1006.4258422851562,55851,Ratnamani Metals & Tubes Limited
2020-12-22,1013.3666381835938,1033.3333740234375,977.3333129882812,1010.2666625976562,990.831787109375,46134,Ratnamani Metals & Tubes Limited
2020-12-23,1015.2333374023438,1050.0,1004.7666625976562,1040.6666259765625,1020.64697265625,11794,Ratnamani Metals & Tubes Limited
2020-12-24,1065.9666748046875,1065.9666748046875,1027.36669921875,1040.1666259765625,1020.1565551757812,14641,Ratnamani Metals & Tubes Limited
2020-12-28,1056.933349609375,1059.13330078125,1034.8333740234375,1047.433349609375,1027.283447265625,8868,Ratnamani Metals & Tubes Limited
2020-12-29,1058.0,1060.7667236328125,1026.0,1033.5,1013.6181640625,9549,Ratnamani Metals & Tubes Limited
2020-12-30,1035.3333740234375,1050.7667236328125,1018.7666625976562,1048.433349609375,1028.2642822265625,10381,Ratnamani Metals & Tubes Limited
2020-12-31,1053.699951171875,1060.0,1041.0333251953125,1050.86669921875,1030.6507568359375,7648,Ratnamani Metals & Tubes Limited
2021-01-01,1056.066650390625,1073.3333740234375,1045.3333740234375,1066.699951171875,1046.179443359375,23005,Ratnamani Metals & Tubes Limited
2021-01-04,1105.566650390625,1106.433349609375,1067.9666748046875,1096.1666259765625,1075.0792236328125,40005,Ratnamani Metals & Tubes Limited
2021-01-05,1093.3333740234375,1096.1666259765625,1070.1666259765625,1078.433349609375,1057.6871337890625,10093,Ratnamani Metals & Tubes Limited
2021-01-06,1086.6666259765625,1093.3333740234375,1041.7667236328125,1054.800048828125,1034.5084228515625,20136,Ratnamani Metals & Tubes Limited
2021-01-07,1060.0,1080.433349609375,1046.6666259765625,1052.300048828125,1032.0565185546875,20881,Ratnamani Metals & Tubes Limited
2021-01-08,1050.699951171875,1071.36669921875,1036.8333740234375,1054.2667236328125,1033.9853515625,29850,Ratnamani Metals & Tubes Limited
2021-01-11,1076.6666259765625,1096.3333740234375,1060.8333740234375,1079.800048828125,1059.0274658203125,36735,Ratnamani Metals & Tubes Limited
2021-01-12,1084.6666259765625,1090.300048828125,1054.066650390625,1064.86669921875,1044.3814697265625,13516,Ratnamani Metals & Tubes Limited
2021-01-13,1070.199951171875,1082.6666259765625,1061.933349609375,1070.13330078125,1049.5467529296875,11002,Ratnamani Metals & Tubes Limited
2021-01-14,1061.3333740234375,1079.9666748046875,1052.433349609375,1065.7667236328125,1045.26416015625,17161,Ratnamani Metals & Tubes Limited
2021-01-15,1066.300048828125,1075.1666259765625,1046.6666259765625,1057.2667236328125,1036.927734375,12856,Ratnamani Metals & Tubes Limited
2021-01-18,1050.6666259765625,1078.7332763671875,1034.0,1067.2667236328125,1046.7353515625,13321,Ratnamani Metals & Tubes Limited
2021-01-19,1067.2667236328125,1086.6666259765625,1063.5333251953125,1075.2667236328125,1054.581298828125,9370,Ratnamani Metals & Tubes Limited
2021-01-20,1083.9666748046875,1087.933349609375,1063.3333740234375,1074.2667236328125,1053.6007080078125,22081,Ratnamani Metals & Tubes Limited
2021-01-21,1077.4666748046875,1092.0,1047.4000244140625,1061.86669921875,1041.4390869140625,13039,Ratnamani Metals & Tubes Limited
2021-01-22,1067.066650390625,1076.6666259765625,1043.933349609375,1058.86669921875,1038.496826171875,12228,Ratnamani Metals & Tubes Limited
2021-01-25,1070.0,1078.6666259765625,1025.36669921875,1047.5333251953125,1027.3814697265625,40272,Ratnamani Metals & Tubes Limited
2021-01-27,1052.6666259765625,1052.6666259765625,1010.0,1014.6666870117188,995.1471557617188,25656,Ratnamani Metals & Tubes Limited
2021-01-28,1014.6666870117188,1052.6666259765625,1009.8333129882812,1036.9666748046875,1017.0181884765624,16599,Ratnamani Metals & Tubes Limited
2021-01-29,1053.3333740234375,1053.3333740234375,969.0333251953124,991.7333374023438,972.6549682617188,31221,Ratnamani Metals & Tubes Limited
2021-02-01,991.7333374023438,1034.3333740234375,967.4666748046876,1023.6333618164062,1003.9412841796876,53871,Ratnamani Metals & Tubes Limited
2021-02-02,1028.7667236328125,1093.3333740234375,1023.6333618164062,1084.933349609375,1064.06201171875,59887,Ratnamani Metals & Tubes Limited
2021-02-03,1066.0,1066.0,1030.0,1058.2332763671875,1037.8756103515625,98193,Ratnamani Metals & Tubes Limited
2021-02-04,1063.4666748046875,1095.9666748046875,1063.3333740234375,1089.566650390625,1068.606201171875,59422,Ratnamani Metals & Tubes Limited
2021-02-05,1097.3333740234375,1099.933349609375,1070.0,1073.066650390625,1052.4237060546875,15864,Ratnamani Metals & Tubes Limited
2021-02-08,1063.3333740234375,1113.3333740234375,1063.3333740234375,1097.36669921875,1076.2562255859375,41283,Ratnamani Metals & Tubes Limited
2021-02-09,1097.36669921875,1112.9666748046875,1074.199951171875,1086.9666748046875,1066.0562744140625,16492,Ratnamani Metals & Tubes Limited
2021-02-10,1080.0,1104.433349609375,1066.6666259765625,1077.933349609375,1057.1966552734375,16698,Ratnamani Metals & Tubes Limited
2021-02-11,1073.3333740234375,1103.300048828125,1068.699951171875,1095.066650390625,1074.00048828125,19483,Ratnamani Metals & Tubes Limited
2021-02-12,1085.13330078125,1101.800048828125,1073.36669921875,1077.800048828125,1057.0660400390625,13495,Ratnamani Metals & Tubes Limited
2021-02-15,1093.3333740234375,1110.6666259765625,1075.36669921875,1106.9666748046875,1085.6715087890625,19266,Ratnamani Metals & Tubes Limited
2021-02-16,1112.800048828125,1157.3333740234375,1094.800048828125,1121.2667236328125,1099.6964111328125,128226,Ratnamani Metals & Tubes Limited
2021-02-17,1114.066650390625,1137.3333740234375,1092.5999755859375,1122.800048828125,1101.2003173828125,31153,Ratnamani Metals & Tubes Limited
2021-02-18,1136.0,1161.7332763671875,1121.433349609375,1139.699951171875,1117.775146484375,55119,Ratnamani Metals & Tubes Limited
2021-02-19,1141.3333740234375,1164.0,1126.6666259765625,1134.1666259765625,1112.3482666015625,42738,Ratnamani Metals & Tubes Limited
2021-02-22,1134.0,1290.6666259765625,1129.0999755859375,1240.9000244140625,1217.0284423828125,550434,Ratnamani Metals & Tubes Limited
