Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-01,21.14999961853028,23.0,21.14999961853028,21.450000762939453,16.51693344116211,30256,Kolte - Patil Developers Limited
2008-12-02,20.5,21.450000762939453,20.0,21.100000381469727,16.247425079345703,32912,Kolte - Patil Developers Limited
2008-12-03,21.049999237060547,22.850000381469727,21.049999237060547,21.850000381469727,16.824941635131836,43799,Kolte - Patil Developers Limited
2008-12-04,22.450000762939453,24.5,22.100000381469727,23.450000762939453,18.056968688964844,135789,Kolte - Patil Developers Limited
2008-12-05,23.049999237060547,25.700000762939453,23.0,24.5,18.86549186706543,126372,Kolte - Patil Developers Limited
2008-12-08,28.25,28.25,24.5,24.700000762939453,19.019495010375977,73297,Kolte - Patil Developers Limited
2008-12-10,24.799999237060547,27.0,24.5,26.549999237060547,20.44403076171875,126523,Kolte - Patil Developers Limited
2008-12-11,27.299999237060547,28.5,26.0,27.39999961853028,21.09855079650879,114189,Kolte - Patil Developers Limited
2008-12-12,26.950000762939453,30.0,25.5,28.850000381469727,22.21508026123047,167094,Kolte - Patil Developers Limited
2008-12-15,29.950000762939453,34.5,29.700000762939453,33.70000076293945,25.94967460632324,340186,Kolte - Patil Developers Limited
2008-12-16,34.5,36.84999847412109,34.04999923706055,35.400001525878906,27.25871467590332,272943,Kolte - Patil Developers Limited
2008-12-17,35.79999923706055,36.79999923706055,31.89999961853028,32.20000076293945,24.794647216796875,189676,Kolte - Patil Developers Limited
2008-12-18,31.5,33.45000076293945,31.0,32.70000076293945,25.179658889770508,123187,Kolte - Patil Developers Limited
2008-12-19,32.5,34.349998474121094,32.150001525878906,33.70000076293945,25.94967460632324,144153,Kolte - Patil Developers Limited
2008-12-22,33.95000076293945,35.400001525878906,32.25,32.54999923706055,25.06415557861328,169759,Kolte - Patil Developers Limited
2008-12-23,31.5,32.79999923706055,29.799999237060547,30.39999961853028,23.408611297607425,140626,Kolte - Patil Developers Limited
2008-12-24,30.0,30.299999237060547,28.14999961853028,28.799999237060547,22.176576614379883,48531,Kolte - Patil Developers Limited
2008-12-26,29.5,31.600000381469727,29.049999237060547,29.450000762939453,22.677095413208008,118141,Kolte - Patil Developers Limited
2008-12-29,29.100000381469727,30.0,27.64999961853028,29.600000381469727,22.79259490966797,51512,Kolte - Patil Developers Limited
2008-12-30,29.700000762939453,30.64999961853028,29.549999237060547,30.350000381469727,23.37010955810547,55746,Kolte - Patil Developers Limited
2008-12-31,31.0,31.5,30.299999237060547,30.549999237060547,23.52411651611328,59027,Kolte - Patil Developers Limited
2009-01-02,32.75,33.900001525878906,31.850000381469727,33.25,25.60317039489746,178272,Kolte - Patil Developers Limited
2009-01-05,34.650001525878906,34.79999923706055,32.25,33.0,25.4106559753418,120795,Kolte - Patil Developers Limited
2009-01-06,33.0,34.0,31.5,31.799999237060547,24.48663902282715,104104,Kolte - Patil Developers Limited
2009-01-07,30.100000381469727,32.79999923706055,27.5,27.799999237060547,21.406557083129883,100594,Kolte - Patil Developers Limited
2009-01-09,27.799999237060547,28.049999237060547,24.450000762939453,26.200000762939453,20.174530029296875,96084,Kolte - Patil Developers Limited
2009-01-12,26.5,26.89999961853028,25.0,25.64999961853028,19.75101852416992,47795,Kolte - Patil Developers Limited
2009-01-13,24.100000381469727,26.299999237060547,24.100000381469727,24.75,19.05799865722656,26429,Kolte - Patil Developers Limited
2009-01-14,25.799999237060547,26.14999961853028,23.0,24.799999237060547,19.09649658203125,61771,Kolte - Patil Developers Limited
2009-01-15,25.0,25.0,23.299999237060547,23.89999961853028,18.40348052978516,23341,Kolte - Patil Developers Limited
2009-01-16,24.0,24.950000762939453,23.0,23.5,18.09547233581543,50986,Kolte - Patil Developers Limited
2009-01-19,23.5,25.0,23.5,24.5,18.86549186706543,39609,Kolte - Patil Developers Limited
2009-01-20,23.5,24.350000381469727,23.299999237060547,23.850000381469727,18.364978790283203,18646,Kolte - Patil Developers Limited
2009-01-21,23.14999961853028,24.100000381469727,23.14999961853028,23.350000381469727,17.97996711730957,20967,Kolte - Patil Developers Limited
2009-01-22,25.0,25.0,22.89999961853028,23.049999237060547,17.748964309692383,31595,Kolte - Patil Developers Limited
2009-01-23,24.0,24.0,21.75,22.049999237060547,16.978944778442383,59634,Kolte - Patil Developers Limited
2009-01-27,22.0,23.39999961853028,22.0,22.700000762939453,17.479455947875977,20310,Kolte - Patil Developers Limited
2009-01-28,23.0,23.700000762939453,22.5,23.299999237060547,17.941471099853516,40837,Kolte - Patil Developers Limited
2009-01-29,23.799999237060547,24.75,23.25,23.549999237060547,18.13397216796875,66223,Kolte - Patil Developers Limited
2009-01-30,22.5,24.450000762939453,22.5,23.700000762939453,18.24947738647461,48783,Kolte - Patil Developers Limited
2009-02-02,23.799999237060547,24.0,22.100000381469727,22.450000762939453,17.286949157714844,29332,Kolte - Patil Developers Limited
2009-02-03,23.0,23.350000381469727,22.0,22.200000762939453,17.094446182250977,33614,Kolte - Patil Developers Limited
2009-02-04,22.0,23.0,22.0,22.200000762939453,17.094446182250977,80858,Kolte - Patil Developers Limited
2009-02-05,21.39999961853028,23.25,21.39999961853028,22.049999237060547,16.978944778442383,19957,Kolte - Patil Developers Limited
2009-02-06,22.700000762939453,26.5,22.25,24.700000762939453,19.019495010375977,462627,Kolte - Patil Developers Limited
2009-02-09,25.200000762939453,26.0,23.25,24.600000381469727,18.942495346069336,123776,Kolte - Patil Developers Limited
2009-02-10,25.0,25.299999237060547,24.200000762939453,24.64999961853028,18.98099136352539,61772,Kolte - Patil Developers Limited
2009-02-11,24.39999961853028,24.5,23.600000381469727,23.950000762939453,18.441984176635746,47509,Kolte - Patil Developers Limited
2009-02-12,24.950000762939453,25.0,24.049999237060547,24.200000762939453,18.634483337402344,56021,Kolte - Patil Developers Limited
2009-02-13,24.5,25.25,24.5,24.700000762939453,19.019495010375977,41182,Kolte - Patil Developers Limited
2009-02-16,25.100000381469727,26.0,24.0,24.100000381469727,18.55748176574707,93098,Kolte - Patil Developers Limited
2009-02-17,23.89999961853028,23.89999961853028,22.799999237060547,23.049999237060547,17.748964309692383,28096,Kolte - Patil Developers Limited
2009-02-18,22.200000762939453,23.39999961853028,22.0,22.850000381469727,17.594961166381836,43849,Kolte - Patil Developers Limited
2009-02-19,23.0,23.39999961853028,22.600000381469727,22.75,17.51795768737793,17722,Kolte - Patil Developers Limited
2009-02-20,22.549999237060547,22.75,22.0,22.14999961853028,17.055944442749023,22591,Kolte - Patil Developers Limited
2009-02-24,22.0,22.0,20.600000381469727,21.799999237060547,16.786439895629883,36411,Kolte - Patil Developers Limited
2009-02-25,25.0,25.0,21.450000762939453,21.75,16.74793815612793,20454,Kolte - Patil Developers Limited
2009-02-26,21.049999237060547,22.89999961853028,21.049999237060547,21.799999237060547,16.786439895629883,20845,Kolte - Patil Developers Limited
2009-02-27,21.950000762939453,22.200000762939453,21.049999237060547,21.299999237060547,16.401424407958984,28359,Kolte - Patil Developers Limited
2009-03-02,21.0,24.799999237060547,20.299999237060547,23.049999237060547,17.748964309692383,150667,Kolte - Patil Developers Limited
2009-03-03,22.39999961853028,23.450000762939453,21.600000381469727,22.0,16.940441131591797,27112,Kolte - Patil Developers Limited
2009-03-04,22.0,22.39999961853028,21.39999961853028,21.5,16.55543327331543,40975,Kolte - Patil Developers Limited
2009-03-05,22.600000381469727,22.600000381469727,20.549999237060547,20.89999961853028,16.093416213989258,31641,Kolte - Patil Developers Limited
2009-03-06,21.0,21.0,20.100000381469727,20.64999961853028,15.900915145874023,45032,Kolte - Patil Developers Limited
2009-03-09,20.25,21.14999961853028,20.0,20.100000381469727,15.477404594421388,19922,Kolte - Patil Developers Limited
2009-03-12,21.0,21.450000762939453,19.5,19.700000762939453,15.169395446777344,45532,Kolte - Patil Developers Limited
2009-03-13,20.5,20.799999237060547,19.600000381469727,19.75,15.207898139953612,97945,Kolte - Patil Developers Limited
2009-03-16,19.600000381469727,20.600000381469727,18.89999961853028,19.299999237060547,14.861388206481934,145727,Kolte - Patil Developers Limited
2009-03-17,19.75,20.39999961853028,18.89999961853028,19.100000381469727,14.70738410949707,173958,Kolte - Patil Developers Limited
2009-03-18,19.799999237060547,21.39999961853028,19.25,19.64999961853028,15.130897521972656,700539,Kolte - Patil Developers Limited
2009-03-19,20.0,20.39999961853028,19.39999961853028,19.600000381469727,15.092395782470703,236378,Kolte - Patil Developers Limited
2009-03-20,19.850000381469727,19.850000381469727,19.0,19.049999237060547,14.668883323669434,192393,Kolte - Patil Developers Limited
2009-03-23,19.5,19.64999961853028,18.700000762939453,19.0,14.630378723144531,186083,Kolte - Patil Developers Limited
2009-03-24,19.450000762939453,20.25,18.89999961853028,19.049999237060547,14.668883323669434,353692,Kolte - Patil Developers Limited
2009-03-25,19.14999961853028,20.100000381469727,18.700000762939453,19.64999961853028,15.130897521972656,361534,Kolte - Patil Developers Limited
2009-03-26,19.89999961853028,20.299999237060547,19.200000762939453,19.350000381469727,14.89988899230957,282642,Kolte - Patil Developers Limited
2009-03-27,19.39999961853028,20.299999237060547,19.39999961853028,19.89999961853028,15.323397636413574,283212,Kolte - Patil Developers Limited
2009-03-30,19.0,19.89999961853028,18.799999237060547,19.100000381469727,14.70738410949707,114926,Kolte - Patil Developers Limited
2009-03-31,19.700000762939453,19.799999237060547,18.89999961853028,19.299999237060547,14.861388206481934,90995,Kolte - Patil Developers Limited
2009-04-01,19.25,22.450000762939453,19.100000381469727,21.850000381469727,16.824941635131836,760389,Kolte - Patil Developers Limited
2009-04-02,22.89999961853028,23.25,22.14999961853028,22.700000762939453,17.479455947875977,473324,Kolte - Patil Developers Limited
2009-04-06,23.25,24.0,22.89999961853028,23.64999961853028,18.210975646972656,294521,Kolte - Patil Developers Limited
2009-04-08,22.89999961853028,26.89999961853028,21.0,25.25,19.44300651550293,656107,Kolte - Patil Developers Limited
2009-04-09,26.799999237060547,26.799999237060547,24.549999237060547,25.799999237060547,19.86651611328125,438067,Kolte - Patil Developers Limited
2009-04-13,26.39999961853028,29.600000381469727,26.0,28.5,21.945575714111328,678421,Kolte - Patil Developers Limited
2009-04-15,28.5,30.89999961853028,27.0,29.850000381469727,22.98509979248047,646283,Kolte - Patil Developers Limited
2009-04-16,31.0,31.5,26.14999961853028,26.950000762939453,20.75204467773437,464783,Kolte - Patil Developers Limited
2009-04-17,27.799999237060547,30.0,27.100000381469727,27.549999237060547,21.214052200317383,254160,Kolte - Patil Developers Limited
2009-04-20,27.350000381469727,29.0,26.39999961853028,26.850000381469727,20.67503547668457,170134,Kolte - Patil Developers Limited
2009-04-21,26.25,27.89999961853028,26.14999961853028,27.25,20.98304748535156,138578,Kolte - Patil Developers Limited
2009-04-22,28.350000381469727,29.549999237060547,26.39999961853028,26.89999961853028,20.71354103088379,295955,Kolte - Patil Developers Limited
2009-04-23,27.200000762939453,27.89999961853028,26.0,27.25,20.98304748535156,169678,Kolte - Patil Developers Limited
2009-04-24,28.39999961853028,28.39999961853028,26.850000381469727,27.299999237060547,21.02154922485352,138571,Kolte - Patil Developers Limited
2009-04-27,27.25,28.299999237060547,26.64999961853028,27.14999961853028,20.906044006347656,138540,Kolte - Patil Developers Limited
2009-04-28,25.100000381469727,27.89999961853028,25.100000381469727,25.600000381469727,19.71251678466797,74426,Kolte - Patil Developers Limited
2009-04-29,26.100000381469727,26.89999961853028,25.75,26.39999961853028,20.32853126525879,51767,Kolte - Patil Developers Limited
2009-04-30,26.5,26.5,26.5,26.5,20.40553092956543,0,Kolte - Patil Developers Limited
2009-05-04,28.0,28.0,27.049999237060547,27.299999237060547,21.02154922485352,119795,Kolte - Patil Developers Limited
2009-05-05,27.200000762939453,29.0,27.200000762939453,28.14999961853028,21.676063537597656,231613,Kolte - Patil Developers Limited
2009-05-06,29.0,29.299999237060547,27.049999237060547,27.39999961853028,21.09855079650879,157041,Kolte - Patil Developers Limited
2009-05-07,28.049999237060547,28.25,27.5,27.600000381469727,21.252553939819336,85804,Kolte - Patil Developers Limited
2009-05-08,27.799999237060547,30.75,27.39999961853028,29.89999961853028,23.023595809936523,702656,Kolte - Patil Developers Limited
2009-05-11,31.450000762939453,32.0,30.049999237060547,30.89999961853028,23.793621063232425,642926,Kolte - Patil Developers Limited
2009-05-12,30.700000762939453,31.200000762939453,28.5,30.39999961853028,23.408611297607425,309660,Kolte - Patil Developers Limited
2009-05-13,30.75,32.150001525878906,30.299999237060547,30.700000762939453,23.63961410522461,331718,Kolte - Patil Developers Limited
2009-05-14,29.950000762939453,31.0,29.25,30.450000762939453,23.44711303710937,138302,Kolte - Patil Developers Limited
2009-05-15,32.0,32.150001525878906,30.0,30.25,23.293107986450195,369863,Kolte - Patil Developers Limited
2009-05-18,33.25,36.29999923706055,33.25,36.29999923706055,27.95172500610352,3002,Kolte - Patil Developers Limited
2009-05-19,38.0,43.59999847412109,30.100000381469727,43.59999847412109,33.572879791259766,1119534,Kolte - Patil Developers Limited
2009-05-20,45.29999923706055,48.0,44.150001525878906,48.0,36.9609603881836,359035,Kolte - Patil Developers Limited
2009-05-21,51.29999923706055,52.79999923706055,44.09999847412109,46.150001525878906,35.53642272949219,549056,Kolte - Patil Developers Limited
2009-05-22,49.04999923706055,50.0,45.650001525878906,47.150001525878906,36.306453704833984,407631,Kolte - Patil Developers Limited
2009-05-25,49.0,51.900001525878906,47.400001525878906,51.5,39.656036376953125,349808,Kolte - Patil Developers Limited
2009-05-26,54.5,54.5,48.0,48.95000076293945,37.69248580932617,358822,Kolte - Patil Developers Limited
2009-05-27,51.900001525878906,52.34999847412109,50.0,51.09999847412109,39.3480224609375,225286,Kolte - Patil Developers Limited
2009-05-28,51.70000076293945,52.0,49.400001525878906,49.900001525878906,38.42399978637695,147024,Kolte - Patil Developers Limited
2009-05-29,50.25,54.900001525878906,47.70000076293945,54.900001525878906,42.27410125732422,688230,Kolte - Patil Developers Limited
2009-06-01,57.29999923706055,60.400001525878906,55.5,60.400001525878906,46.50920867919922,629611,Kolte - Patil Developers Limited
2009-06-02,61.900001525878906,64.94999694824219,59.5,62.5,48.12624740600586,598568,Kolte - Patil Developers Limited
2009-06-03,65.5,65.5999984741211,60.0,61.70000076293945,47.51023864746094,303289,Kolte - Patil Developers Limited
2009-06-04,60.5,63.0,59.09999847412109,62.34999847412109,48.0107421875,215246,Kolte - Patil Developers Limited
2009-06-05,63.04999923706055,64.1500015258789,59.5,60.20000076293945,46.35520935058594,298256,Kolte - Patil Developers Limited
2009-06-08,60.5,60.79999923706055,57.20000076293945,57.20000076293945,44.04514694213867,69039,Kolte - Patil Developers Limited
2009-06-09,54.34999847412109,55.59999847412109,54.34999847412109,54.34999847412109,41.8505973815918,219183,Kolte - Patil Developers Limited
2009-06-10,56.95000076293945,57.09999847412109,52.0,52.70000076293945,40.5800666809082,268986,Kolte - Patil Developers Limited
2009-06-11,55.0,55.0,50.09999847412109,51.150001525878906,39.38652420043945,142145,Kolte - Patil Developers Limited
2009-06-12,51.59999847412109,52.650001525878906,48.59999847412109,48.79999923706055,37.57697677612305,131776,Kolte - Patil Developers Limited
2009-06-15,48.04999923706055,48.59999847412109,46.400001525878906,46.45000076293945,35.767425537109375,75414,Kolte - Patil Developers Limited
2009-06-16,45.0,48.79999923706055,44.150001525878906,48.79999923706055,37.57697677612305,122235,Kolte - Patil Developers Limited
2009-06-17,49.70000076293945,50.20000076293945,46.400001525878906,46.400001525878906,35.728939056396484,113360,Kolte - Patil Developers Limited
