Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-31,19.39999961853028,19.39999961853028,18.450000762939453,18.799999237060547,18.799999237060547,22090,Alpa Laboratories Limited
2008-08-01,18.700000762939453,19.5,17.649999618530273,18.39999961853028,18.39999961853028,16236,Alpa Laboratories Limited
2008-08-04,18.350000381469727,19.75,18.350000381469727,19.549999237060547,19.549999237060547,38658,Alpa Laboratories Limited
2008-08-05,19.5,21.0,19.39999961853028,20.350000381469727,20.350000381469727,68359,Alpa Laboratories Limited
2008-08-06,20.549999237060547,21.25,20.0,20.350000381469727,20.350000381469727,40738,Alpa Laboratories Limited
2008-08-07,20.049999237060547,21.0,19.39999961853028,20.850000381469727,20.850000381469727,25378,Alpa Laboratories Limited
2008-08-08,20.700000762939453,21.350000381469727,20.350000381469727,20.950000762939453,20.950000762939453,19572,Alpa Laboratories Limited
2008-08-11,22.25,25.14999961853028,22.200000762939453,25.14999961853028,25.14999961853028,128800,Alpa Laboratories Limited
2008-08-12,28.799999237060547,30.0,27.049999237060547,29.39999961853028,29.39999961853028,637332,Alpa Laboratories Limited
2008-08-13,29.350000381469727,29.350000381469727,26.700000762939453,26.89999961853028,26.89999961853028,202767,Alpa Laboratories Limited
2008-08-14,26.0,26.64999961853028,25.0,25.200000762939453,25.200000762939453,71123,Alpa Laboratories Limited
2008-08-18,25.25,25.600000381469727,23.600000381469727,23.850000381469727,23.850000381469727,52557,Alpa Laboratories Limited
2008-08-19,25.0,25.0,22.100000381469727,23.200000762939453,23.200000762939453,58248,Alpa Laboratories Limited
2008-08-20,22.350000381469727,24.850000381469727,22.350000381469727,22.75,22.75,43748,Alpa Laboratories Limited
2008-08-21,24.14999961853028,24.14999961853028,22.600000381469727,23.100000381469727,23.100000381469727,27930,Alpa Laboratories Limited
2008-08-22,23.0,23.39999961853028,21.75,22.799999237060547,22.799999237060547,19166,Alpa Laboratories Limited
2008-08-25,23.0,23.200000762939453,22.5,22.700000762939453,22.700000762939453,11420,Alpa Laboratories Limited
2008-08-26,22.299999237060547,22.600000381469727,22.100000381469727,22.39999961853028,22.39999961853028,6389,Alpa Laboratories Limited
2008-08-27,22.200000762939453,24.350000381469727,22.100000381469727,23.450000762939453,23.450000762939453,37902,Alpa Laboratories Limited
2008-08-28,23.5,23.5,21.25,22.600000381469727,22.600000381469727,15785,Alpa Laboratories Limited
2008-08-29,22.0,22.75,21.549999237060547,22.299999237060547,22.299999237060547,26849,Alpa Laboratories Limited
2008-09-01,22.200000762939453,22.89999961853028,22.100000381469727,22.450000762939453,22.450000762939453,11398,Alpa Laboratories Limited
2008-09-02,23.700000762939453,23.700000762939453,22.549999237060547,22.89999961853028,22.89999961853028,14829,Alpa Laboratories Limited
2008-09-04,22.600000381469727,22.600000381469727,21.950000762939453,22.100000381469727,22.100000381469727,11317,Alpa Laboratories Limited
2008-09-05,21.549999237060547,22.350000381469727,21.5,21.89999961853028,21.89999961853028,12972,Alpa Laboratories Limited
2008-09-08,22.100000381469727,22.950000762939453,22.100000381469727,22.700000762939453,22.700000762939453,25358,Alpa Laboratories Limited
2008-09-09,22.5,22.75,21.299999237060547,22.0,22.0,10970,Alpa Laboratories Limited
2008-09-10,21.64999961853028,22.39999961853028,21.64999961853028,21.75,21.75,8959,Alpa Laboratories Limited
2008-09-11,22.0,22.299999237060547,21.5,21.64999961853028,21.64999961853028,7003,Alpa Laboratories Limited
2008-09-12,22.0,22.0,17.600000381469727,20.64999961853028,20.64999961853028,14510,Alpa Laboratories Limited
2008-09-15,18.100000381469727,20.5,17.600000381469727,19.25,19.25,27342,Alpa Laboratories Limited
2008-09-16,19.0,19.0,18.0,18.89999961853028,18.89999961853028,14907,Alpa Laboratories Limited
2008-09-17,18.100000381469727,20.0,18.100000381469727,19.25,19.25,19007,Alpa Laboratories Limited
2008-09-18,18.049999237060547,18.700000762939453,16.649999618530273,17.950000762939453,17.950000762939453,31500,Alpa Laboratories Limited
2008-09-19,18.25,20.75,17.850000381469727,19.450000762939453,19.450000762939453,45804,Alpa Laboratories Limited
2008-09-22,19.5,20.200000762939453,19.0,19.100000381469727,19.100000381469727,6819,Alpa Laboratories Limited
2008-09-23,19.0,19.450000762939453,18.5,18.549999237060547,18.549999237060547,8242,Alpa Laboratories Limited
2008-09-24,19.799999237060547,19.799999237060547,18.0,18.600000381469727,18.600000381469727,12060,Alpa Laboratories Limited
2008-09-25,18.25,19.100000381469727,18.0,18.64999961853028,18.64999961853028,13965,Alpa Laboratories Limited
2008-09-26,18.89999961853028,18.89999961853028,16.600000381469727,17.049999237060547,17.049999237060547,33564,Alpa Laboratories Limited
2008-09-29,17.75,17.75,16.5,16.700000762939453,16.700000762939453,27095,Alpa Laboratories Limited
2008-09-30,15.5,16.799999237060547,14.0,16.350000381469727,16.350000381469727,23806,Alpa Laboratories Limited
2008-10-01,16.75,17.5,16.75,16.899999618530273,16.899999618530273,9345,Alpa Laboratories Limited
2008-10-03,17.049999237060547,18.75,16.149999618530273,16.299999237060547,16.299999237060547,16237,Alpa Laboratories Limited
2008-10-06,15.0,16.0,14.25,15.199999809265137,15.199999809265137,35270,Alpa Laboratories Limited
2008-10-07,15.5,15.899999618530272,14.550000190734863,15.100000381469728,15.100000381469728,14603,Alpa Laboratories Limited
2008-10-08,14.350000381469728,14.899999618530272,12.649999618530272,13.75,13.75,24277,Alpa Laboratories Limited
2008-10-10,13.899999618530272,13.899999618530272,11.300000190734863,13.0,13.0,15201,Alpa Laboratories Limited
2008-10-13,12.850000381469728,14.25,12.800000190734863,13.5,13.5,21558,Alpa Laboratories Limited
2008-10-14,14.899999618530272,14.899999618530272,14.0,14.300000190734863,14.300000190734863,13526,Alpa Laboratories Limited
2008-10-15,14.550000190734863,14.550000190734863,13.199999809265137,13.699999809265137,13.699999809265137,3993,Alpa Laboratories Limited
2008-10-16,12.0,13.399999618530272,12.0,12.300000190734863,12.300000190734863,28445,Alpa Laboratories Limited
2008-10-17,12.300000190734863,13.949999809265137,11.649999618530272,12.149999618530272,12.149999618530272,9296,Alpa Laboratories Limited
2008-10-20,10.600000381469728,12.600000381469728,10.5,12.350000381469728,12.350000381469728,11102,Alpa Laboratories Limited
2008-10-21,12.5,13.0,12.050000190734863,12.199999809265137,12.199999809265137,4914,Alpa Laboratories Limited
2008-10-22,12.100000381469728,12.600000381469728,11.75,11.899999618530272,11.899999618530272,10608,Alpa Laboratories Limited
2008-10-23,11.399999618530272,11.649999618530272,11.25,11.399999618530272,11.399999618530272,8565,Alpa Laboratories Limited
2008-10-24,11.0,11.350000381469728,9.25,9.649999618530272,9.649999618530272,19571,Alpa Laboratories Limited
2008-10-27,8.649999618530273,9.800000190734863,8.649999618530273,9.600000381469728,9.600000381469728,19931,Alpa Laboratories Limited
2008-10-29,10.0,11.25,9.899999618530272,10.350000381469728,10.350000381469728,10933,Alpa Laboratories Limited
2008-10-31,9.850000381469728,10.0,9.199999809265137,9.75,9.75,29346,Alpa Laboratories Limited
2008-11-03,9.800000190734863,10.399999618530272,9.800000190734863,10.100000381469728,10.100000381469728,19292,Alpa Laboratories Limited
2008-11-04,10.300000190734863,10.5,9.5,10.399999618530272,10.399999618530272,18797,Alpa Laboratories Limited
2008-11-05,10.5,11.100000381469728,10.350000381469728,10.550000190734863,10.550000190734863,16711,Alpa Laboratories Limited
2008-11-06,10.199999809265137,10.350000381469728,9.399999618530272,10.050000190734863,10.050000190734863,12831,Alpa Laboratories Limited
2008-11-07,10.550000190734863,10.600000381469728,9.75,9.949999809265137,9.949999809265137,25718,Alpa Laboratories Limited
2008-11-10,10.050000190734863,10.649999618530272,10.0,10.100000381469728,10.100000381469728,15793,Alpa Laboratories Limited
2008-11-11,10.0,10.449999809265137,9.850000381469728,9.949999809265137,9.949999809265137,9314,Alpa Laboratories Limited
2008-11-12,10.0,10.399999618530272,9.5,9.649999618530272,9.649999618530272,8224,Alpa Laboratories Limited
2008-11-14,10.050000190734863,10.399999618530272,9.75,9.899999618530272,9.899999618530272,11186,Alpa Laboratories Limited
2008-11-17,9.850000381469728,9.899999618530272,9.199999809265137,9.899999618530272,9.899999618530272,5927,Alpa Laboratories Limited
2008-11-18,9.550000190734863,9.699999809265137,9.0,9.25,9.25,10485,Alpa Laboratories Limited
2008-11-19,9.0,9.5,9.0,9.050000190734863,9.050000190734863,12960,Alpa Laboratories Limited
2008-11-20,9.0,9.399999618530272,8.800000190734863,8.949999809265137,8.949999809265137,6540,Alpa Laboratories Limited
2008-11-21,8.800000190734863,9.100000381469728,8.050000190734863,8.949999809265137,8.949999809265137,8379,Alpa Laboratories Limited
2008-11-24,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,3099,Alpa Laboratories Limited
2008-11-25,8.699999809265137,9.0,8.5,8.850000381469727,8.850000381469727,7668,Alpa Laboratories Limited
2008-11-26,9.0,9.0,8.149999618530273,8.350000381469727,8.350000381469727,9312,Alpa Laboratories Limited
2008-11-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,Alpa Laboratories Limited
2008-11-28,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,6101,Alpa Laboratories Limited
2008-12-01,8.100000381469727,8.600000381469727,7.5,8.050000190734863,8.050000190734863,8438,Alpa Laboratories Limited
2008-12-02,7.699999809265137,8.5,7.599999904632568,8.25,8.25,4937,Alpa Laboratories Limited
2008-12-03,8.699999809265137,8.699999809265137,8.0,8.199999809265137,8.199999809265137,4413,Alpa Laboratories Limited
2008-12-04,8.25,8.850000381469727,8.149999618530273,8.300000190734863,8.300000190734863,16932,Alpa Laboratories Limited
2008-12-05,8.350000381469727,8.449999809265137,8.050000190734863,8.399999618530273,8.399999618530273,7997,Alpa Laboratories Limited
2008-12-08,8.899999618530273,8.899999618530273,8.199999809265137,8.5,8.5,2948,Alpa Laboratories Limited
2008-12-10,8.199999809265137,8.699999809265137,8.199999809265137,8.649999618530273,8.649999618530273,6071,Alpa Laboratories Limited
2008-12-11,8.800000190734863,9.199999809265137,8.199999809265137,8.550000190734863,8.550000190734863,5310,Alpa Laboratories Limited
2008-12-12,8.600000381469727,9.0,8.25,8.75,8.75,7009,Alpa Laboratories Limited
2008-12-15,9.5,9.899999618530272,9.050000190734863,9.850000381469728,9.850000381469728,19436,Alpa Laboratories Limited
2008-12-16,10.0,10.050000190734863,9.100000381469728,9.75,9.75,28062,Alpa Laboratories Limited
2008-12-17,9.800000190734863,9.850000381469728,9.350000381469728,9.550000190734863,9.550000190734863,10629,Alpa Laboratories Limited
2008-12-18,9.350000381469728,9.800000190734863,9.100000381469728,9.600000381469728,9.600000381469728,6963,Alpa Laboratories Limited
2008-12-19,9.449999809265137,10.050000190734863,9.449999809265137,10.0,10.0,5399,Alpa Laboratories Limited
2008-12-22,10.0,10.0,9.699999809265137,9.800000190734863,9.800000190734863,5163,Alpa Laboratories Limited
2008-12-23,10.0,10.0,9.149999618530272,9.800000190734863,9.800000190734863,10093,Alpa Laboratories Limited
2008-12-24,9.5,10.0,9.300000190734863,9.649999618530272,9.649999618530272,11145,Alpa Laboratories Limited
2008-12-26,9.5,10.0,9.350000381469728,9.5,9.5,10309,Alpa Laboratories Limited
2008-12-29,9.300000190734863,9.850000381469728,9.100000381469728,9.600000381469728,9.600000381469728,7509,Alpa Laboratories Limited
2008-12-30,9.449999809265137,10.0,9.399999618530272,10.0,10.0,5500,Alpa Laboratories Limited
2008-12-31,9.949999809265137,10.25,9.75,10.0,10.0,11200,Alpa Laboratories Limited
2009-01-02,10.0,12.0,10.0,11.0,11.0,20822,Alpa Laboratories Limited
2009-01-05,11.449999809265137,11.449999809265137,10.699999809265137,10.949999809265137,10.949999809265137,8500,Alpa Laboratories Limited
2009-01-06,10.800000190734863,11.0,10.399999618530272,10.699999809265137,10.699999809265137,5845,Alpa Laboratories Limited
2009-01-07,10.5,10.75,9.050000190734863,9.550000190734863,9.550000190734863,8215,Alpa Laboratories Limited
2009-01-09,8.100000381469727,10.0,8.0,9.449999809265137,9.449999809265137,26924,Alpa Laboratories Limited
2009-01-12,9.5,9.899999618530272,9.25,9.699999809265137,9.699999809265137,5430,Alpa Laboratories Limited
2009-01-13,9.5,10.199999809265137,9.350000381469728,9.899999618530272,9.899999618530272,7406,Alpa Laboratories Limited
2009-01-14,9.699999809265137,9.850000381469728,9.449999809265137,9.75,9.75,5511,Alpa Laboratories Limited
2009-01-15,9.0,9.800000190734863,9.0,9.649999618530272,9.649999618530272,3304,Alpa Laboratories Limited
2009-01-16,9.25,10.0,9.25,9.850000381469728,9.850000381469728,3819,Alpa Laboratories Limited
2009-01-19,9.399999618530272,9.899999618530272,9.399999618530272,9.699999809265137,9.699999809265137,1473,Alpa Laboratories Limited
2009-01-20,9.850000381469728,10.0,9.399999618530272,9.850000381469728,9.850000381469728,4720,Alpa Laboratories Limited
2009-01-21,10.0,10.300000190734863,9.5,9.850000381469728,9.850000381469728,13700,Alpa Laboratories Limited
2009-01-22,9.699999809265137,9.899999618530272,9.100000381469728,9.550000190734863,9.550000190734863,15019,Alpa Laboratories Limited
2009-01-23,9.300000190734863,9.800000190734863,9.100000381469728,9.199999809265137,9.199999809265137,9761,Alpa Laboratories Limited
2009-01-27,9.050000190734863,9.25,8.199999809265137,8.350000381469727,8.350000381469727,29724,Alpa Laboratories Limited
2009-01-28,8.350000381469727,9.0,8.25,8.449999809265137,8.449999809265137,4767,Alpa Laboratories Limited
2009-01-29,8.0,9.0,8.0,8.149999618530273,8.149999618530273,18639,Alpa Laboratories Limited
2009-01-30,8.399999618530273,8.5,8.149999618530273,8.5,8.5,5164,Alpa Laboratories Limited
2009-02-02,8.050000190734863,8.75,8.0,8.25,8.25,3728,Alpa Laboratories Limited
2009-02-03,8.550000190734863,8.649999618530273,8.0,8.449999809265137,8.449999809265137,4030,Alpa Laboratories Limited
2009-02-04,8.300000190734863,8.850000381469727,8.149999618530273,8.25,8.25,8917,Alpa Laboratories Limited
2009-02-05,8.149999618530273,8.699999809265137,8.050000190734863,8.350000381469727,8.350000381469727,5625,Alpa Laboratories Limited
2009-02-06,8.25,8.949999809265137,8.25,8.449999809265137,8.449999809265137,6872,Alpa Laboratories Limited
2009-02-09,8.5,8.800000190734863,7.900000095367432,8.300000190734863,8.300000190734863,24248,Alpa Laboratories Limited
2009-02-10,8.100000381469727,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,12527,Alpa Laboratories Limited
2009-02-11,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,7890,Alpa Laboratories Limited
2009-02-12,8.0,8.350000381469727,7.949999809265137,8.199999809265137,8.199999809265137,5383,Alpa Laboratories Limited
2009-02-13,8.0,8.699999809265137,8.0,8.5,8.5,12568,Alpa Laboratories Limited
2009-02-16,8.699999809265137,8.699999809265137,8.149999618530273,8.399999618530273,8.399999618530273,5485,Alpa Laboratories Limited
2009-02-17,8.0,8.649999618530273,8.0,8.300000190734863,8.300000190734863,3466,Alpa Laboratories Limited
2009-02-18,8.050000190734863,8.5,8.050000190734863,8.25,8.25,2432,Alpa Laboratories Limited
2009-02-19,8.050000190734863,8.5,8.050000190734863,8.449999809265137,8.449999809265137,2524,Alpa Laboratories Limited
2009-02-20,8.5,8.5,8.050000190734863,8.25,8.25,5989,Alpa Laboratories Limited
2009-02-24,8.199999809265137,8.75,8.100000381469727,8.100000381469727,8.100000381469727,3928,Alpa Laboratories Limited
2009-02-25,8.199999809265137,8.199999809265137,7.949999809265137,8.149999618530273,8.149999618530273,7928,Alpa Laboratories Limited
2009-02-26,8.0,8.199999809265137,7.800000190734863,7.949999809265137,7.949999809265137,3437,Alpa Laboratories Limited
2009-02-27,7.849999904632568,8.0,7.849999904632568,7.900000095367432,7.900000095367432,3319,Alpa Laboratories Limited
2009-03-02,7.949999809265137,8.300000190734863,7.75,7.900000095367432,7.900000095367432,4549,Alpa Laboratories Limited
2009-03-03,7.599999904632568,8.0,7.599999904632568,7.900000095367432,7.900000095367432,3706,Alpa Laboratories Limited
2009-03-04,9.050000190734863,9.050000190734863,7.699999809265137,7.75,7.75,6269,Alpa Laboratories Limited
2009-03-05,7.75,8.149999618530273,7.5,7.849999904632568,7.849999904632568,3075,Alpa Laboratories Limited
2009-03-06,7.849999904632568,7.849999904632568,7.150000095367432,7.199999809265137,7.199999809265137,4027,Alpa Laboratories Limited
2009-03-09,7.5,7.5,6.949999809265137,7.050000190734863,7.050000190734863,5060,Alpa Laboratories Limited
2009-03-12,7.949999809265137,7.949999809265137,6.800000190734863,7.0,7.0,9186,Alpa Laboratories Limited
2009-03-13,7.0,7.449999809265137,6.650000095367432,6.949999809265137,6.949999809265137,6684,Alpa Laboratories Limited
2009-03-16,7.199999809265137,7.300000190734863,7.0,7.150000095367432,7.150000095367432,4481,Alpa Laboratories Limited
