Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-04,28.64999961853028,29.475000381469727,28.5,28.5,23.80944061279297,7224,J.Kumar Infraprojects Limited
2009-02-05,28.049999237060547,30.450000762939453,28.049999237060547,29.174999237060547,24.37334442138672,14384,J.Kumar Infraprojects Limited
2009-02-06,30.0,30.200000762939453,29.075000762939453,29.549999237060547,24.68663024902344,20404,J.Kumar Infraprojects Limited
2009-02-09,29.075000762939453,30.5,29.075000762939453,29.375,24.540430068969727,5266,J.Kumar Infraprojects Limited
2009-02-10,29.75,31.25,29.25,30.975000381469727,25.877105712890625,7154,J.Kumar Infraprojects Limited
2009-02-11,29.5,31.25,29.5,31.25,26.106840133666992,3612,J.Kumar Infraprojects Limited
2009-02-12,30.0,32.25,30.0,30.799999237060547,25.73090171813965,3200,J.Kumar Infraprojects Limited
2009-02-13,30.0,30.75,29.5,29.725000381469727,24.832826614379883,11084,J.Kumar Infraprojects Limited
2009-02-16,29.950000762939453,30.5,29.0,29.075000762939453,24.2898063659668,4948,J.Kumar Infraprojects Limited
2009-02-17,30.89999961853028,30.89999961853028,25.5,28.475000381469727,23.788557052612305,9270,J.Kumar Infraprojects Limited
2009-02-18,28.0,29.0,26.674999237060547,28.674999237060547,23.95563697814941,3108,J.Kumar Infraprojects Limited
2009-02-19,28.75,29.25,28.27499961853028,28.52499961853028,23.830322265625,3450,J.Kumar Infraprojects Limited
2009-02-20,28.0,29.0,27.075000762939453,28.549999237060547,23.85121154785156,7524,J.Kumar Infraprojects Limited
2009-02-24,27.5,28.200000762939453,27.125,27.575000762939453,23.036680221557617,4040,J.Kumar Infraprojects Limited
2009-02-25,27.5,29.25,27.5,28.825000762939453,24.080951690673828,4680,J.Kumar Infraprojects Limited
2009-02-26,28.5,29.924999237060547,27.625,28.39999961853028,23.72589492797852,3878,J.Kumar Infraprojects Limited
2009-02-27,28.100000381469727,28.64999961853028,27.25,27.5,22.974021911621094,2016,J.Kumar Infraprojects Limited
2009-03-02,26.5,28.5,26.0,27.174999237060547,22.7025089263916,2316,J.Kumar Infraprojects Limited
2009-03-03,23.5,30.75,23.5,26.375,22.03417587280273,3900,J.Kumar Infraprojects Limited
2009-03-04,26.14999961853028,26.725000381469727,26.0,26.049999237060547,21.76266860961914,1930,J.Kumar Infraprojects Limited
2009-03-05,25.5,26.125,25.125,25.549999237060547,21.344953536987305,3906,J.Kumar Infraprojects Limited
2009-03-06,25.25,25.25,23.5,24.049999237060547,20.09182548522949,7330,J.Kumar Infraprojects Limited
2009-03-09,21.64999961853028,26.975000381469727,21.64999961853028,22.0,18.37921714782715,13696,J.Kumar Infraprojects Limited
2009-03-12,22.0,22.5,21.02499961853028,21.825000762939453,18.233020782470703,9404,J.Kumar Infraprojects Limited
2009-03-13,22.25,22.700000762939453,21.25,21.475000381469727,17.940622329711914,12768,J.Kumar Infraprojects Limited
2009-03-16,21.02499961853028,22.75,21.02499961853028,21.52499961853028,17.982389450073242,18096,J.Kumar Infraprojects Limited
2009-03-17,22.100000381469727,22.225000381469727,20.0,20.450000762939453,17.08431625366211,30358,J.Kumar Infraprojects Limited
2009-03-18,20.299999237060547,20.975000381469727,19.5,19.674999237060547,16.436864852905273,54826,J.Kumar Infraprojects Limited
2009-03-19,20.5,20.75,19.75,19.924999237060547,16.64572525024414,37468,J.Kumar Infraprojects Limited
2009-03-20,19.975000381469727,21.0,19.5,20.200000762939453,16.875463485717773,27478,J.Kumar Infraprojects Limited
2009-03-23,19.975000381469727,21.5,19.975000381469727,20.77499961853028,17.3558292388916,13548,J.Kumar Infraprojects Limited
2009-03-24,21.0,21.5,20.0,20.125,16.812807083129883,28356,J.Kumar Infraprojects Limited
2009-03-25,20.0,20.674999237060547,20.0,20.14999961853028,16.833694458007812,16584,J.Kumar Infraprojects Limited
2009-03-26,20.625,21.25,19.52499961853028,19.77499961853028,16.52040672302246,16824,J.Kumar Infraprojects Limited
2009-03-27,19.75,21.424999237060547,19.27499961853028,20.625,17.23051643371582,41458,J.Kumar Infraprojects Limited
2009-03-30,20.625,23.0,17.600000381469727,20.450000762939453,17.08431625366211,18852,J.Kumar Infraprojects Limited
2009-03-31,20.375,20.625,19.600000381469727,19.975000381469727,16.687496185302734,5320,J.Kumar Infraprojects Limited
2009-04-01,20.625,22.39999961853028,19.049999237060547,19.77499961853028,16.52040672302246,44074,J.Kumar Infraprojects Limited
2009-04-02,20.02499961853028,22.75,20.02499961853028,22.25,18.58807182312012,76266,J.Kumar Infraprojects Limited
2009-04-06,22.64999961853028,23.89999961853028,22.27499961853028,23.39999961853028,19.548803329467773,41454,J.Kumar Infraprojects Limited
2009-04-08,21.600000381469727,26.725000381469727,21.600000381469727,26.0,21.72089195251465,88662,J.Kumar Infraprojects Limited
2009-04-09,28.0,31.0,27.75,28.27499961853028,23.621469497680664,127720,J.Kumar Infraprojects Limited
2009-04-13,28.674999237060547,30.0,27.75,28.700000762939453,23.97652244567871,43832,J.Kumar Infraprojects Limited
2009-04-15,29.25,29.924999237060547,28.25,29.174999237060547,24.37334442138672,47992,J.Kumar Infraprojects Limited
2009-04-16,30.0,30.125,26.575000762939453,28.125,23.496156692504883,38150,J.Kumar Infraprojects Limited
2009-04-17,28.25,29.0,27.549999237060547,27.850000381469727,23.26641845703125,10376,J.Kumar Infraprojects Limited
2009-04-20,28.075000762939453,28.25,26.049999237060547,27.75,23.18287849426269,5608,J.Kumar Infraprojects Limited
2009-04-21,27.5,27.825000762939453,26.600000381469727,27.174999237060547,22.7025089263916,6120,J.Kumar Infraprojects Limited
2009-04-22,27.0,29.5,27.0,28.674999237060547,23.95563697814941,19778,J.Kumar Infraprojects Limited
2009-04-23,28.0,29.64999961853028,27.52499961853028,29.27499961853028,24.45689010620117,15314,J.Kumar Infraprojects Limited
2009-04-24,29.674999237060547,32.224998474121094,28.825000762939453,31.325000762939453,26.16949844360352,90650,J.Kumar Infraprojects Limited
2009-04-27,32.625,34.474998474121094,31.575000762939453,32.275001525878906,26.96315193176269,145966,J.Kumar Infraprojects Limited
2009-04-28,32.0,32.5,29.375,29.674999237060547,24.791053771972656,22602,J.Kumar Infraprojects Limited
2009-04-29,32.45000076293945,32.45000076293945,29.0,30.700000762939453,25.647361755371094,9930,J.Kumar Infraprojects Limited
2009-04-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.647361755371094,0,J.Kumar Infraprojects Limited
2009-05-04,32.45000076293945,33.224998474121094,30.0,30.625,25.58470726013184,32358,J.Kumar Infraprojects Limited
2009-05-05,31.0,31.0,29.5,29.825000762939453,24.916370391845703,21544,J.Kumar Infraprojects Limited
2009-05-06,30.02499961853028,32.82500076293945,29.64999961853028,32.42499923706055,27.088457107543945,119240,J.Kumar Infraprojects Limited
2009-05-07,33.20000076293945,34.92499923706055,31.52499961853028,32.625,27.25554275512696,44496,J.Kumar Infraprojects Limited
2009-05-08,32.5,33.724998474121094,30.575000762939453,31.64999961853028,26.44100952148437,20210,J.Kumar Infraprojects Limited
2009-05-11,32.5,35.900001525878906,31.25,33.57500076293945,28.049192428588867,285708,J.Kumar Infraprojects Limited
2009-05-12,33.29999923706055,34.0,32.0,32.525001525878906,27.17200088500977,29562,J.Kumar Infraprojects Limited
2009-05-13,32.125,32.724998474121094,31.5,31.975000381469727,26.712520599365234,24936,J.Kumar Infraprojects Limited
2009-05-14,33.5,33.5,30.0,30.450000762939453,25.43850898742676,38626,J.Kumar Infraprojects Limited
2009-05-15,32.0,32.0,30.049999237060547,30.850000381469727,25.772676467895508,16250,J.Kumar Infraprojects Limited
2009-05-18,30.75,30.75,30.75,30.75,25.68913078308105,0,J.Kumar Infraprojects Limited
2009-05-19,37.025001525878906,37.025001525878906,33.275001525878906,36.75,30.701648712158203,120458,J.Kumar Infraprojects Limited
2009-05-20,38.34999847412109,42.25,38.0,40.67499923706055,33.98065948486328,100990,J.Kumar Infraprojects Limited
2009-05-21,41.0,48.82500076293945,41.0,42.775001525878906,35.73503875732422,183888,J.Kumar Infraprojects Limited
2009-05-22,41.125,46.400001525878906,40.29999923706055,42.95000076293945,35.88124465942383,62450,J.Kumar Infraprojects Limited
2009-05-25,43.5,46.25,42.5,45.150001525878906,37.71916961669922,85782,J.Kumar Infraprojects Limited
2009-05-26,47.650001525878906,48.5,41.5,42.5,35.50530242919922,47076,J.Kumar Infraprojects Limited
2009-05-27,43.5,46.75,43.5,46.75,39.05584335327149,84500,J.Kumar Infraprojects Limited
2009-05-28,48.650001525878906,51.42499923706055,47.5,50.525001525878906,42.20954513549805,272750,J.Kumar Infraprojects Limited
2009-05-29,50.5,55.59999847412109,50.5,55.59999847412109,46.44929122924805,191494,J.Kumar Infraprojects Limited
2009-06-01,55.75,58.400001525878906,55.75,58.400001525878906,48.78846740722656,251400,J.Kumar Infraprojects Limited
2009-06-02,59.0,60.84999847412109,55.5,55.625,46.470176696777344,244222,J.Kumar Infraprojects Limited
2009-06-03,56.0,58.0,53.0,54.92499923706055,45.88538360595703,75124,J.Kumar Infraprojects Limited
2009-06-04,54.0,57.67499923706055,52.25,57.400001525878906,47.95304489135742,244450,J.Kumar Infraprojects Limited
2009-06-05,58.0,60.25,55.09999847412109,55.72499847412109,46.55371856689453,163594,J.Kumar Infraprojects Limited
2009-06-08,56.5,56.5,52.95000076293945,52.95000076293945,44.23543548583984,38400,J.Kumar Infraprojects Limited
2009-06-09,52.25,53.82500076293945,50.29999923706055,52.72499847412109,44.04747009277344,40378,J.Kumar Infraprojects Limited
2009-06-10,52.25,55.0,50.09999847412109,50.70000076293945,42.355743408203125,46354,J.Kumar Infraprojects Limited
2009-06-11,51.0,52.900001525878906,48.5,51.25,42.815216064453125,65188,J.Kumar Infraprojects Limited
2009-06-12,51.04999923706055,53.400001525878906,48.75,50.20000076293945,41.93803787231445,30814,J.Kumar Infraprojects Limited
2009-06-15,49.0,50.20000076293945,47.82500076293945,48.04999923706055,40.14188003540039,24086,J.Kumar Infraprojects Limited
2009-06-16,47.5,50.47499847412109,46.75,50.47499847412109,42.16776657104492,32600,J.Kumar Infraprojects Limited
2009-06-17,51.47499847412109,51.95000076293945,47.95000076293945,48.375,40.41339111328125,33964,J.Kumar Infraprojects Limited
2009-06-18,48.0,48.5,45.97499847412109,46.650001525878906,38.972293853759766,44938,J.Kumar Infraprojects Limited
2009-06-19,47.0,48.900001525878906,45.0,45.875,38.3248405456543,17906,J.Kumar Infraprojects Limited
2009-06-22,46.95000076293945,48.0,46.125,46.650001525878906,38.972293853759766,9054,J.Kumar Infraprojects Limited
2009-06-23,45.04999923706055,47.5,44.525001525878906,47.275001525878906,39.49443054199219,127532,J.Kumar Infraprojects Limited
2009-06-24,47.900001525878906,48.5,45.525001525878906,47.25,39.47354507446289,8936,J.Kumar Infraprojects Limited
2009-06-25,47.79999923706055,49.0,47.025001525878906,47.17499923706055,39.41088485717773,10280,J.Kumar Infraprojects Limited
2009-06-26,49.54999923706055,49.54999923706055,49.04999923706055,49.54999923706055,41.39501190185547,7600,J.Kumar Infraprojects Limited
2009-06-29,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,43.48355102539063,4400,J.Kumar Infraprojects Limited
2009-06-30,54.67499923706055,54.67499923706055,52.04999923706055,53.82500076293945,44.96642303466797,192542,J.Kumar Infraprojects Limited
2009-07-01,53.5,56.5,51.5,53.875,45.00819396972656,30732,J.Kumar Infraprojects Limited
2009-07-02,55.0,55.5,53.5,54.07500076293945,45.17527770996094,49184,J.Kumar Infraprojects Limited
2009-07-03,53.5,55.5,52.09999847412109,54.59999847412109,45.613868713378906,51514,J.Kumar Infraprojects Limited
2009-07-06,56.0,57.34999847412109,51.875,51.92499923706055,43.37912368774414,106900,J.Kumar Infraprojects Limited
2009-07-07,51.5,52.25,47.625,49.900001525878906,41.68740463256836,34326,J.Kumar Infraprojects Limited
2009-07-08,49.0,49.0,45.97499847412109,47.125,39.369117736816406,24170,J.Kumar Infraprojects Limited
2009-07-09,46.75,48.45000076293945,45.07500076293945,47.275001525878906,39.49443054199219,21252,J.Kumar Infraprojects Limited
2009-07-10,47.0,48.0,46.25,46.59999847412109,38.93051910400391,17566,J.Kumar Infraprojects Limited
2009-07-13,46.0,48.75,44.5,48.04999923706055,40.14188003540039,239282,J.Kumar Infraprojects Limited
2009-07-14,50.0,52.5,49.0,50.20000076293945,41.93803787231445,33246,J.Kumar Infraprojects Limited
2009-07-15,49.5,53.0,49.5,51.82500076293945,43.29558563232422,275262,J.Kumar Infraprojects Limited
2009-07-16,52.0,52.72499847412109,49.54999923706055,49.95000076293945,41.72917556762695,216618,J.Kumar Infraprojects Limited
2009-07-17,49.5,51.625,47.5,49.79999923706055,41.60385894775391,226034,J.Kumar Infraprojects Limited
2009-07-20,50.5,51.20000076293945,49.82500076293945,50.22499847412109,41.95891952514648,23390,J.Kumar Infraprojects Limited
2009-07-21,50.875,55.25,50.875,55.22499847412109,46.13600540161133,310184,J.Kumar Infraprojects Limited
2009-07-22,57.5,59.125,53.650001525878906,54.04999923706055,45.15439224243164,465510,J.Kumar Infraprojects Limited
2009-07-23,53.75,56.900001525878906,53.75,56.25,46.992313385009766,331546,J.Kumar Infraprojects Limited
2009-07-24,56.0,58.150001525878906,55.79999923706055,57.525001525878906,48.05747604370117,129006,J.Kumar Infraprojects Limited
2009-07-27,58.0,60.5,57.5,59.07500076293945,49.35237503051758,276854,J.Kumar Infraprojects Limited
2009-07-28,59.5,59.875,58.125,58.95000076293945,49.24794387817383,115226,J.Kumar Infraprojects Limited
2009-07-29,59.0,59.625,57.17499923706055,58.150001525878906,48.5796127319336,178984,J.Kumar Infraprojects Limited
2009-07-30,59.59999847412109,62.0,58.0,59.57500076293945,49.77008819580078,340676,J.Kumar Infraprojects Limited
2009-07-31,61.0,61.400001525878906,57.04999923706055,57.84999847412109,48.328983306884766,117444,J.Kumar Infraprojects Limited
2009-08-03,58.75,60.75,57.54999923706055,60.375,50.438419342041016,135870,J.Kumar Infraprojects Limited
2009-08-04,60.75,61.400001525878906,59.75,60.97499847412109,50.93966674804688,105330,J.Kumar Infraprojects Limited
2009-08-05,61.0,63.5,60.0,62.04999923706055,51.83774185180664,128264,J.Kumar Infraprojects Limited
2009-08-06,61.125,62.75,60.29999923706055,60.875,50.85613250732422,71094,J.Kumar Infraprojects Limited
2009-08-07,60.0,60.79999923706055,58.25,58.70000076293945,49.03908920288086,105050,J.Kumar Infraprojects Limited
2009-08-10,60.125,60.5,57.5,58.275001525878906,48.684043884277344,24298,J.Kumar Infraprojects Limited
2009-08-11,58.0,59.025001525878906,57.5,58.29999923706055,48.704925537109375,23812,J.Kumar Infraprojects Limited
2009-08-12,57.5,60.95000076293945,57.5,59.32500076293945,49.56123352050781,150064,J.Kumar Infraprojects Limited
2009-08-13,60.25,63.25,60.0,61.45000076293945,51.33649444580078,68928,J.Kumar Infraprojects Limited
2009-08-14,62.0,63.0,61.54999923706055,61.70000076293945,51.545352935791016,83388,J.Kumar Infraprojects Limited
2009-08-17,60.45000076293945,61.5,59.650001525878906,60.900001525878906,50.87701797485352,36538,J.Kumar Infraprojects Limited
2009-08-18,59.650001525878906,61.34999847412109,59.650001525878906,60.54999923706055,50.584617614746094,35090,J.Kumar Infraprojects Limited
2009-08-19,61.0,61.125,59.625,60.125,50.22956085205078,226052,J.Kumar Infraprojects Limited
2009-08-20,60.47499847412109,61.70000076293945,59.54999923706055,59.95000076293945,50.08337020874024,25272,J.Kumar Infraprojects Limited
2009-08-21,60.5,64.6500015258789,59.5,63.09999847412109,52.71493911743164,121626,J.Kumar Infraprojects Limited
2009-08-24,63.525001525878906,67.5,63.525001525878906,65.75,54.928802490234375,219426,J.Kumar Infraprojects Limited
2009-08-25,65.5,70.05000305175781,65.30000305175781,69.625,58.166053771972656,213804,J.Kumar Infraprojects Limited
2009-08-26,70.0,71.5,68.0250015258789,68.44999694824219,57.18442153930664,169018,J.Kumar Infraprojects Limited
2009-08-27,68.05000305175781,70.0,66.5250015258789,66.94999694824219,55.93129348754883,77800,J.Kumar Infraprojects Limited
2009-08-28,66.5,68.2750015258789,64.2750015258789,66.0250015258789,55.994903564453125,73192,J.Kumar Infraprojects Limited
2009-08-31,65.25,66.4749984741211,64.2750015258789,65.67500305175781,55.69807434082031,34466,J.Kumar Infraprojects Limited
2009-09-01,65.75,69.25,63.0,65.0,55.12561798095703,53926,J.Kumar Infraprojects Limited
2009-09-02,64.5,66.44999694824219,63.525001525878906,64.75,54.91359329223633,53322,J.Kumar Infraprojects Limited
2009-09-03,66.4749984741211,67.0,65.1500015258789,66.80000305175781,56.65217208862305,57022,J.Kumar Infraprojects Limited
2009-09-04,68.0,70.5,67.55000305175781,68.8499984741211,58.3907470703125,146702,J.Kumar Infraprojects Limited
2009-09-07,69.05000305175781,74.44999694824219,69.05000305175781,72.57499694824219,61.54986953735352,259184,J.Kumar Infraprojects Limited
2009-09-08,73.75,74.25,71.0250015258789,71.6500015258789,60.76539611816406,174202,J.Kumar Infraprojects Limited
2009-09-09,71.0,75.80000305175781,71.0,72.6500015258789,61.61347198486328,572680,J.Kumar Infraprojects Limited
2009-09-10,73.5,75.80000305175781,71.5,72.80000305175781,61.74068832397461,285502,J.Kumar Infraprojects Limited
2009-09-11,73.5,73.8499984741211,71.375,72.5999984741211,61.57107925415039,109636,J.Kumar Infraprojects Limited
2009-09-14,73.0,73.4000015258789,71.5999984741211,72.80000305175781,61.74068832397461,65466,J.Kumar Infraprojects Limited
2009-09-15,72.5,74.3499984741211,72.5,72.55000305175781,61.52867889404297,30078,J.Kumar Infraprojects Limited
2009-09-16,73.0,74.19999694824219,70.75,71.4000015258789,60.55336380004883,68388,J.Kumar Infraprojects Limited
2009-09-17,71.55000305175781,78.0,70.5,77.375,65.62068939208984,347624,J.Kumar Infraprojects Limited
2009-09-18,77.5,81.75,74.375,79.17500305175781,67.14723205566406,311810,J.Kumar Infraprojects Limited
2009-09-22,80.0,81.0,76.5999984741211,77.32499694824219,65.57827758789062,89128,J.Kumar Infraprojects Limited
2009-09-23,77.25,78.5,75.05000305175781,76.42500305175781,64.81501007080078,85288,J.Kumar Infraprojects Limited
