Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-05,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-07-08,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-07-09,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-07-10,16.75,16.75,16.75,16.75,12.999089241027832,0,Shreyans Industries Limited
2013-07-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13.619940757751465,20,Shreyans Industries Limited
2013-07-12,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,14.279598236083984,250,Shreyans Industries Limited
2013-07-15,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,14.279598236083984,0,Shreyans Industries Limited
2013-07-16,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,14.279598236083984,0,Shreyans Industries Limited
2013-07-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.978055000305176,50,Shreyans Industries Limited
2013-07-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.978055000305176,0,Shreyans Industries Limited
2013-07-19,20.25,20.25,20.25,20.25,15.71531581878662,385,Shreyans Industries Limited
2013-07-22,20.25,20.25,20.25,20.25,15.71531581878662,0,Shreyans Industries Limited
2013-07-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.676514625549316,5,Shreyans Industries Limited
2013-07-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.676514625549316,0,Shreyans Industries Limited
2013-07-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.676514625549316,0,Shreyans Industries Limited
2013-07-26,21.0,21.0,21.0,21.0,16.297365188598633,300,Shreyans Industries Limited
2013-07-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.560104370117188,150,Shreyans Industries Limited
2013-07-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.560104370117188,0,Shreyans Industries Limited
2013-07-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.560104370117188,0,Shreyans Industries Limited
2013-08-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.560104370117188,0,Shreyans Industries Limited
2013-08-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.560104370117188,0,Shreyans Industries Limited
2013-08-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.560104370117188,0,Shreyans Industries Limited
2013-08-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15.560104370117188,0,Shreyans Industries Limited
2013-08-07,19.5,19.5,19.5,19.5,15.133268356323242,50,Shreyans Industries Limited
2013-08-08,19.5,19.5,19.5,19.5,15.133268356323242,0,Shreyans Industries Limited
2013-08-12,19.5,19.5,19.5,19.5,15.133268356323242,0,Shreyans Industries Limited
2013-08-13,19.5,19.5,19.5,19.5,15.133268356323242,0,Shreyans Industries Limited
2013-08-14,19.5,19.5,19.5,19.5,15.133268356323242,0,Shreyans Industries Limited
2013-08-16,19.5,19.5,19.5,19.5,15.133268356323242,0,Shreyans Industries Limited
2013-08-19,19.5,19.5,19.5,19.5,15.133268356323242,0,Shreyans Industries Limited
2013-08-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.87053108215332,50,Shreyans Industries Limited
2013-08-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.68649673461914,0,Shreyans Industries Limited
2013-08-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.68649673461914,0,Shreyans Industries Limited
2013-08-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.68649673461914,0,Shreyans Industries Limited
2013-08-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.68649673461914,0,Shreyans Industries Limited
2013-08-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.68649673461914,0,Shreyans Industries Limited
2013-08-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.68649673461914,0,Shreyans Industries Limited
2013-08-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.68649673461914,0,Shreyans Industries Limited
2013-08-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.68649673461914,0,Shreyans Industries Limited
2013-09-02,21.450000762939453,21.450000762939453,21.0,21.450000762939453,17.50246238708496,525,Shreyans Industries Limited
2013-09-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-11,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,17.50246238708496,0,Shreyans Industries Limited
2013-09-17,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,16.64569854736328,5,Shreyans Industries Limited
2013-09-18,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,16.64569854736328,0,Shreyans Industries Limited
2013-09-19,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,16.64569854736328,0,Shreyans Industries Limited
2013-09-20,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,16.64569854736328,0,Shreyans Industries Limited
2013-09-23,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,16.64569854736328,0,Shreyans Industries Limited
2013-09-24,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,16.64569854736328,0,Shreyans Industries Limited
2013-09-25,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,16.64569854736328,0,Shreyans Industries Limited
2013-09-26,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,16.64569854736328,0,Shreyans Industries Limited
2013-09-27,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,16.360107421875,2,Shreyans Industries Limited
2013-09-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-21,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-10-31,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.360107421875,0,Shreyans Industries Limited
2013-11-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.176074981689453,60,Shreyans Industries Limited
2013-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.176074981689453,0,Shreyans Industries Limited
2013-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.176074981689453,0,Shreyans Industries Limited
2013-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.176074981689453,0,Shreyans Industries Limited
2013-11-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.176074981689453,0,Shreyans Industries Limited
2013-11-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.176074981689453,0,Shreyans Industries Limited
2013-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.176074981689453,0,Shreyans Industries Limited
2013-11-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.216875076293945,100,Shreyans Industries Limited
2013-11-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.216875076293945,0,Shreyans Industries Limited
2013-11-18,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,18.073637008666992,150,Shreyans Industries Limited
2013-11-19,22.350000381469727,22.350000381469727,22.100000381469727,22.350000381469727,18.23682975769043,100,Shreyans Industries Limited
2013-11-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.23682975769043,0,Shreyans Industries Limited
2013-11-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.23682975769043,0,Shreyans Industries Limited
2013-11-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.23682975769043,0,Shreyans Industries Limited
2013-11-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.23682975769043,0,Shreyans Industries Limited
2013-11-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.23682975769043,0,Shreyans Industries Limited
2013-11-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.23682975769043,0,Shreyans Industries Limited
2013-11-28,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.23682975769043,0,Shreyans Industries Limited
2013-11-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.80800437927246,100,Shreyans Industries Limited
2013-12-02,22.64999961853028,22.75,22.64999961853028,22.64999961853028,18.48162078857422,190,Shreyans Industries Limited
2013-12-03,21.600000381469727,22.0,21.600000381469727,21.600000381469727,17.624853134155273,52,Shreyans Industries Limited
2013-12-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.624853134155273,0,Shreyans Industries Limited
2013-12-05,21.549999237060547,21.799999237060547,21.549999237060547,21.549999237060547,17.58405876159668,100,Shreyans Industries Limited
2013-12-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.58405876159668,0,Shreyans Industries Limited
2013-12-23,21.25,21.64999961853028,21.25,21.25,17.33926773071289,201,Shreyans Industries Limited
2013-12-24,21.25,21.25,21.25,21.25,17.33926773071289,0,Shreyans Industries Limited
2013-12-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.380067825317383,900,Shreyans Industries Limited
2013-12-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.380067825317383,0,Shreyans Industries Limited
2013-12-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17.380067825317383,0,Shreyans Industries Limited
2013-12-31,22.0,22.0,22.0,22.0,17.95124053955078,275,Shreyans Industries Limited
2014-01-01,22.0,22.0,22.0,22.0,17.95124053955078,0,Shreyans Industries Limited
2014-01-02,22.0,22.0,22.0,22.0,17.95124053955078,0,Shreyans Industries Limited
2014-01-03,22.0,22.0,22.0,22.0,17.95124053955078,0,Shreyans Industries Limited
2014-01-06,22.0,22.0,22.0,22.0,17.95124053955078,0,Shreyans Industries Limited
2014-01-07,22.0,22.0,22.0,22.0,17.95124053955078,0,Shreyans Industries Limited
2014-01-08,20.89999961853028,21.0,20.89999961853028,20.89999961853028,17.053680419921875,151,Shreyans Industries Limited
