Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-25,45.25,46.0,43.900001525878906,44.900001525878906,39.14414596557617,80294,Energy Development Company Limited
2016-02-26,44.0,44.84999847412109,42.0,43.75,38.141563415527344,77926,Energy Development Company Limited
2016-02-29,43.59999847412109,49.0,42.09999847412109,47.84999847412109,41.71597290039063,184697,Energy Development Company Limited
2016-03-01,48.0,49.79999923706055,47.0,48.650001525878906,42.413421630859375,94462,Energy Development Company Limited
2016-03-02,48.5,53.95000076293945,47.0,48.20000076293945,42.0211067199707,247122,Energy Development Company Limited
2016-03-03,47.0,52.0,47.0,51.29999923706055,44.72370910644531,130662,Energy Development Company Limited
2016-03-04,50.0,54.400001525878906,49.84999847412109,53.75,46.85963821411133,116575,Energy Development Company Limited
2016-03-08,56.0,56.5,52.900001525878906,55.20000076293945,48.123756408691406,253640,Energy Development Company Limited
2016-03-09,54.0,58.20000076293945,54.0,57.150001525878906,49.82378387451172,295711,Energy Development Company Limited
2016-03-10,56.150001525878906,59.95000076293945,56.150001525878906,58.45000076293945,50.957130432128906,285850,Energy Development Company Limited
2016-03-11,58.25,60.95000076293945,58.25,60.20000076293945,52.48279571533203,117280,Energy Development Company Limited
2016-03-14,60.0,62.09999847412109,59.54999923706055,61.04999923706055,53.22383117675781,123539,Energy Development Company Limited
2016-03-15,61.45000076293945,61.45000076293945,58.09999847412109,59.0,51.43662643432617,118184,Energy Development Company Limited
2016-03-16,58.75,59.79999923706055,51.900001525878906,58.70000076293945,51.175079345703125,132029,Energy Development Company Limited
2016-03-17,58.5,60.5,58.5,59.400001525878906,51.78534698486328,141829,Energy Development Company Limited
2016-03-18,58.79999923706055,61.0,58.45000076293945,59.20000076293945,51.61098861694336,227148,Energy Development Company Limited
2016-03-21,59.0,62.0,59.0,60.54999923706055,52.78792190551758,193939,Energy Development Company Limited
2016-03-22,60.25,62.75,59.59999847412109,62.0,54.05204772949219,318444,Energy Development Company Limited
2016-03-23,63.0,72.0999984741211,63.0,67.3499984741211,58.71621322631836,724150,Energy Development Company Limited
2016-03-28,67.69999694824219,72.69999694824219,65.1500015258789,67.80000305175781,59.1085319519043,437243,Energy Development Company Limited
2016-03-29,65.25,68.80000305175781,64.0,64.5,56.231563568115234,427439,Energy Development Company Limited
2016-03-30,64.25,68.5,64.25,67.3499984741211,58.71621322631836,176268,Energy Development Company Limited
2016-03-31,67.3499984741211,69.9000015258789,67.3499984741211,69.30000305175781,60.41624450683594,227420,Energy Development Company Limited
2016-04-01,68.0,69.25,66.0,68.1500015258789,59.41366195678711,152298,Energy Development Company Limited
2016-04-04,68.0,68.8499984741211,64.25,67.55000305175781,58.89057922363281,237719,Energy Development Company Limited
2016-04-05,67.05000305175781,69.9000015258789,66.0,69.25,60.372650146484375,343966,Energy Development Company Limited
2016-04-06,68.5999984741211,68.8499984741211,67.44999694824219,68.19999694824219,59.457252502441406,158323,Energy Development Company Limited
2016-04-07,67.5999984741211,68.30000305175781,65.55000305175781,66.30000305175781,57.80081558227539,211445,Energy Development Company Limited
2016-04-08,66.25,72.30000305175781,65.05000305175781,66.55000305175781,58.018775939941406,175202,Energy Development Company Limited
2016-04-11,66.55000305175781,68.30000305175781,61.54999923706055,62.650001525878906,54.61872100830078,443308,Energy Development Company Limited
2016-04-12,62.0,67.19999694824219,60.09999847412109,66.25,57.75722503662109,576451,Energy Development Company Limited
2016-04-13,66.19999694824219,69.0,66.0,67.5,58.84698486328125,222791,Energy Development Company Limited
2016-04-18,67.44999694824219,69.0,64.25,65.25,56.88542175292969,326322,Energy Development Company Limited
2016-04-20,65.25,66.4000015258789,64.30000305175781,65.6500015258789,57.2341423034668,174769,Energy Development Company Limited
2016-04-21,64.8499984741211,67.0,63.95000076293945,66.0999984741211,57.6264533996582,398166,Energy Development Company Limited
2016-04-22,65.0999984741211,67.25,64.5999984741211,66.3499984741211,57.84440612792969,227949,Energy Development Company Limited
2016-04-25,66.25,67.5,65.75,66.3499984741211,57.84440612792969,323152,Energy Development Company Limited
2016-04-26,65.5,68.8499984741211,65.5,68.19999694824219,59.457252502441406,316347,Energy Development Company Limited
2016-04-27,67.9000015258789,75.0,67.80000305175781,71.69999694824219,62.508583068847656,378913,Energy Development Company Limited
2016-04-28,71.8499984741211,73.9000015258789,69.30000305175781,70.94999694824219,61.8547248840332,174812,Energy Development Company Limited
2016-04-29,70.0,72.5,69.19999694824219,71.9000015258789,62.68293762207031,346104,Energy Development Company Limited
2016-05-02,71.5,72.4000015258789,69.4000015258789,70.1500015258789,61.15727615356445,103385,Energy Development Company Limited
2016-05-03,69.0,73.30000305175781,69.0,69.94999694824219,60.982906341552734,239303,Energy Development Company Limited
2016-05-04,70.0,71.19999694824219,67.30000305175781,68.55000305175781,59.76238250732422,220301,Energy Development Company Limited
2016-05-05,68.5,70.19999694824219,65.3499984741211,68.1500015258789,59.41366195678711,338235,Energy Development Company Limited
2016-05-06,67.0,69.0999984741211,65.55000305175781,67.4000015258789,58.759803771972656,196194,Energy Development Company Limited
2016-05-09,69.9000015258789,69.9000015258789,66.05000305175781,68.94999694824219,60.11109924316406,181144,Energy Development Company Limited
2016-05-10,68.5,70.0,67.19999694824219,68.0999984741211,59.37006759643555,165335,Energy Development Company Limited
2016-05-11,67.5,68.9000015258789,65.75,67.30000305175781,58.67262649536133,434637,Energy Development Company Limited
2016-05-12,67.0,68.0999984741211,66.80000305175781,67.19999694824219,58.58544158935547,284638,Energy Development Company Limited
2016-05-13,67.19999694824219,68.5,66.30000305175781,67.55000305175781,58.89057922363281,233643,Energy Development Company Limited
2016-05-16,67.5,68.69999694824219,67.25,67.69999694824219,59.02134323120117,248473,Energy Development Company Limited
2016-05-17,68.0999984741211,68.80000305175781,66.1500015258789,66.94999694824219,58.36749267578125,333713,Energy Development Company Limited
2016-05-18,67.5,68.4000015258789,67.0,67.4000015258789,58.759803771972656,396309,Energy Development Company Limited
2016-05-19,68.0,68.0,65.80000305175781,67.1500015258789,58.54185485839844,330004,Energy Development Company Limited
2016-05-20,66.5999984741211,67.80000305175781,64.80000305175781,67.5,58.84698486328125,458301,Energy Development Company Limited
2016-05-23,67.0,68.5999984741211,64.1500015258789,66.25,57.75722503662109,570978,Energy Development Company Limited
2016-05-24,66.0,68.4000015258789,63.59999847412109,65.55000305175781,57.14696502685547,480434,Energy Development Company Limited
2016-05-25,64.19999694824219,64.8499984741211,62.95000076293945,64.0999984741211,55.88283920288086,324166,Energy Development Company Limited
2016-05-26,62.75,69.0999984741211,62.75,68.8499984741211,60.02392578125,448437,Energy Development Company Limited
2016-05-27,70.30000305175781,75.44999694824219,68.19999694824219,72.0,62.770118713378906,419094,Energy Development Company Limited
2016-05-30,72.25,75.55000305175781,70.94999694824219,73.94999694824219,64.47013854980469,391520,Energy Development Company Limited
2016-05-31,75.69999694824219,75.69999694824219,70.0,70.75,61.68035507202149,309286,Energy Development Company Limited
2016-06-01,70.5,71.75,68.4000015258789,69.69999694824219,60.76495742797852,343936,Energy Development Company Limited
2016-06-02,69.5999984741211,70.94999694824219,69.30000305175781,69.9000015258789,60.93932342529297,208897,Energy Development Company Limited
2016-06-03,69.0,72.05000305175781,68.80000305175781,70.30000305175781,61.28805160522461,225572,Energy Development Company Limited
2016-06-06,70.19999694824219,71.0,69.5999984741211,70.6500015258789,61.59318161010742,159120,Energy Development Company Limited
2016-06-07,71.9000015258789,71.9000015258789,69.25,71.19999694824219,62.07267379760742,268192,Energy Development Company Limited
2016-06-08,70.44999694824219,72.80000305175781,70.44999694824219,72.44999694824219,63.16242980957031,132481,Energy Development Company Limited
2016-06-09,73.0,73.0,70.55000305175781,70.75,61.68035507202149,221946,Energy Development Company Limited
2016-06-10,70.0,72.8499984741211,69.1500015258789,71.69999694824219,62.508583068847656,153652,Energy Development Company Limited
2016-06-13,71.5,72.44999694824219,69.9000015258789,71.19999694824219,62.07267379760742,262909,Energy Development Company Limited
2016-06-14,71.0,77.55000305175781,71.0,76.4000015258789,66.60607147216797,453726,Energy Development Company Limited
2016-06-15,77.1500015258789,80.4000015258789,74.0999984741211,78.4000015258789,68.34968566894531,340142,Energy Development Company Limited
2016-06-16,79.30000305175781,79.30000305175781,76.5999984741211,78.5999984741211,68.52404022216797,183043,Energy Development Company Limited
2016-06-17,80.0,80.0,78.05000305175781,78.44999694824219,68.39326477050781,291444,Energy Development Company Limited
2016-06-20,79.94999694824219,82.19999694824219,78.5,80.75,70.39842987060547,255510,Energy Development Company Limited
2016-06-21,81.75,82.4000015258789,80.5,81.25,70.83433532714844,210566,Energy Development Company Limited
2016-06-22,81.0,83.19999694824219,80.0999984741211,80.44999694824219,70.13688659667969,371716,Energy Development Company Limited
2016-06-23,78.6500015258789,81.44999694824219,78.3499984741211,79.0,68.87277221679688,248010,Energy Development Company Limited
2016-06-24,78.0,78.9000015258789,72.5999984741211,77.8499984741211,67.87019348144531,132548,Energy Development Company Limited
2016-06-27,77.0,79.5,76.19999694824219,77.80000305175781,67.82659912109375,169237,Energy Development Company Limited
2016-06-28,77.55000305175781,78.5999984741211,77.0,77.3499984741211,67.43428039550781,171486,Energy Development Company Limited
2016-06-29,77.30000305175781,78.80000305175781,75.9000015258789,77.5999984741211,67.65223693847656,225778,Energy Development Company Limited
2016-06-30,78.5,78.5,76.55000305175781,77.5999984741211,67.65223693847656,370107,Energy Development Company Limited
2016-07-01,80.0,82.69999694824219,77.5999984741211,80.75,70.39842987060547,259997,Energy Development Company Limited
2016-07-04,81.94999694824219,85.94999694824219,78.0,80.5999984741211,70.26766204833984,292983,Energy Development Company Limited
2016-07-05,81.44999694824219,82.5,80.4000015258789,82.25,71.70613861083984,200450,Energy Development Company Limited
2016-07-07,82.80000305175781,84.19999694824219,81.75,83.4000015258789,72.70872497558594,238550,Energy Development Company Limited
2016-07-08,83.5,85.0,81.75,84.6500015258789,73.7984848022461,245681,Energy Development Company Limited
2016-07-11,84.5999984741211,85.94999694824219,81.30000305175781,84.9000015258789,74.01642608642578,179540,Energy Development Company Limited
2016-07-12,84.8499984741211,89.4000015258789,84.0,88.30000305175781,76.98057556152344,590068,Energy Development Company Limited
2016-07-13,89.25,91.5,87.30000305175781,90.0999984741211,78.5498275756836,258059,Energy Development Company Limited
2016-07-14,90.8000030517578,90.8000030517578,87.75,88.94999694824219,77.54724884033203,287925,Energy Development Company Limited
2016-07-15,89.8499984741211,90.8000030517578,87.69999694824219,88.69999694824219,77.32929992675781,515748,Energy Development Company Limited
2016-07-18,89.55000305175781,93.4000015258789,87.69999694824219,92.5999984741211,80.7293472290039,407236,Energy Development Company Limited
2016-07-19,93.0,101.3000030517578,92.4499969482422,98.8499984741211,86.17813873291016,477161,Energy Development Company Limited
2016-07-20,95.1999969482422,103.3000030517578,95.0500030517578,102.5,89.3602294921875,344467,Energy Development Company Limited
2016-07-21,103.3499984741211,103.5,100.0500030517578,102.6500015258789,89.49101257324219,227889,Energy Development Company Limited
2016-07-22,103.9000015258789,108.3000030517578,102.9499969482422,107.25,93.5013198852539,251970,Energy Development Company Limited
2016-07-25,107.6999969482422,108.5500030517578,106.6999969482422,107.4499969482422,93.6756820678711,316138,Energy Development Company Limited
2016-07-26,108.5,108.5,102.3499984741211,107.0999984741211,93.37054443359376,293579,Energy Development Company Limited
2016-07-27,107.8000030517578,111.4000015258789,107.4000015258789,110.9499969482422,96.7270050048828,280319,Energy Development Company Limited
2016-07-28,111.5,113.4000015258789,110.5500030517578,112.6999969482422,98.2526626586914,690965,Energy Development Company Limited
2016-07-29,113.0,114.8000030517578,110.25,111.9000015258789,97.55522918701172,255973,Energy Development Company Limited
2016-08-01,112.0,112.6999969482422,108.1500015258789,111.6500015258789,97.33727264404295,455946,Energy Development Company Limited
