Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-20,41.98500061035156,42.09999847412109,40.25,41.81999969482422,36.41676712036133,17210,HBL Power Systems Limited
2007-12-24,41.79999923706055,43.0099983215332,41.73500061035156,42.04499816894531,36.61270523071289,11690,HBL Power Systems Limited
2007-12-26,42.290000915527344,42.5,40.70000076293945,41.345001220703125,36.003135681152344,14240,HBL Power Systems Limited
2007-12-27,41.59999847412109,42.20000076293945,40.119998931884766,41.2599983215332,35.92912292480469,17290,HBL Power Systems Limited
2007-12-28,40.810001373291016,42.900001525878906,40.810001373291016,41.84000015258789,36.43418502807617,40280,HBL Power Systems Limited
2007-12-31,48.0099983215332,49.994998931884766,41.66999816894531,41.83000183105469,36.42547225952149,49170,HBL Power Systems Limited
2008-01-01,42.25,46.88999938964844,41.900001525878906,45.78499984741211,39.86948394775391,109370,HBL Power Systems Limited
2008-01-02,40.0,48.47499847412109,40.0,45.20500183105469,39.36443328857422,92260,HBL Power Systems Limited
2008-01-03,36.20500183105469,46.900001525878906,36.20500183105469,45.10499954223633,39.27734375,80230,HBL Power Systems Limited
2008-01-04,46.11000061035156,46.69499969482422,44.0099983215332,45.23500061035156,39.39054107666016,56660,HBL Power Systems Limited
2008-01-07,44.0,46.5,42.5099983215332,43.86000061035156,38.19320297241211,17620,HBL Power Systems Limited
2008-01-08,43.22499847412109,45.0,40.0,41.47499847412109,36.1163444519043,14250,HBL Power Systems Limited
2008-01-09,41.09999847412109,41.900001525878906,40.20000076293945,40.58000183105469,35.33697891235352,15520,HBL Power Systems Limited
2008-01-10,42.19499969482422,42.19499969482422,38.025001525878906,38.82500076293945,33.80873107910156,9980,HBL Power Systems Limited
2008-01-11,39.5,39.79999923706055,38.59999847412109,39.09999847412109,34.0482063293457,8220,HBL Power Systems Limited
2008-01-14,42.5,42.5,37.5,38.40999984741211,33.447349548339844,28800,HBL Power Systems Limited
2008-01-15,39.900001525878906,40.79999923706055,38.900001525878906,39.06499862670898,34.017723083496094,4000,HBL Power Systems Limited
2008-01-16,38.0,43.80500030517578,37.20000076293945,41.06999969482422,35.763671875,28090,HBL Power Systems Limited
2008-01-17,40.79999923706055,40.900001525878906,39.09999847412109,40.0,34.8319206237793,630,HBL Power Systems Limited
2008-01-18,38.70000076293945,40.0,37.0,37.584999084472656,32.728946685791016,10740,HBL Power Systems Limited
2008-01-21,36.720001220703125,38.720001220703125,31.5,32.025001525878906,27.88730430603028,34930,HBL Power Systems Limited
2008-01-22,29.0,29.0,26.0,26.59499931335449,23.15887260437012,9010,HBL Power Systems Limited
2008-01-23,28.11000061035156,31.299999237060547,28.11000061035156,30.5,26.559335708618164,5810,HBL Power Systems Limited
2008-01-24,27.5,35.0,27.0,29.229999542236328,25.453426361083984,37880,HBL Power Systems Limited
2008-01-25,28.0,33.5,28.0,32.80500030517578,28.566526412963867,4140,HBL Power Systems Limited
2008-01-28,34.5,35.5,32.5,35.130001068115234,30.59112930297852,9600,HBL Power Systems Limited
2008-01-29,33.29999923706055,33.900001525878906,32.0,32.27000045776367,28.10065460205078,5220,HBL Power Systems Limited
2008-01-30,32.959999084472656,34.7400016784668,32.20000076293945,33.97999954223633,29.589712142944336,29600,HBL Power Systems Limited
2008-01-31,33.0,33.97999954223633,32.05500030517578,33.459999084472656,29.136898040771484,2060,HBL Power Systems Limited
2008-02-01,35.20000076293945,35.59000015258789,32.20000076293945,34.904998779296875,30.395198822021484,58360,HBL Power Systems Limited
2008-02-04,36.5,40.9900016784668,36.5,39.31499862670898,34.23541259765625,84610,HBL Power Systems Limited
2008-02-05,41.5,42.5,40.209999084472656,41.32500076293945,35.9857292175293,84880,HBL Power Systems Limited
2008-02-06,41.4900016784668,42.20000076293945,38.0,40.810001373291016,35.53726959228516,44670,HBL Power Systems Limited
2008-02-07,41.5,42.334999084472656,39.0,39.8650016784668,34.7143669128418,73130,HBL Power Systems Limited
2008-02-08,39.09999847412109,40.0,37.70000076293945,37.91999816894531,33.020652770996094,37360,HBL Power Systems Limited
2008-02-11,38.0,39.459999084472656,36.09999847412109,36.45000076293945,31.74058532714844,59970,HBL Power Systems Limited
2008-02-12,36.5,36.59999847412109,35.20000076293945,35.275001525878906,30.71739387512207,113870,HBL Power Systems Limited
2008-02-13,35.599998474121094,37.880001068115234,33.70000076293945,34.98500061035156,30.464868545532227,11470,HBL Power Systems Limited
2008-02-14,33.599998474121094,37.05500030517578,33.599998474121094,36.3849983215332,31.68398094177246,60260,HBL Power Systems Limited
2008-02-15,37.665000915527344,39.880001068115234,36.20000076293945,37.22999954223633,32.41980743408203,29320,HBL Power Systems Limited
2008-02-18,41.994998931884766,41.994998931884766,37.5,39.43999862670898,34.344268798828125,31760,HBL Power Systems Limited
2008-02-19,39.5,40.79999923706055,38.60499954223633,39.470001220703125,34.370391845703125,10640,HBL Power Systems Limited
2008-02-20,37.70000076293945,39.29999923706055,37.25,37.63999938964844,32.77683639526367,9240,HBL Power Systems Limited
2008-02-21,38.20000076293945,39.29999923706055,37.59999847412109,38.73500061035156,33.7303581237793,50260,HBL Power Systems Limited
2008-02-22,40.755001068115234,40.755001068115234,36.20500183105469,37.47999954223633,32.63750457763672,21160,HBL Power Systems Limited
2008-02-25,39.0,40.400001525878906,36.59999847412109,36.9900016784668,32.210819244384766,84700,HBL Power Systems Limited
2008-02-26,39.0099983215332,39.5,37.2599983215332,37.560001373291016,32.70717239379883,33300,HBL Power Systems Limited
2008-02-27,39.400001525878906,39.79999923706055,37.0,38.54499816894531,33.564910888671875,40800,HBL Power Systems Limited
2008-02-28,39.0,39.0,37.01499938964844,37.46500015258789,32.62444305419922,17760,HBL Power Systems Limited
2008-02-29,37.709999084472656,39.0,35.60499954223633,36.68999862670898,31.94956970214844,145840,HBL Power Systems Limited
2008-03-03,36.70000076293945,37.665000915527344,35.71500015258789,35.76499938964844,31.14408302307129,39620,HBL Power Systems Limited
2008-03-04,35.994998931884766,38.59999847412109,33.5,34.07500076293945,29.672435760498047,56210,HBL Power Systems Limited
2008-03-05,36.5,36.70000076293945,33.0,33.375,29.06288146972656,73790,HBL Power Systems Limited
2008-03-07,32.0099983215332,33.849998474121094,30.020000457763672,31.5049991607666,27.43448638916016,17200,HBL Power Systems Limited
2008-03-10,28.299999237060547,32.32500076293945,28.299999237060547,31.395000457763672,27.338699340820312,31190,HBL Power Systems Limited
2008-03-11,26.5,36.38999938964844,26.5,33.2599983215332,28.962739944458008,21040,HBL Power Systems Limited
2008-03-12,34.0,34.0,32.599998474121094,32.96500015258789,28.705860137939453,12060,HBL Power Systems Limited
2008-03-13,32.5,32.5,31.299999237060547,31.459999084472656,27.39530563354492,23580,HBL Power Systems Limited
2008-03-14,32.0,32.0,30.5,31.0,26.994733810424805,49700,HBL Power Systems Limited
2008-03-17,31.0,31.89999961853028,26.600000381469727,27.09000015258789,23.589916229248047,63680,HBL Power Systems Limited
2008-03-18,28.0,28.89999961853028,27.11000061035156,27.479999542236328,23.92952537536621,6570,HBL Power Systems Limited
2008-03-19,32.79999923706055,32.79999923706055,27.77499961853028,27.815000534057617,24.22124290466309,12090,HBL Power Systems Limited
2008-03-24,24.100000381469727,27.0049991607666,24.100000381469727,26.40999984741211,22.997772216796875,2490,HBL Power Systems Limited
2008-03-25,26.01000022888184,28.0,26.0,27.420000076293945,23.87728309631348,71290,HBL Power Systems Limited
2008-03-26,29.0,29.0,26.63500022888184,27.6200008392334,24.05144119262696,7250,HBL Power Systems Limited
2008-03-27,27.0,29.0,27.0,28.31999969482422,24.660999298095703,61670,HBL Power Systems Limited
2008-03-28,28.0,29.0,28.0,28.98500061035156,25.24008178710937,45940,HBL Power Systems Limited
2008-03-31,29.0,29.0,28.1200008392334,28.395000457763672,24.72630882263184,12410,HBL Power Systems Limited
2008-04-01,27.799999237060547,28.450000762939453,27.799999237060547,27.825000762939453,24.229951858520508,2220,HBL Power Systems Limited
2008-04-02,28.51000022888184,29.645000457763672,27.020000457763672,27.31999969482422,23.79020118713379,10350,HBL Power Systems Limited
2008-04-03,28.200000762939453,28.600000381469727,27.39999961853028,27.44499969482422,23.899045944213867,10640,HBL Power Systems Limited
2008-04-04,27.5,27.88999938964844,25.21999931335449,26.5,23.07614517211914,6660,HBL Power Systems Limited
2008-04-07,24.0,27.200000762939453,24.0,26.184999465942383,22.80184364318848,6150,HBL Power Systems Limited
2008-04-08,25.209999084472656,26.76000022888184,25.209999084472656,26.299999237060547,22.90198516845703,640,HBL Power Systems Limited
2008-04-09,27.0,27.0,26.0,26.184999465942383,22.80184364318848,4280,HBL Power Systems Limited
2008-04-10,27.600000381469727,27.799999237060547,26.5049991607666,27.25,23.72924041748047,7070,HBL Power Systems Limited
2008-04-11,28.700000762939453,28.700000762939453,26.100000381469727,27.549999237060547,23.990482330322266,4610,HBL Power Systems Limited
2008-04-15,30.5,33.060001373291016,27.100000381469727,31.725000381469727,27.626066207885746,73750,HBL Power Systems Limited
2008-04-16,33.0,33.0,26.01499938964844,31.030000686645508,27.02085876464844,23010,HBL Power Systems Limited
2008-04-17,32.8650016784668,32.8650016784668,30.06999969482422,32.380001068115234,28.196439743041992,6870,HBL Power Systems Limited
2008-04-21,32.5,34.96500015258789,31.229999542236328,31.975000381469727,27.843765258789062,57370,HBL Power Systems Limited
2008-04-22,32.79999923706055,32.79999923706055,30.799999237060547,30.86000061035156,26.87282371520996,9520,HBL Power Systems Limited
2008-04-23,30.604999542236328,30.96999931335449,28.209999084472656,30.77499961853028,26.798803329467773,5940,HBL Power Systems Limited
2008-04-24,30.0,31.200000762939453,29.700000762939453,30.34000015258789,26.42000961303711,4880,HBL Power Systems Limited
2008-04-25,30.100000381469727,31.475000381469727,30.100000381469727,30.309999465942383,26.39388656616211,4440,HBL Power Systems Limited
2008-04-28,32.5,32.5,30.0,30.9950008392334,26.990381240844727,8290,HBL Power Systems Limited
2008-04-29,33.599998474121094,33.599998474121094,30.5,30.69499969482422,26.729143142700195,7460,HBL Power Systems Limited
2008-04-30,30.100000381469727,31.440000534057617,30.100000381469727,31.39999961853028,27.343055725097656,6980,HBL Power Systems Limited
2008-05-02,30.604999542236328,32.095001220703125,30.604999542236328,30.84000015258789,26.85540771484375,16940,HBL Power Systems Limited
2008-05-05,30.25,32.5,30.25,31.489999771118164,27.42142868041992,59400,HBL Power Systems Limited
2008-05-06,32.79999923706055,32.79999923706055,30.614999771118164,31.31999969482422,27.273393630981445,22070,HBL Power Systems Limited
2008-05-07,32.20000076293945,32.20000076293945,30.76000022888184,31.100000381469727,27.081817626953125,3320,HBL Power Systems Limited
2008-05-08,30.299999237060547,31.989999771118164,30.299999237060547,31.709999084472656,27.61300277709961,6180,HBL Power Systems Limited
2008-05-09,31.39999961853028,31.4950008392334,30.5,30.70499992370605,26.737850189208984,4690,HBL Power Systems Limited
2008-05-12,36.0,36.0,29.39999961853028,31.0049991607666,26.99908828735352,35360,HBL Power Systems Limited
2008-05-13,29.799999237060547,31.5,29.799999237060547,31.11000061035156,27.09052467346192,7580,HBL Power Systems Limited
2008-05-14,31.600000381469727,31.71999931335449,30.225000381469727,30.309999465942383,26.39388656616211,5920,HBL Power Systems Limited
2008-05-15,30.200000762939453,30.5,30.200000762939453,30.36000061035156,26.43742179870605,6510,HBL Power Systems Limited
2008-05-16,30.5,31.799999237060547,30.5,31.26499938964844,27.22549819946289,10920,HBL Power Systems Limited
2008-05-20,32.290000915527344,32.290000915527344,30.315000534057617,30.80500030517578,26.824928283691406,83640,HBL Power Systems Limited
2008-05-21,31.100000381469727,32.400001525878906,30.89999961853028,32.36000061035156,28.17902374267578,32210,HBL Power Systems Limited
2008-05-22,31.020000457763672,32.119998931884766,31.020000457763672,31.71500015258789,27.61735343933105,9330,HBL Power Systems Limited
2008-05-23,32.900001525878906,32.900001525878906,31.0049991607666,31.530000686645508,27.456260681152344,4550,HBL Power Systems Limited
2008-05-26,32.900001525878906,32.900001525878906,29.5,31.01000022888184,27.0034408569336,6000,HBL Power Systems Limited
2008-05-27,31.5,31.5,30.209999084472656,30.209999084472656,26.306804656982425,1830,HBL Power Systems Limited
2008-05-28,30.209999084472656,30.96500015258789,30.0,30.38999938964844,26.46354484558105,10710,HBL Power Systems Limited
2008-05-29,31.600000381469727,31.600000381469727,29.0,29.94499969482422,26.076045989990234,11570,HBL Power Systems Limited
2008-05-30,30.5,30.5,29.600000381469727,29.645000457763672,25.814807891845703,2060,HBL Power Systems Limited
2008-06-02,29.5,32.0,27.200000762939453,28.52499961853028,24.83951187133789,16690,HBL Power Systems Limited
2008-06-03,27.5,28.5,27.0,28.299999237060547,24.64358139038086,2530,HBL Power Systems Limited
2008-06-04,28.100000381469727,29.6299991607666,28.100000381469727,29.239999771118164,25.462129592895508,2640,HBL Power Systems Limited
2008-06-05,28.0,28.69499969482422,26.625,28.549999237060547,24.86128044128418,2040,HBL Power Systems Limited
2008-06-06,32.900001525878906,32.900001525878906,26.299999237060547,28.38500022888184,24.71759986877441,3080,HBL Power Systems Limited
2008-06-09,28.299999237060547,28.299999237060547,26.0,26.30500030517578,22.90633773803711,2620,HBL Power Systems Limited
2008-06-10,25.53499984741211,26.280000686645508,24.709999084472656,25.790000915527344,22.457881927490234,10120,HBL Power Systems Limited
2008-06-11,25.40999984741211,26.69499969482422,25.0,26.155000686645508,22.77572059631348,3450,HBL Power Systems Limited
2008-06-12,25.5,26.57999992370605,25.299999237060547,25.920000076293945,22.57108497619629,1780,HBL Power Systems Limited
2008-06-13,25.604999542236328,27.39999961853028,25.604999542236328,27.1200008392334,23.61603736877441,1010,HBL Power Systems Limited
2008-06-16,29.0,29.0,26.89999961853028,28.790000915527344,25.07027244567871,2380,HBL Power Systems Limited
2008-06-17,27.51000022888184,29.0,27.51000022888184,29.0,25.253143310546875,20,HBL Power Systems Limited
2008-06-18,30.0,30.200000762939453,28.559999465942383,28.795000076293945,25.074626922607425,7940,HBL Power Systems Limited
2008-06-19,28.975000381469727,28.975000381469727,27.709999084472656,27.709999084472656,24.12981033325196,20,HBL Power Systems Limited
2008-06-20,25.61000061035156,28.834999084472656,25.61000061035156,27.354999542236328,23.820674896240234,7250,HBL Power Systems Limited
2008-06-23,26.5,27.0,22.684999465942383,25.395000457763672,22.113920211791992,13700,HBL Power Systems Limited
2008-06-24,25.299999237060547,25.600000381469727,24.82999992370605,25.600000381469727,22.292430877685547,2850,HBL Power Systems Limited
2008-06-25,23.424999237060547,25.959999084472656,23.424999237060547,24.489999771118164,21.325836181640625,7300,HBL Power Systems Limited
2008-06-26,25.989999771118164,26.88999938964844,24.90999984741211,25.030000686645508,21.79607391357422,5990,HBL Power Systems Limited
2008-06-27,24.0,24.799999237060547,24.0,24.100000381469727,20.98623275756836,2590,HBL Power Systems Limited
2008-06-30,27.39999961853028,27.39999961853028,23.200000762939453,25.59000015258789,22.283721923828125,4430,HBL Power Systems Limited
2008-07-01,23.89999961853028,24.39999961853028,23.5,23.52499961853028,20.48552131652832,5190,HBL Power Systems Limited
2008-07-02,24.8799991607666,24.8799991607666,22.02499961853028,23.06999969482422,20.089311599731445,11830,HBL Power Systems Limited
2008-07-03,23.040000915527344,23.799999237060547,23.040000915527344,23.799999237060547,20.72498893737793,1120,HBL Power Systems Limited
