Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-02,7.159999847412109,7.570000171661377,7.059999942779541,7.53000020980835,3.1038689613342285,979175,Graphite India Limited
2003-06-03,7.349999904632568,7.570000171661377,7.21999979019165,7.309999942779541,3.0131850242614746,664825,Graphite India Limited
2003-06-04,7.329999923706055,7.449999809265137,7.300000190734863,7.429999828338623,3.0626485347747803,368975,Graphite India Limited
2003-06-05,7.400000095367432,7.420000076293945,7.300000190734863,7.349999904632568,3.029672861099243,423500,Graphite India Limited
2003-06-06,7.369999885559082,7.5,7.320000171661377,7.420000076293945,3.058526992797852,580600,Graphite India Limited
2003-06-09,7.320000171661377,7.46999979019165,7.320000171661377,7.389999866485596,3.046160221099853,229275,Graphite India Limited
2003-06-10,7.599999904632568,7.599999904632568,7.309999942779541,7.329999923706055,3.0214293003082275,335325,Graphite India Limited
2003-06-11,7.380000114440918,7.550000190734863,7.380000114440918,7.539999961853027,3.1079909801483154,327525,Graphite India Limited
2003-06-12,7.340000152587891,8.0,7.340000152587891,7.730000019073486,3.186308622360229,1213825,Graphite India Limited
2003-06-13,7.599999904632568,7.889999866485596,7.599999904632568,7.659999847412109,3.157454252243042,430425,Graphite India Limited
2003-06-16,7.5,8.359999656677246,7.309999942779541,8.140000343322754,3.355311155319214,1816875,Graphite India Limited
2003-06-17,8.199999809265137,9.0,8.15999984741211,8.729999542236328,3.5985095500946045,3070225,Graphite India Limited
2003-06-18,8.399999618530273,8.680000305175781,8.300000190734863,8.329999923706055,3.433629035949707,467600,Graphite India Limited
2003-06-19,8.239999771118164,8.350000381469727,8.140000343322754,8.239999771118164,3.396530866622925,439650,Graphite India Limited
2003-06-20,8.100000381469727,8.270000457763672,8.100000381469727,8.199999809265137,3.380043029785156,524925,Graphite India Limited
2003-06-23,8.020000457763672,8.270000457763672,8.020000457763672,8.149999618530273,3.3594324588775635,262275,Graphite India Limited
2003-06-24,8.069999694824219,8.380000114440918,8.069999694824219,8.170000076293945,3.3676767349243164,356325,Graphite India Limited
2003-06-25,8.789999961853027,8.789999961853027,7.869999885559082,8.449999809265137,3.483093500137329,1199625,Graphite India Limited
2003-06-26,8.800000190734863,8.800000190734863,8.4399995803833,8.59000015258789,3.540801763534546,832625,Graphite India Limited
2003-06-27,8.800000190734863,8.800000190734863,8.300000190734863,8.520000457763672,3.5119478702545166,738050,Graphite India Limited
2003-06-30,9.300000190734863,9.300000190734863,7.710000038146973,8.90999984741211,3.672703981399536,1823725,Graphite India Limited
2003-07-01,9.029999732971191,9.31999969482422,8.970000267028809,9.18000030517578,3.783999443054199,2231100,Graphite India Limited
2003-07-02,9.34000015258789,9.75,9.109999656677246,9.329999923706056,3.845829963684082,2963725,Graphite India Limited
2003-07-03,9.5,9.979999542236328,9.350000381469728,9.710000038146973,4.002465724945068,3060550,Graphite India Limited
2003-07-04,9.75,10.489999771118164,9.699999809265137,10.18000030517578,4.196200847625732,3272925,Graphite India Limited
2003-07-07,10.5,10.84000015258789,10.220000267028809,10.329999923706056,4.258031368255615,3237225,Graphite India Limited
2003-07-08,10.18000030517578,10.300000190734863,9.609999656677246,9.779999732971191,4.236371040344238,1829750,Graphite India Limited
2003-07-09,9.890000343322754,10.199999809265137,9.010000228881836,9.489999771118164,4.110753536224365,1149950,Graphite India Limited
2003-07-10,9.600000381469728,9.600000381469728,9.109999656677246,9.130000114440918,3.954813718795776,649825,Graphite India Limited
2003-07-11,9.300000190734863,9.300000190734863,9.020000457763672,9.0600004196167,3.924492359161377,602875,Graphite India Limited
2003-07-14,9.399999618530272,10.289999961853027,9.15999984741211,10.130000114440918,4.387979984283447,2943625,Graphite India Limited
2003-07-15,9.800000190734863,10.770000457763672,9.800000190734863,10.029999732971191,4.344663619995117,3004250,Graphite India Limited
2003-07-16,9.8100004196167,10.170000076293944,9.8100004196167,10.079999923706056,4.366322040557861,737800,Graphite India Limited
2003-07-17,10.329999923706056,10.329999923706056,9.899999618530272,9.960000038146973,4.314342021942139,1211300,Graphite India Limited
2003-07-18,9.800000190734863,9.979999542236328,9.800000190734863,9.920000076293944,4.297014236450195,648125,Graphite India Limited
2003-07-21,10.020000457763672,10.199999809265137,9.970000267028809,10.0600004196167,4.357659339904785,686775,Graphite India Limited
2003-07-22,9.630000114440918,10.170000076293944,9.630000114440918,9.699999809265137,4.201717376708984,529825,Graphite India Limited
2003-07-23,9.800000190734863,10.119999885559082,9.800000190734863,9.93000030517578,4.301347255706787,780600,Graphite India Limited
2003-07-24,10.0,10.1899995803833,9.970000267028809,10.109999656677246,4.379316329956055,450325,Graphite India Limited
2003-07-25,10.170000076293944,10.1899995803833,10.0,10.0600004196167,4.357659339904785,308100,Graphite India Limited
2003-07-28,10.06999969482422,10.329999923706056,10.06999969482422,10.220000267028809,4.426966190338135,706500,Graphite India Limited
2003-07-29,10.050000190734863,10.199999809265137,9.75,9.850000381469728,4.266694068908691,655450,Graphite India Limited
2003-07-30,9.960000038146973,9.979999542236328,9.75,9.850000381469728,4.266694068908691,284525,Graphite India Limited
2003-07-31,10.0,10.68000030517578,9.8100004196167,10.550000190734863,4.569911003112793,1859700,Graphite India Limited
2003-08-01,10.720000267028809,10.720000267028809,9.800000190734863,10.100000381469728,4.37498664855957,755575,Graphite India Limited
2003-08-04,9.800000190734863,10.140000343322754,9.399999618530272,9.970000267028809,4.318673133850098,2040625,Graphite India Limited
2003-08-05,10.899999618530272,10.899999618530272,10.020000457763672,10.25,4.439960479736328,1458000,Graphite India Limited
2003-08-06,10.3100004196167,10.5,10.199999809265137,10.279999732971191,4.452956199645996,928375,Graphite India Limited
2003-08-07,10.300000190734863,10.600000381469728,10.300000190734863,10.56999969482422,4.578573226928711,949825,Graphite India Limited
2003-08-08,10.600000381469728,11.600000381469728,10.579999923706056,11.270000457763672,4.881789207458496,3035950,Graphite India Limited
2003-08-11,11.34000015258789,12.399999618530272,11.34000015258789,11.9399995803833,5.172011852264404,3361750,Graphite India Limited
2003-08-12,12.149999618530272,12.359999656677246,12.020000457763672,12.289999961853027,5.323619842529297,1710550,Graphite India Limited
2003-08-13,12.300000190734863,12.779999732971191,12.300000190734863,12.520000457763672,5.4232497215271,1937350,Graphite India Limited
2003-08-14,12.600000381469728,12.779999732971191,12.199999809265137,12.289999961853027,5.323619842529297,1056750,Graphite India Limited
2003-08-15,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,5.323619842529297,0,Graphite India Limited
2003-08-18,12.5,12.5,12.199999809265137,12.350000381469728,5.349610805511475,1267225,Graphite India Limited
2003-08-19,12.399999618530272,12.399999618530272,11.600000381469728,11.68000030517578,5.059389114379883,668125,Graphite India Limited
2003-08-20,12.0,12.0,11.600000381469728,11.710000038146973,5.072383880615234,636150,Graphite India Limited
2003-08-21,11.899999618530272,11.899999618530272,11.520000457763672,11.619999885559082,5.0333991050720215,316825,Graphite India Limited
2003-08-22,11.529999732971191,11.579999923706056,11.130000114440918,11.210000038146973,4.855801105499268,975075,Graphite India Limited
2003-08-25,11.0,11.399999618530272,10.5,10.779999732971191,4.66953706741333,1196600,Graphite India Limited
2003-08-26,10.989999771118164,11.140000343322754,10.600000381469728,11.130000114440918,4.821147441864014,891200,Graphite India Limited
2003-08-27,11.300000190734863,11.399999618530272,11.0,11.239999771118164,4.868795394897461,572025,Graphite India Limited
2003-08-28,11.210000038146973,11.75,11.010000228881836,11.479999542236328,4.972755432128906,817100,Graphite India Limited
2003-08-29,11.550000190734863,11.800000190734863,11.199999809265137,11.59000015258789,5.020404815673828,625550,Graphite India Limited
2003-09-01,11.699999809265137,11.850000381469728,11.40999984741211,11.550000190734863,5.003077983856201,506225,Graphite India Limited
2003-09-02,11.4399995803833,11.68000030517578,11.199999809265137,11.279999732971191,4.886121273040772,1008300,Graphite India Limited
2003-09-03,11.199999809265137,11.399999618530272,11.100000381469728,11.199999809265137,4.85146951675415,706175,Graphite India Limited
2003-09-04,11.140000343322754,11.720000267028809,11.140000343322754,11.399999618530272,4.9381022453308105,780750,Graphite India Limited
2003-09-05,11.489999771118164,11.600000381469728,11.039999961853027,11.149999618530272,4.829811096191406,314400,Graphite India Limited
2003-09-08,11.199999809265137,11.390000343322754,11.149999618530272,11.210000038146973,4.855801105499268,271575,Graphite India Limited
2003-09-09,11.0,11.369999885559082,11.0,11.079999923706056,4.799488067626953,345600,Graphite India Limited
2003-09-10,10.850000381469728,11.079999923706056,10.850000381469728,10.960000038146973,4.747508525848389,398400,Graphite India Limited
2003-09-11,10.800000190734863,11.149999618530272,10.800000190734863,11.029999732971191,4.777830600738525,313600,Graphite India Limited
2003-09-12,11.18000030517578,11.1899995803833,10.609999656677246,10.760000228881836,4.660874843597412,308700,Graphite India Limited
2003-09-15,11.0,11.050000190734863,10.600000381469728,10.779999732971191,4.66953706741333,831600,Graphite India Limited
2003-09-16,10.890000343322754,10.899999618530272,10.5,10.739999771118164,4.652212142944336,83425,Graphite India Limited
2003-09-17,10.710000038146973,10.899999618530272,10.649999618530272,10.6899995803833,4.630553245544434,242025,Graphite India Limited
2003-09-18,10.449999809265137,10.600000381469728,10.239999771118164,10.470000267028809,4.535256862640381,521550,Graphite India Limited
2003-09-19,10.600000381469728,10.600000381469728,10.020000457763672,10.199999809265137,4.418302059173584,297025,Graphite India Limited
2003-09-22,10.399999618530272,10.56999969482422,9.8100004196167,10.31999969482422,4.470281600952148,196200,Graphite India Limited
2003-09-23,10.25,10.619999885559082,10.25,10.420000076293944,4.513598918914795,212375,Graphite India Limited
2003-09-24,10.399999618530272,10.899999618530272,10.359999656677246,10.800000190734863,4.678202152252197,345250,Graphite India Limited
2003-09-25,10.800000190734863,11.09000015258789,10.800000190734863,10.960000038146973,4.747508525848389,416325,Graphite India Limited
2003-09-26,10.720000267028809,11.279999732971191,10.720000267028809,11.199999809265137,4.85146951675415,622300,Graphite India Limited
2003-09-29,11.5,12.100000381469728,11.489999771118164,11.9399995803833,5.172011852264404,1074050,Graphite India Limited
2003-09-30,12.979999542236328,13.199999809265137,11.899999618530272,12.510000228881836,5.418917655944824,1315100,Graphite India Limited
2003-10-01,12.15999984741211,12.789999961853027,12.0,12.119999885559082,5.24998140335083,633225,Graphite India Limited
2003-10-02,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5.24998140335083,0,Graphite India Limited
2003-10-03,12.350000381469728,12.5600004196167,12.25,12.399999618530272,5.371268272399902,859800,Graphite India Limited
2003-10-06,12.84000015258789,12.899999618530272,12.449999809265137,12.770000457763672,5.531541347503662,1230225,Graphite India Limited
2003-10-07,12.649999618530272,12.949999809265137,12.56999969482422,12.670000076293944,5.488223552703857,688450,Graphite India Limited
2003-10-08,12.619999885559082,12.899999618530272,12.40999984741211,12.68000030517578,5.492554664611816,481150,Graphite India Limited
2003-10-09,12.800000190734863,13.800000190734863,12.739999771118164,13.470000267028809,5.834758281707764,1578725,Graphite India Limited
2003-10-10,13.619999885559082,13.720000267028809,13.020000457763672,13.15999984741211,5.700477123260498,614725,Graphite India Limited
2003-10-13,11.970000267028809,13.420000076293944,11.800000190734863,13.210000038146973,5.722133636474609,522875,Graphite India Limited
2003-10-14,13.390000343322754,13.390000343322754,12.75,12.9399995803833,5.605178356170654,857275,Graphite India Limited
2003-10-15,12.800000190734863,13.300000190734863,12.699999809265137,13.140000343322754,5.691812992095947,901875,Graphite India Limited
2003-10-16,13.369999885559082,13.899999618530272,13.369999885559082,13.68000030517578,5.925722122192383,1318375,Graphite India Limited
2003-10-17,13.0,14.100000381469728,12.5,14.0,6.06433629989624,1506350,Graphite India Limited
2003-10-20,14.199999809265137,14.380000114440918,13.199999809265137,13.34000015258789,5.778445243835449,806525,Graphite India Limited
2003-10-21,11.100000381469728,13.979999542236328,11.100000381469728,13.3100004196167,5.765451908111572,893175,Graphite India Limited
2003-10-22,13.600000381469728,13.600000381469728,13.220000267028809,13.34000015258789,5.778445243835449,1045425,Graphite India Limited
2003-10-23,13.300000190734863,13.380000114440918,13.199999809265137,13.25,5.739461421966553,518325,Graphite India Limited
2003-10-24,13.300000190734863,13.600000381469728,13.050000190734863,13.4399995803833,5.821760654449463,430650,Graphite India Limited
2003-10-27,14.399999618530272,15.199999809265137,14.399999618530272,14.6899995803833,6.363222122192383,1672300,Graphite India Limited
2003-10-28,14.829999923706056,15.199999809265137,14.600000381469728,14.779999732971191,6.402204513549805,1096775,Graphite India Limited
2003-10-29,14.800000190734863,15.100000381469728,14.699999809265137,14.899999618530272,6.454185485839844,1008925,Graphite India Limited
2003-10-30,15.5,15.779999732971191,15.199999809265137,15.40999984741211,6.675102710723877,2997550,Graphite India Limited
2003-10-31,15.850000381469728,16.149999618530273,15.5,15.760000228881836,6.826710224151611,2135500,Graphite India Limited
2003-11-03,16.700000762939453,16.700000762939453,16.0,16.239999771118164,7.0346293449401855,2168675,Graphite India Limited
2003-11-04,16.979999542236328,16.979999542236328,16.1200008392334,16.549999237060547,7.168910980224609,1241025,Graphite India Limited
2003-11-05,17.0,17.100000381469727,16.459999084472656,16.68000030517578,7.225223064422607,2130475,Graphite India Limited
2003-11-06,16.959999084472656,17.989999771118164,16.809999465942383,17.43000030517578,7.5500993728637695,1896200,Graphite India Limited
2003-11-07,17.600000381469727,18.479999542236328,17.020000457763672,17.579999923706055,7.615072727203369,1302450,Graphite India Limited
