Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-13,54.70000076293945,54.70000076293945,51.0,52.900001525878906,49.56315231323242,27361,Sutlej Textiles and Industries Limited
2018-08-14,51.650001525878906,53.900001525878906,51.59999847412109,53.09999847412109,49.75053024291992,15224,Sutlej Textiles and Industries Limited
2018-08-16,53.150001525878906,54.5,51.900001525878906,53.59999847412109,50.21899032592773,22695,Sutlej Textiles and Industries Limited
2018-08-17,53.20000076293945,54.34999847412109,52.20000076293945,52.95000076293945,49.6099967956543,14393,Sutlej Textiles and Industries Limited
2018-08-20,53.25,54.5,53.04999923706055,54.20000076293945,50.78114318847656,21758,Sutlej Textiles and Industries Limited
2018-08-21,54.400001525878906,54.5,52.29999923706055,53.0,49.65684127807617,25756,Sutlej Textiles and Industries Limited
2018-08-23,53.900001525878906,53.900001525878906,52.34999847412109,52.75,50.66534805297852,16309,Sutlej Textiles and Industries Limited
2018-08-24,52.59999847412109,53.29999923706055,49.29999923706055,50.54999923706055,48.55228805541992,38664,Sutlej Textiles and Industries Limited
2018-08-27,50.150001525878906,51.70000076293945,50.0,51.25,49.22462463378906,36027,Sutlej Textiles and Industries Limited
2018-08-28,51.04999923706055,51.400001525878906,50.5,50.75,48.744384765625,13400,Sutlej Textiles and Industries Limited
2018-08-29,51.45000076293945,51.45000076293945,50.0,50.34999847412109,48.36018753051758,22428,Sutlej Textiles and Industries Limited
2018-08-30,51.5,51.5,48.20000076293945,48.5,46.58330535888672,91678,Sutlej Textiles and Industries Limited
2018-08-31,49.650001525878906,50.70000076293945,48.0,48.84999847412109,46.919471740722656,59307,Sutlej Textiles and Industries Limited
2018-09-03,50.0,52.5,48.75,48.84999847412109,46.919471740722656,62845,Sutlej Textiles and Industries Limited
2018-09-04,48.29999923706055,49.34999847412109,47.70000076293945,48.09999847412109,46.19911193847656,56537,Sutlej Textiles and Industries Limited
2018-09-05,49.0,49.0,47.09999847412109,48.0,46.10306167602539,9837,Sutlej Textiles and Industries Limited
2018-09-06,48.04999923706055,49.70000076293945,47.59999847412109,49.29999923706055,47.351688385009766,17723,Sutlej Textiles and Industries Limited
2018-09-07,49.25,49.75,48.29999923706055,48.75,46.82342147827149,17102,Sutlej Textiles and Industries Limited
2018-09-10,50.79999923706055,54.79999923706055,47.75,48.29999923706055,46.391204833984375,93298,Sutlej Textiles and Industries Limited
2018-09-11,49.0,49.54999923706055,48.150001525878906,48.400001525878906,46.48725509643555,18986,Sutlej Textiles and Industries Limited
2018-09-12,49.0,49.0,47.70000076293945,48.34999847412109,46.439231872558594,19736,Sutlej Textiles and Industries Limited
2018-09-14,48.79999923706055,50.0,48.5,48.70000076293945,46.7754020690918,22213,Sutlej Textiles and Industries Limited
2018-09-17,48.54999923706055,52.54999923706055,47.45000076293945,51.900001525878906,49.84893798828125,81580,Sutlej Textiles and Industries Limited
2018-09-18,52.5,52.75,50.25,50.650001525878906,48.64834213256836,27177,Sutlej Textiles and Industries Limited
2018-09-19,50.0,50.650001525878906,48.54999923706055,49.0,47.06354141235352,13330,Sutlej Textiles and Industries Limited
2018-09-21,48.900001525878906,49.70000076293945,47.70000076293945,48.25,46.34318161010742,86691,Sutlej Textiles and Industries Limited
2018-09-24,48.25,49.650001525878906,46.34999847412109,48.09999847412109,46.19911193847656,43632,Sutlej Textiles and Industries Limited
2018-09-25,47.54999923706055,48.0,46.25,47.45000076293945,45.57479476928711,27347,Sutlej Textiles and Industries Limited
2018-09-26,47.29999923706055,48.0,47.0,47.5,45.62282180786133,167180,Sutlej Textiles and Industries Limited
2018-09-27,48.650001525878906,48.650001525878906,47.150001525878906,47.5,45.62282180786133,16953,Sutlej Textiles and Industries Limited
2018-09-28,46.54999923706055,48.650001525878906,46.0,46.400001525878906,44.5662956237793,34325,Sutlej Textiles and Industries Limited
2018-10-01,46.400001525878906,46.75,40.75,45.25,43.46174240112305,40045,Sutlej Textiles and Industries Limited
2018-10-03,45.59999847412109,50.70000076293945,45.29999923706055,46.34999847412109,44.51826858520508,12417,Sutlej Textiles and Industries Limited
2018-10-04,46.34999847412109,47.29999923706055,45.0,45.09999847412109,43.317665100097656,41951,Sutlej Textiles and Industries Limited
2018-10-05,45.09999847412109,46.25,44.5,44.54999923706055,42.78940582275391,24482,Sutlej Textiles and Industries Limited
2018-10-08,45.25,45.34999847412109,42.0,42.79999923706055,41.10855865478516,30893,Sutlej Textiles and Industries Limited
2018-10-09,43.84999847412109,44.79999923706055,42.09999847412109,43.400001525878906,41.684852600097656,14474,Sutlej Textiles and Industries Limited
2018-10-10,43.79999923706055,44.650001525878906,42.75,43.75,42.0210189819336,11034,Sutlej Textiles and Industries Limited
2018-10-11,43.400001525878906,44.900001525878906,43.400001525878906,44.25,42.501258850097656,9851,Sutlej Textiles and Industries Limited
2018-10-12,44.45000076293945,46.29999923706055,44.20000076293945,45.900001525878906,44.086055755615234,16911,Sutlej Textiles and Industries Limited
2018-10-15,46.0,50.0,43.0,48.09999847412109,46.19911193847656,66606,Sutlej Textiles and Industries Limited
2018-10-16,48.5,49.84999847412109,47.59999847412109,49.5,47.54378509521485,17273,Sutlej Textiles and Industries Limited
2018-10-17,49.45000076293945,49.95000076293945,46.0,46.45000076293945,44.61431503295898,21006,Sutlej Textiles and Industries Limited
2018-10-19,47.54999923706055,47.54999923706055,45.0,45.45000076293945,43.653839111328125,7962,Sutlej Textiles and Industries Limited
2018-10-22,45.29999923706055,48.25,45.09999847412109,45.650001525878906,43.8459358215332,6930,Sutlej Textiles and Industries Limited
2018-10-23,46.20000076293945,46.20000076293945,43.20000076293945,43.70000076293945,41.97299957275391,10966,Sutlej Textiles and Industries Limited
2018-10-24,43.900001525878906,47.5,43.0,43.34999847412109,41.6368293762207,10192,Sutlej Textiles and Industries Limited
2018-10-25,43.04999923706055,44.5,42.25,43.70000076293945,41.97299957275391,8262,Sutlej Textiles and Industries Limited
2018-10-26,44.0,44.0,40.79999923706055,43.34999847412109,41.6368293762207,26363,Sutlej Textiles and Industries Limited
2018-10-29,43.04999923706055,49.0,42.20000076293945,46.84999847412109,44.99850845336914,20459,Sutlej Textiles and Industries Limited
2018-10-30,46.0,47.5,44.5,44.59999847412109,42.8374252319336,13946,Sutlej Textiles and Industries Limited
2018-10-31,44.45000076293945,45.0,43.0,44.650001525878906,42.88545608520508,8551,Sutlej Textiles and Industries Limited
2018-11-01,44.84999847412109,47.25,44.84999847412109,46.79999923706055,44.95048522949219,46973,Sutlej Textiles and Industries Limited
2018-11-02,47.95000076293945,47.95000076293945,45.150001525878906,46.400001525878906,44.5662956237793,6465,Sutlej Textiles and Industries Limited
2018-11-05,46.400001525878906,47.0,45.34999847412109,46.59999847412109,44.758392333984375,7752,Sutlej Textiles and Industries Limited
2018-11-06,46.150001525878906,47.0,43.34999847412109,43.84999847412109,42.117069244384766,25943,Sutlej Textiles and Industries Limited
2018-11-07,46.400001525878906,46.5,44.54999923706055,46.25,44.42222213745117,15363,Sutlej Textiles and Industries Limited
2018-11-09,47.20000076293945,47.20000076293945,46.0,46.59999847412109,44.758392333984375,26226,Sutlej Textiles and Industries Limited
2018-11-12,46.84999847412109,46.84999847412109,44.20000076293945,44.59999847412109,42.8374252319336,30898,Sutlej Textiles and Industries Limited
2018-11-13,44.900001525878906,49.45000076293945,44.5,48.95000076293945,47.01551818847656,255132,Sutlej Textiles and Industries Limited
2018-11-14,50.0,51.54999923706055,48.54999923706055,48.79999923706055,46.8714485168457,60403,Sutlej Textiles and Industries Limited
2018-11-15,49.75,49.75,45.400001525878906,46.29999923706055,44.470245361328125,137704,Sutlej Textiles and Industries Limited
2018-11-16,46.400001525878906,48.09999847412109,45.20000076293945,46.45000076293945,44.61431503295898,22837,Sutlej Textiles and Industries Limited
2018-11-19,45.95000076293945,48.04999923706055,45.0,45.20000076293945,43.413719177246094,56312,Sutlej Textiles and Industries Limited
2018-11-20,44.5,45.95000076293945,43.900001525878906,44.0,42.261138916015625,25024,Sutlej Textiles and Industries Limited
2018-11-21,45.150001525878906,46.70000076293945,45.150001525878906,46.20000076293945,44.37419891357422,77446,Sutlej Textiles and Industries Limited
2018-11-22,46.0,48.0,45.150001525878906,45.70000076293945,43.89395523071289,60304,Sutlej Textiles and Industries Limited
2018-11-26,45.95000076293945,46.0,43.70000076293945,44.84999847412109,43.07754898071289,35392,Sutlej Textiles and Industries Limited
2018-11-27,45.25,45.650001525878906,44.09999847412109,44.34999847412109,42.59730529785156,26474,Sutlej Textiles and Industries Limited
2018-11-28,44.650001525878906,45.0,43.650001525878906,43.75,42.0210189819336,54628,Sutlej Textiles and Industries Limited
2018-11-29,43.84999847412109,44.09999847412109,43.25,43.34999847412109,41.6368293762207,12757,Sutlej Textiles and Industries Limited
2018-11-30,43.59999847412109,44.400001525878906,43.25,44.150001525878906,42.40521240234375,16536,Sutlej Textiles and Industries Limited
2018-12-03,44.09999847412109,45.0,44.09999847412109,44.54999923706055,42.78940582275391,29068,Sutlej Textiles and Industries Limited
2018-12-04,44.0,45.20000076293945,42.84999847412109,44.150001525878906,42.40521240234375,11980,Sutlej Textiles and Industries Limited
2018-12-05,44.04999923706055,44.34999847412109,43.29999923706055,43.54999923706055,41.82892608642578,12934,Sutlej Textiles and Industries Limited
2018-12-06,43.29999923706055,43.5,42.75,43.04999923706055,41.34868240356445,6958,Sutlej Textiles and Industries Limited
2018-12-07,43.04999923706055,43.29999923706055,42.400001525878906,42.95000076293945,41.25263977050781,8144,Sutlej Textiles and Industries Limited
2018-12-10,42.79999923706055,43.20000076293945,40.75,42.04999923706055,40.38820266723633,17122,Sutlej Textiles and Industries Limited
2018-12-11,42.0,42.34999847412109,41.650001525878906,41.900001525878906,40.24413299560547,9354,Sutlej Textiles and Industries Limited
2018-12-12,41.84999847412109,43.5,40.5,41.650001525878906,40.00401306152344,159330,Sutlej Textiles and Industries Limited
2018-12-13,42.5,44.650001525878906,42.45000076293945,44.09999847412109,42.3571891784668,82481,Sutlej Textiles and Industries Limited
2018-12-14,43.75,44.45000076293945,42.79999923706055,44.0,42.261138916015625,35057,Sutlej Textiles and Industries Limited
2018-12-17,44.0,44.5,43.34999847412109,43.95000076293945,42.21311569213867,14253,Sutlej Textiles and Industries Limited
2018-12-18,43.95000076293945,44.95000076293945,43.04999923706055,44.54999923706055,42.78940582275391,11257,Sutlej Textiles and Industries Limited
2018-12-19,44.5,45.25,44.0,44.95000076293945,43.1735954284668,28853,Sutlej Textiles and Industries Limited
2018-12-20,44.95000076293945,46.0,44.20000076293945,44.29999923706055,42.54928588867188,28672,Sutlej Textiles and Industries Limited
2018-12-21,44.0,45.20000076293945,44.0,44.400001525878906,42.64533615112305,24914,Sutlej Textiles and Industries Limited
2018-12-24,44.25,44.650001525878906,42.5,42.59999847412109,40.916465759277344,40812,Sutlej Textiles and Industries Limited
2018-12-26,42.75,42.900001525878906,41.70000076293945,42.04999923706055,40.38820266723633,16868,Sutlej Textiles and Industries Limited
2018-12-27,42.45000076293945,42.84999847412109,41.650001525878906,42.09999847412109,40.43622589111328,30022,Sutlej Textiles and Industries Limited
2018-12-28,42.45000076293945,42.5,41.59999847412109,42.04999923706055,40.38820266723633,66111,Sutlej Textiles and Industries Limited
2018-12-31,42.150001525878906,42.150001525878906,41.5,41.59999847412109,39.95598983764648,32746,Sutlej Textiles and Industries Limited
2019-01-01,41.75,42.20000076293945,41.59999847412109,41.95000076293945,40.29215621948242,39989,Sutlej Textiles and Industries Limited
2019-01-02,41.900001525878906,42.400001525878906,41.75,41.900001525878906,40.24413299560547,12718,Sutlej Textiles and Industries Limited
2019-01-03,41.84999847412109,42.29999923706055,41.0,41.29999923706055,39.66784286499024,13077,Sutlej Textiles and Industries Limited
2019-01-04,41.04999923706055,41.70000076293945,40.79999923706055,41.25,39.61981964111328,20153,Sutlej Textiles and Industries Limited
2019-01-07,41.5,41.95000076293945,41.400001525878906,41.54999923706055,39.907962799072266,8602,Sutlej Textiles and Industries Limited
2019-01-08,41.25,42.29999923706055,40.900001525878906,42.09999847412109,40.43622589111328,16373,Sutlej Textiles and Industries Limited
2019-01-09,42.29999923706055,42.400001525878906,41.79999923706055,41.84999847412109,40.19610595703125,14123,Sutlej Textiles and Industries Limited
2019-01-10,42.25,42.70000076293945,41.900001525878906,42.25,40.580299377441406,7633,Sutlej Textiles and Industries Limited
2019-01-11,42.29999923706055,43.29999923706055,42.04999923706055,42.84999847412109,41.156585693359375,18369,Sutlej Textiles and Industries Limited
2019-01-14,43.59999847412109,45.34999847412109,41.25,41.70000076293945,40.05203628540039,11701,Sutlej Textiles and Industries Limited
2019-01-15,41.79999923706055,42.79999923706055,41.79999923706055,42.25,40.580299377441406,18796,Sutlej Textiles and Industries Limited
2019-01-16,42.400001525878906,42.400001525878906,41.900001525878906,42.29999923706055,40.62832260131836,26076,Sutlej Textiles and Industries Limited
2019-01-17,42.20000076293945,43.5,41.79999923706055,42.84999847412109,41.156585693359375,23890,Sutlej Textiles and Industries Limited
2019-01-18,43.150001525878906,43.20000076293945,41.79999923706055,41.79999923706055,40.1480827331543,7116,Sutlej Textiles and Industries Limited
2019-01-21,42.400001525878906,42.79999923706055,41.0,41.650001525878906,40.00401306152344,24702,Sutlej Textiles and Industries Limited
2019-01-22,41.70000076293945,42.0,40.5,41.20000076293945,39.57179641723633,43577,Sutlej Textiles and Industries Limited
2019-01-23,41.54999923706055,42.5,41.0,41.79999923706055,40.1480827331543,28098,Sutlej Textiles and Industries Limited
2019-01-24,41.84999847412109,42.0,41.09999847412109,41.29999923706055,39.66784286499024,11000,Sutlej Textiles and Industries Limited
2019-01-25,41.20000076293945,41.34999847412109,40.5,40.75,39.13957977294922,28438,Sutlej Textiles and Industries Limited
2019-01-28,40.70000076293945,40.95000076293945,39.0,39.09999847412109,37.554786682128906,28703,Sutlej Textiles and Industries Limited
2019-01-29,39.45000076293945,40.25,38.650001525878906,40.0,38.419219970703125,23012,Sutlej Textiles and Industries Limited
2019-01-30,39.650001525878906,40.34999847412109,39.04999923706055,39.5,37.93898010253906,8990,Sutlej Textiles and Industries Limited
2019-01-31,39.45000076293945,40.5,39.400001525878906,40.34999847412109,38.7553825378418,10481,Sutlej Textiles and Industries Limited
2019-02-01,40.54999923706055,41.70000076293945,40.0,40.29999923706055,38.70735931396485,15242,Sutlej Textiles and Industries Limited
2019-02-04,40.45000076293945,40.45000076293945,38.150001525878906,38.59999847412109,37.07454299926758,14011,Sutlej Textiles and Industries Limited
2019-02-05,38.45000076293945,39.5,37.900001525878906,38.54999923706055,37.02652359008789,21604,Sutlej Textiles and Industries Limited
2019-02-06,38.75,38.75,36.84999847412109,37.400001525878906,35.92197036743164,301553,Sutlej Textiles and Industries Limited
2019-02-07,38.20000076293945,38.29999923706055,36.400001525878906,36.95000076293945,35.4897575378418,29207,Sutlej Textiles and Industries Limited
2019-02-08,37.34999847412109,37.5,36.650001525878906,37.0,35.53778076171875,3065,Sutlej Textiles and Industries Limited
2019-02-11,37.0,37.0,34.099998474121094,34.599998474121094,33.23262023925781,22743,Sutlej Textiles and Industries Limited
2019-02-12,34.95000076293945,36.0,34.29999923706055,35.0,33.616817474365234,28347,Sutlej Textiles and Industries Limited
2019-02-14,35.650001525878906,37.75,35.0,37.34999847412109,35.87394714355469,8466,Sutlej Textiles and Industries Limited
2019-02-15,36.900001525878906,39.95000076293945,35.5,38.650001525878906,37.1225700378418,12555,Sutlej Textiles and Industries Limited
2019-02-18,38.650001525878906,39.900001525878906,35.849998474121094,36.150001525878906,34.721370697021484,24533,Sutlej Textiles and Industries Limited
2019-02-19,36.70000076293945,37.84999847412109,35.5,36.5,35.05753707885742,15210,Sutlej Textiles and Industries Limited
2019-02-20,36.5,39.95000076293945,36.5,39.45000076293945,37.89095687866211,31224,Sutlej Textiles and Industries Limited
2019-02-21,39.34999847412109,40.0,38.150001525878906,38.29999923706055,36.78640365600586,16577,Sutlej Textiles and Industries Limited
2019-02-22,38.75,40.5,37.54999923706055,40.20000076293945,38.6113166809082,17071,Sutlej Textiles and Industries Limited
2019-02-25,40.20000076293945,41.5,39.0,40.650001525878906,39.04353332519531,10846,Sutlej Textiles and Industries Limited
2019-02-26,39.650001525878906,40.900001525878906,39.59999847412109,39.84999847412109,38.275146484375,1494,Sutlej Textiles and Industries Limited
2019-02-27,40.95000076293945,41.84999847412109,38.54999923706055,38.95000076293945,37.41071319580078,10576,Sutlej Textiles and Industries Limited
2019-02-28,39.45000076293945,40.75,38.5,38.75,37.2186164855957,16827,Sutlej Textiles and Industries Limited
2019-03-01,39.95000076293945,43.20000076293945,39.59999847412109,42.29999923706055,40.62832260131836,14694,Sutlej Textiles and Industries Limited
2019-03-05,41.34999847412109,43.20000076293945,40.34999847412109,42.54999923706055,40.86844253540039,27276,Sutlej Textiles and Industries Limited
2019-03-06,42.70000076293945,44.45000076293945,41.29999923706055,41.5,39.85993957519531,34756,Sutlej Textiles and Industries Limited
2019-03-07,42.09999847412109,42.84999847412109,40.900001525878906,41.79999923706055,40.1480827331543,9706,Sutlej Textiles and Industries Limited
2019-03-08,41.54999923706055,42.29999923706055,41.0,41.5,39.85993957519531,4131,Sutlej Textiles and Industries Limited
2019-03-11,42.04999923706055,43.54999923706055,41.95000076293945,43.0,41.3006591796875,19286,Sutlej Textiles and Industries Limited
2019-03-12,43.09999847412109,44.70000076293945,43.0,43.45000076293945,41.73287963867188,33570,Sutlej Textiles and Industries Limited
2019-03-13,43.900001525878906,44.25,41.20000076293945,41.45000076293945,39.81191253662109,25977,Sutlej Textiles and Industries Limited
2019-03-14,41.75,43.900001525878906,41.25,42.84999847412109,41.156585693359375,44105,Sutlej Textiles and Industries Limited
2019-03-15,43.0,43.5,41.20000076293945,42.0,40.34018325805664,12311,Sutlej Textiles and Industries Limited
2019-03-18,44.0,44.0,41.0,41.650001525878906,40.00401306152344,13027,Sutlej Textiles and Industries Limited
2019-03-19,41.59999847412109,42.45000076293945,41.20000076293945,42.04999923706055,40.38820266723633,3716,Sutlej Textiles and Industries Limited
2019-03-20,41.25,41.95000076293945,41.04999923706055,41.650001525878906,40.00401306152344,12842,Sutlej Textiles and Industries Limited
2019-03-22,41.650001525878906,42.75,41.0,41.5,39.85993957519531,34889,Sutlej Textiles and Industries Limited
2019-03-25,42.34999847412109,42.34999847412109,40.5,40.59999847412109,38.99550628662109,8244,Sutlej Textiles and Industries Limited
2019-03-26,40.59999847412109,42.0,40.29999923706055,40.650001525878906,39.04353332519531,33715,Sutlej Textiles and Industries Limited
2019-03-27,41.54999923706055,42.5,39.75,40.0,38.419219970703125,25930,Sutlej Textiles and Industries Limited
2019-03-28,39.900001525878906,40.650001525878906,39.45000076293945,39.84999847412109,38.275146484375,21372,Sutlej Textiles and Industries Limited
2019-04-01,41.34999847412109,41.34999847412109,39.900001525878906,40.400001525878906,38.80341339111328,37420,Sutlej Textiles and Industries Limited
2019-04-02,40.84999847412109,41.400001525878906,40.04999923706055,40.5,38.89945983886719,5755,Sutlej Textiles and Industries Limited
2019-04-03,41.34999847412109,42.5,40.25,40.70000076293945,39.091552734375,19541,Sutlej Textiles and Industries Limited
2019-04-04,40.70000076293945,41.0,39.650001525878906,40.04999923706055,38.46724319458008,7636,Sutlej Textiles and Industries Limited
2019-04-05,40.400001525878906,40.84999847412109,39.34999847412109,40.5,38.89945983886719,5907,Sutlej Textiles and Industries Limited
2019-04-08,40.75,41.25,39.79999923706055,40.54999923706055,38.94748306274414,19373,Sutlej Textiles and Industries Limited
2019-04-09,41.59999847412109,41.59999847412109,39.20000076293945,40.75,39.13957977294922,8821,Sutlej Textiles and Industries Limited
2019-04-10,41.0,41.0,39.95000076293945,40.04999923706055,38.46724319458008,30894,Sutlej Textiles and Industries Limited
2019-04-11,39.79999923706055,41.45000076293945,39.79999923706055,40.70000076293945,39.091552734375,37766,Sutlej Textiles and Industries Limited
2019-04-12,42.54999923706055,42.95000076293945,39.59999847412109,40.0,38.419219970703125,220629,Sutlej Textiles and Industries Limited
2019-04-15,40.150001525878906,40.900001525878906,38.95000076293945,39.400001525878906,37.84293365478516,49298,Sutlej Textiles and Industries Limited
2019-04-16,39.400001525878906,40.34999847412109,39.09999847412109,39.54999923706055,37.987003326416016,28034,Sutlej Textiles and Industries Limited
2019-04-18,39.0,40.09999847412109,39.0,39.75,38.17909622192383,7239,Sutlej Textiles and Industries Limited
2019-04-22,40.04999923706055,40.09999847412109,37.900001525878906,38.150001525878906,36.64233016967773,96905,Sutlej Textiles and Industries Limited
2019-04-23,38.400001525878906,38.400001525878906,37.0,37.45000076293945,35.969993591308594,41000,Sutlej Textiles and Industries Limited
2019-04-24,37.04999923706055,37.84999847412109,36.79999923706055,37.45000076293945,35.969993591308594,58203,Sutlej Textiles and Industries Limited
2019-04-25,37.25,39.09999847412109,37.0,38.54999923706055,37.02652359008789,22091,Sutlej Textiles and Industries Limited
2019-04-26,38.150001525878906,39.04999923706055,37.09999847412109,37.29999923706055,35.82592010498047,11885,Sutlej Textiles and Industries Limited
2019-04-30,37.34999847412109,37.900001525878906,37.29999923706055,37.59999847412109,36.11406326293945,8910,Sutlej Textiles and Industries Limited
2019-05-02,37.45000076293945,38.400001525878906,37.400001525878906,37.900001525878906,36.4022102355957,5365,Sutlej Textiles and Industries Limited
2019-05-03,38.34999847412109,38.400001525878906,37.5,38.150001525878906,36.64233016967773,4372,Sutlej Textiles and Industries Limited
2019-05-06,38.09999847412109,38.09999847412109,36.75,37.20000076293945,35.72987747192383,5740,Sutlej Textiles and Industries Limited
2019-05-07,36.84999847412109,37.5,36.84999847412109,37.29999923706055,35.82592010498047,6002,Sutlej Textiles and Industries Limited
2019-05-08,37.29999923706055,37.900001525878906,36.75,37.29999923706055,35.82592010498047,8996,Sutlej Textiles and Industries Limited
2019-05-09,37.0,42.900001525878906,36.0,38.150001525878906,36.64233016967773,288449,Sutlej Textiles and Industries Limited
2019-05-10,38.95000076293945,38.95000076293945,36.5,36.75,35.29765701293945,70431,Sutlej Textiles and Industries Limited
2019-05-13,36.900001525878906,37.04999923706055,36.20000076293945,36.29999923706055,34.865440368652344,35967,Sutlej Textiles and Industries Limited
2019-05-14,36.5,36.5,35.20000076293945,35.79999923706055,34.38520050048828,11233,Sutlej Textiles and Industries Limited
2019-05-15,36.0,36.400001525878906,35.099998474121094,35.70000076293945,34.28915023803711,21563,Sutlej Textiles and Industries Limited
2019-05-16,35.5,35.900001525878906,34.599998474121094,35.0,33.616817474365234,31110,Sutlej Textiles and Industries Limited
2019-05-17,35.0,35.5,34.5,35.0,33.616817474365234,20247,Sutlej Textiles and Industries Limited
2019-05-20,37.0,37.0,36.0,36.5,35.05753707885742,12837,Sutlej Textiles and Industries Limited
2019-05-21,36.04999923706055,36.95000076293945,34.5,34.79999923706055,33.42472076416016,31109,Sutlej Textiles and Industries Limited
2019-05-22,34.79999923706055,36.0,34.54999923706055,35.70000076293945,34.28915023803711,10685,Sutlej Textiles and Industries Limited
2019-05-23,37.0,37.0,35.599998474121094,36.09999847412109,34.673343658447266,14428,Sutlej Textiles and Industries Limited
2019-05-24,36.95000076293945,36.95000076293945,35.650001525878906,36.0,34.57729721069336,12264,Sutlej Textiles and Industries Limited
2019-05-27,35.54999923706055,37.0,35.25,36.650001525878906,35.20161056518555,60271,Sutlej Textiles and Industries Limited
2019-05-28,37.0,37.25,35.400001525878906,35.650001525878906,34.24113082885742,62876,Sutlej Textiles and Industries Limited
2019-05-29,36.09999847412109,36.45000076293945,35.79999923706055,36.0,34.57729721069336,10953,Sutlej Textiles and Industries Limited
2019-05-30,36.34999847412109,36.900001525878906,35.599998474121094,35.849998474121094,34.4332275390625,8514,Sutlej Textiles and Industries Limited
2019-05-31,36.09999847412109,36.45000076293945,35.70000076293945,36.0,34.57729721069336,19677,Sutlej Textiles and Industries Limited
2019-06-03,36.25,36.95000076293945,34.900001525878906,35.099998474121094,33.712860107421875,19748,Sutlej Textiles and Industries Limited
2019-06-04,35.349998474121094,35.75,33.79999923706055,33.900001525878906,32.5602912902832,142436,Sutlej Textiles and Industries Limited
2019-06-06,33.900001525878906,34.099998474121094,32.29999923706055,32.45000076293945,31.167593002319336,172915,Sutlej Textiles and Industries Limited
2019-06-07,32.45000076293945,33.29999923706055,31.700000762939453,31.950000762939453,30.68735313415528,123585,Sutlej Textiles and Industries Limited
2019-06-10,31.850000381469727,32.5,31.200000762939453,31.5,30.25513458251953,98020,Sutlej Textiles and Industries Limited
2019-06-11,31.39999961853028,31.89999961853028,30.5,30.89999961853028,29.67884635925293,69765,Sutlej Textiles and Industries Limited
2019-06-12,30.850000381469727,32.5,30.5,31.850000381469727,30.59130477905273,70148,Sutlej Textiles and Industries Limited
2019-06-13,32.04999923706055,32.5,31.39999961853028,32.45000076293945,31.167593002319336,14393,Sutlej Textiles and Industries Limited
2019-06-14,32.099998474121094,32.45000076293945,30.89999961853028,31.0,29.7748966217041,132968,Sutlej Textiles and Industries Limited
2019-06-17,31.950000762939453,31.950000762939453,29.600000381469727,30.0,28.81441307067871,34732,Sutlej Textiles and Industries Limited
2019-06-18,29.700000762939453,30.75,29.049999237060547,30.100000381469727,28.910463333129883,16492,Sutlej Textiles and Industries Limited
2019-06-19,29.89999961853028,31.5,29.5,30.600000381469727,29.390703201293945,13506,Sutlej Textiles and Industries Limited
2019-06-20,30.299999237060547,33.45000076293945,29.64999961853028,32.0,30.7353744506836,45606,Sutlej Textiles and Industries Limited
2019-06-21,31.64999961853028,32.29999923706055,31.049999237060547,31.549999237060547,30.30315971374512,5897,Sutlej Textiles and Industries Limited
2019-06-24,31.549999237060547,31.799999237060547,30.0,30.700000762939453,29.486751556396484,40784,Sutlej Textiles and Industries Limited
2019-06-25,29.600000381469727,30.799999237060547,29.600000381469727,30.049999237060547,28.862436294555664,12150,Sutlej Textiles and Industries Limited
2019-06-26,29.5,30.5,29.39999961853028,30.049999237060547,28.862436294555664,10834,Sutlej Textiles and Industries Limited
2019-06-27,29.950000762939453,30.5,29.549999237060547,30.200000762939453,29.006511688232425,41049,Sutlej Textiles and Industries Limited
2019-06-28,29.950000762939453,30.350000381469727,29.64999961853028,30.0,28.81441307067871,25817,Sutlej Textiles and Industries Limited
2019-07-01,29.89999961853028,30.0,29.299999237060547,29.549999237060547,28.382198333740234,8522,Sutlej Textiles and Industries Limited
2019-07-02,29.850000381469727,30.14999961853028,29.200000762939453,29.950000762939453,28.76638984680176,26287,Sutlej Textiles and Industries Limited
2019-07-03,30.299999237060547,30.299999237060547,29.549999237060547,29.89999961853028,28.718366622924805,44884,Sutlej Textiles and Industries Limited
2019-07-04,29.64999961853028,30.0,29.100000381469727,29.799999237060547,28.622318267822266,8014,Sutlej Textiles and Industries Limited
2019-07-05,29.299999237060547,30.0,29.299999237060547,29.549999237060547,28.382198333740234,29340,Sutlej Textiles and Industries Limited
2019-07-08,29.049999237060547,29.200000762939453,28.299999237060547,28.850000381469727,27.709861755371094,20379,Sutlej Textiles and Industries Limited
2019-07-09,28.799999237060547,28.950000762939453,27.5,28.5,27.37369537353516,19628,Sutlej Textiles and Industries Limited
2019-07-10,28.950000762939453,29.5,28.200000762939453,29.14999961853028,27.99800491333008,21991,Sutlej Textiles and Industries Limited
2019-07-11,28.75,29.89999961853028,28.700000762939453,28.850000381469727,27.709861755371094,17888,Sutlej Textiles and Industries Limited
2019-07-12,28.64999961853028,28.89999961853028,28.549999237060547,28.700000762939453,27.5657901763916,5047,Sutlej Textiles and Industries Limited
2019-07-15,28.75,28.850000381469727,27.75,28.049999237060547,26.94147491455078,27973,Sutlej Textiles and Industries Limited
2019-07-16,27.89999961853028,28.89999961853028,27.89999961853028,28.0,26.89345359802246,85974,Sutlej Textiles and Industries Limited
