Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725444793701,0,"Kamat Hotels (I), Limited"
2003-05-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725444793701,0,"Kamat Hotels (I), Limited"
2003-05-29,7.75,7.800000190734863,7.75,7.75,6.911314964294434,500,"Kamat Hotels (I), Limited"
2003-05-30,7.599999904632568,9.100000381469728,7.599999904632568,9.100000381469728,8.115221977233887,2410,"Kamat Hotels (I), Limited"
2003-06-02,8.199999809265137,9.0,8.199999809265137,8.949999809265137,7.981453895568848,3600,"Kamat Hotels (I), Limited"
2003-06-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.981453895568848,0,"Kamat Hotels (I), Limited"
2003-06-04,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,7.981453895568848,1900,"Kamat Hotels (I), Limited"
2003-06-05,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,7.981453895568848,200,"Kamat Hotels (I), Limited"
2003-06-06,8.75,9.0,8.449999809265137,8.550000190734863,7.624741077423096,1000,"Kamat Hotels (I), Limited"
2003-06-09,8.75,10.300000190734863,8.75,10.0,8.917825698852539,13950,"Kamat Hotels (I), Limited"
2003-06-10,9.899999618530272,10.850000381469728,9.199999809265137,9.25,8.24898910522461,11150,"Kamat Hotels (I), Limited"
2003-06-11,10.0,10.399999618530272,10.0,10.25,9.14077091217041,6700,"Kamat Hotels (I), Limited"
2003-06-12,10.899999618530272,11.100000381469728,10.5,11.100000381469728,9.898786544799805,5551,"Kamat Hotels (I), Limited"
2003-06-13,11.5,12.0,10.699999809265137,11.0,9.809608459472656,4500,"Kamat Hotels (I), Limited"
2003-06-16,11.0,12.5,11.0,12.350000381469728,11.013516426086426,8827,"Kamat Hotels (I), Limited"
2003-06-17,12.100000381469728,12.699999809265137,11.800000190734863,11.899999618530272,10.612212181091309,9916,"Kamat Hotels (I), Limited"
2003-06-18,11.800000190734863,11.949999809265137,11.149999618530272,11.199999809265137,9.987964630126951,7751,"Kamat Hotels (I), Limited"
2003-06-19,11.149999618530272,11.199999809265137,11.149999618530272,11.199999809265137,9.987964630126951,400,"Kamat Hotels (I), Limited"
2003-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.987964630126951,0,"Kamat Hotels (I), Limited"
2003-06-23,11.199999809265137,11.449999809265137,10.449999809265137,11.25,10.032553672790527,3000,"Kamat Hotels (I), Limited"
2003-06-24,10.300000190734863,10.300000190734863,10.0,10.050000190734863,8.962414741516113,1000,"Kamat Hotels (I), Limited"
2003-06-25,10.050000190734863,11.0,10.050000190734863,10.550000190734863,9.408306121826172,900,"Kamat Hotels (I), Limited"
2003-06-26,10.5,10.550000190734863,9.850000381469728,9.899999618530272,8.82864761352539,1600,"Kamat Hotels (I), Limited"
2003-06-27,11.0,11.0,10.050000190734863,10.300000190734863,9.185359954833984,1256,"Kamat Hotels (I), Limited"
2003-06-30,11.0,11.0,10.0,11.0,9.809608459472656,3000,"Kamat Hotels (I), Limited"
2003-07-01,10.149999618530272,10.350000381469728,10.149999618530272,10.350000381469728,9.229949951171877,1700,"Kamat Hotels (I), Limited"
2003-07-02,11.149999618530272,11.399999618530272,11.149999618530272,11.149999618530272,9.943374633789062,3300,"Kamat Hotels (I), Limited"
2003-07-03,12.300000190734863,12.300000190734863,10.5,11.300000190734863,10.077143669128418,10950,"Kamat Hotels (I), Limited"
2003-07-04,11.350000381469728,11.5,11.0,11.399999618530272,10.16632080078125,4650,"Kamat Hotels (I), Limited"
2003-07-07,11.5,12.5,11.5,12.300000190734863,10.96892547607422,11200,"Kamat Hotels (I), Limited"
2003-07-08,13.850000381469728,14.75,12.550000190734863,13.449999809265137,11.99447536468506,25817,"Kamat Hotels (I), Limited"
2003-07-09,13.0,13.0,11.850000381469728,12.149999618530272,10.835158348083496,6725,"Kamat Hotels (I), Limited"
2003-07-10,12.0,12.75,12.0,12.649999618530272,11.281049728393556,1250,"Kamat Hotels (I), Limited"
2003-07-11,12.0,12.0,12.0,12.0,10.701390266418455,100,"Kamat Hotels (I), Limited"
2003-07-14,12.399999618530272,12.5,11.5,12.25,10.924335479736328,3600,"Kamat Hotels (I), Limited"
2003-07-15,13.0,13.0,11.300000190734863,11.600000381469728,10.344677925109863,310,"Kamat Hotels (I), Limited"
2003-07-16,12.0,12.0,11.399999618530272,11.5,10.255498886108398,1150,"Kamat Hotels (I), Limited"
2003-07-17,11.449999809265137,12.0,11.449999809265137,11.800000190734863,10.52303409576416,1100,"Kamat Hotels (I), Limited"
2003-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.077143669128418,200,"Kamat Hotels (I), Limited"
2003-07-21,11.0,11.699999809265137,11.0,11.699999809265137,10.433856010437012,600,"Kamat Hotels (I), Limited"
2003-07-22,11.5,11.5,10.649999618530272,11.149999618530272,9.943374633789062,2852,"Kamat Hotels (I), Limited"
2003-07-23,11.0,11.0,11.0,11.0,9.809608459472656,300,"Kamat Hotels (I), Limited"
2003-07-24,11.0,11.0,10.25,10.5,9.363717079162598,6260,"Kamat Hotels (I), Limited"
2003-07-25,10.550000190734863,11.0,10.550000190734863,11.0,9.809608459472656,3200,"Kamat Hotels (I), Limited"
2003-07-28,11.0,11.449999809265137,11.0,11.149999618530272,9.943374633789062,1038,"Kamat Hotels (I), Limited"
2003-07-29,11.25,11.300000190734863,11.25,11.25,10.032553672790527,700,"Kamat Hotels (I), Limited"
2003-07-30,11.25,11.25,11.25,11.25,10.032553672790527,600,"Kamat Hotels (I), Limited"
2003-07-31,10.25,11.0,10.25,11.0,9.809608459472656,1200,"Kamat Hotels (I), Limited"
2003-08-01,10.100000381469728,11.300000190734863,10.100000381469728,10.800000190734863,9.63125228881836,425,"Kamat Hotels (I), Limited"
2003-08-04,10.75,11.0,10.75,11.0,9.809608459472656,200,"Kamat Hotels (I), Limited"
2003-08-05,9.300000190734863,12.25,9.300000190734863,10.350000381469728,9.229949951171877,1300,"Kamat Hotels (I), Limited"
2003-08-06,10.050000190734863,10.850000381469728,10.0,10.850000381469728,9.675840377807615,1080,"Kamat Hotels (I), Limited"
2003-08-07,11.5,11.899999618530272,11.0,11.850000381469728,10.567625045776367,4600,"Kamat Hotels (I), Limited"
2003-08-08,11.5,11.949999809265137,11.199999809265137,11.300000190734863,10.077143669128418,2900,"Kamat Hotels (I), Limited"
2003-08-11,11.5,11.5,10.800000190734863,11.100000381469728,9.898786544799805,2800,"Kamat Hotels (I), Limited"
2003-08-12,10.800000190734863,11.0,10.800000190734863,10.850000381469728,9.675840377807615,3175,"Kamat Hotels (I), Limited"
2003-08-13,11.199999809265137,11.199999809265137,10.899999618530272,11.0,9.809608459472656,3400,"Kamat Hotels (I), Limited"
2003-08-14,11.050000190734863,11.5,11.0,11.25,10.032553672790527,2301,"Kamat Hotels (I), Limited"
2003-08-15,11.25,11.25,11.25,11.25,10.032553672790527,0,"Kamat Hotels (I), Limited"
2003-08-18,11.25,11.899999618530272,11.25,11.850000381469728,10.567625045776367,3750,"Kamat Hotels (I), Limited"
2003-08-19,12.75,12.75,11.600000381469728,11.699999809265137,10.433856010437012,3719,"Kamat Hotels (I), Limited"
2003-08-20,12.449999809265137,12.449999809265137,11.350000381469728,11.399999618530272,10.16632080078125,6776,"Kamat Hotels (I), Limited"
2003-08-21,11.350000381469728,11.899999618530272,11.25,11.899999618530272,10.612212181091309,2400,"Kamat Hotels (I), Limited"
2003-08-22,11.100000381469728,11.75,11.100000381469728,11.5,10.255498886108398,6760,"Kamat Hotels (I), Limited"
2003-08-25,10.850000381469728,11.350000381469728,10.300000190734863,10.449999809265137,9.319127082824709,5900,"Kamat Hotels (I), Limited"
2003-08-26,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,10.16632080078125,2000,"Kamat Hotels (I), Limited"
2003-08-27,11.5,11.5,10.600000381469728,10.649999618530272,9.49748420715332,2100,"Kamat Hotels (I), Limited"
2003-08-28,10.100000381469728,10.850000381469728,10.100000381469728,10.399999618530272,9.27453899383545,1200,"Kamat Hotels (I), Limited"
2003-08-29,10.399999618530272,10.600000381469728,10.25,10.550000190734863,9.408306121826172,2838,"Kamat Hotels (I), Limited"
2003-09-01,10.300000190734863,10.5,10.199999809265137,10.5,9.363717079162598,1100,"Kamat Hotels (I), Limited"
2003-09-02,10.5,10.600000381469728,10.050000190734863,10.550000190734863,9.408306121826172,1650,"Kamat Hotels (I), Limited"
2003-09-03,10.75,10.800000190734863,10.5,10.699999809265137,9.542074203491213,2910,"Kamat Hotels (I), Limited"
2003-09-04,10.550000190734863,10.899999618530272,10.5,10.899999618530272,9.720429420471191,1113,"Kamat Hotels (I), Limited"
2003-09-05,10.050000190734863,10.350000381469728,10.0,10.350000381469728,9.229949951171877,900,"Kamat Hotels (I), Limited"
2003-09-08,10.699999809265137,10.699999809265137,10.0,10.100000381469728,9.007002830505371,4095,"Kamat Hotels (I), Limited"
2003-09-09,9.800000190734863,10.0,8.5,9.5,8.471935272216797,4933,"Kamat Hotels (I), Limited"
2003-09-10,9.5,9.5,9.5,9.5,8.471935272216797,0,"Kamat Hotels (I), Limited"
2003-09-11,9.5,9.5,9.5,9.5,8.471935272216797,0,"Kamat Hotels (I), Limited"
2003-09-12,11.399999618530272,10.0,8.5,11.399999618530272,10.16632080078125,900,"Kamat Hotels (I), Limited"
2003-09-15,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-18,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-22,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.16632080078125,0,"Kamat Hotels (I), Limited"
2003-09-26,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.159810066223145,100,"Kamat Hotels (I), Limited"
2003-09-29,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.159810066223145,33,"Kamat Hotels (I), Limited"
2003-09-30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.159810066223145,0,"Kamat Hotels (I), Limited"
2003-10-01,9.5,9.5,9.5,9.5,8.471935272216797,100,"Kamat Hotels (I), Limited"
2003-10-02,9.5,9.5,9.5,9.5,8.471935272216797,0,"Kamat Hotels (I), Limited"
2003-10-03,9.5,9.5,9.5,9.5,8.471935272216797,0,"Kamat Hotels (I), Limited"
2003-10-06,9.5,9.5,9.5,9.5,8.471935272216797,0,"Kamat Hotels (I), Limited"
2003-10-07,8.5,8.5,8.5,8.5,7.580151557922363,300,"Kamat Hotels (I), Limited"
2003-10-08,8.5,8.5,8.5,8.5,7.580151557922363,0,"Kamat Hotels (I), Limited"
2003-10-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.981453895568848,600,"Kamat Hotels (I), Limited"
2003-10-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.981453895568848,0,"Kamat Hotels (I), Limited"
2003-10-13,8.5,8.600000381469727,8.5,8.600000381469727,7.669331550598144,302,"Kamat Hotels (I), Limited"
2003-10-14,8.75,8.75,8.75,8.75,7.803097724914551,600,"Kamat Hotels (I), Limited"
2003-10-15,8.75,8.75,8.75,8.75,7.803097724914551,0,"Kamat Hotels (I), Limited"
2003-10-16,9.149999618530272,9.25,9.149999618530272,9.199999809265137,8.204399108886719,1200,"Kamat Hotels (I), Limited"
2003-10-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.204399108886719,0,"Kamat Hotels (I), Limited"
2003-10-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.204399108886719,0,"Kamat Hotels (I), Limited"
2003-10-21,9.25,9.25,9.25,9.25,8.24898910522461,500,"Kamat Hotels (I), Limited"
2003-10-22,9.25,9.25,9.25,9.25,8.24898910522461,1000,"Kamat Hotels (I), Limited"
2003-10-23,9.25,9.25,9.25,9.25,8.24898910522461,0,"Kamat Hotels (I), Limited"
2003-10-24,9.25,9.25,9.25,9.25,8.24898910522461,0,"Kamat Hotels (I), Limited"
2003-10-27,9.25,9.25,9.25,9.25,8.24898910522461,0,"Kamat Hotels (I), Limited"
2003-10-28,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,8.115221977233887,450,"Kamat Hotels (I), Limited"
2003-10-29,9.350000381469728,9.350000381469728,9.300000190734863,9.300000190734863,8.293578147888184,200,"Kamat Hotels (I), Limited"
2003-10-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.293578147888184,0,"Kamat Hotels (I), Limited"
2003-10-31,9.100000381469728,10.0,9.100000381469728,10.0,8.917825698852539,360,"Kamat Hotels (I), Limited"
2003-11-03,9.399999618530272,9.5,9.399999618530272,9.5,8.471935272216797,550,"Kamat Hotels (I), Limited"
2003-11-04,9.5,9.5,9.5,9.5,8.471935272216797,200,"Kamat Hotels (I), Limited"
2003-11-05,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,8.293578147888184,150,"Kamat Hotels (I), Limited"
2003-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.293578147888184,0,"Kamat Hotels (I), Limited"
2003-11-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.293578147888184,0,"Kamat Hotels (I), Limited"
2003-11-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.293578147888184,0,"Kamat Hotels (I), Limited"
2003-11-11,9.5,11.199999809265137,9.5,11.050000190734863,9.85419750213623,1386,"Kamat Hotels (I), Limited"
2003-11-12,12.0,12.0,11.199999809265137,11.649999618530272,10.38926601409912,2860,"Kamat Hotels (I), Limited"
2003-11-13,11.699999809265137,12.5,11.699999809265137,11.949999809265137,10.656801223754885,3488,"Kamat Hotels (I), Limited"
2003-11-14,11.5,11.600000381469728,11.5,11.600000381469728,10.344677925109863,500,"Kamat Hotels (I), Limited"
2003-11-17,12.75,13.5,12.5,13.0,11.59317398071289,6450,"Kamat Hotels (I), Limited"
2003-11-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.10269260406494,300,"Kamat Hotels (I), Limited"
2003-11-19,12.399999618530272,12.399999618530272,12.300000190734863,12.399999618530272,11.058103561401367,1300,"Kamat Hotels (I), Limited"
2003-11-20,11.550000190734863,11.949999809265137,11.5,11.949999809265137,10.656801223754885,600,"Kamat Hotels (I), Limited"
2003-11-21,11.5,12.0,11.5,12.0,10.701390266418455,450,"Kamat Hotels (I), Limited"
2003-11-24,11.600000381469728,12.0,11.600000381469728,12.0,10.701390266418455,1835,"Kamat Hotels (I), Limited"
2003-11-25,11.5,12.0,11.5,12.0,10.701390266418455,1500,"Kamat Hotels (I), Limited"
2003-11-26,12.0,12.0,12.0,12.0,10.701390266418455,0,"Kamat Hotels (I), Limited"
2003-11-27,12.100000381469728,13.0,12.100000381469728,12.899999618530272,11.503994941711426,2900,"Kamat Hotels (I), Limited"
2003-11-28,13.0,13.050000190734863,12.600000381469728,12.949999809265137,11.548584938049316,2247,"Kamat Hotels (I), Limited"
2003-12-01,13.0,13.699999809265137,12.699999809265137,12.850000381469728,11.459405899047852,11400,"Kamat Hotels (I), Limited"
2003-12-02,14.5,14.5,13.0,13.149999618530272,11.72693920135498,4200,"Kamat Hotels (I), Limited"
2003-12-03,13.0,15.100000381469728,12.600000381469728,15.100000381469728,13.465916633605955,12200,"Kamat Hotels (I), Limited"
2003-12-04,15.399999618530272,16.299999237060547,15.25,15.449999809265137,13.778040885925291,6474,"Kamat Hotels (I), Limited"
2003-12-05,16.0,17.049999237060547,16.0,16.049999237060547,14.313109397888184,13700,"Kamat Hotels (I), Limited"
2003-12-08,17.200000762939453,17.899999618530273,16.850000381469727,17.600000381469727,15.695374488830566,10055,"Kamat Hotels (I), Limited"
2003-12-09,18.0,21.14999961853028,18.0,20.850000381469727,18.59366607666016,20599,"Kamat Hotels (I), Limited"
2003-12-10,21.0,21.0,17.5,19.100000381469727,17.033048629760742,14000,"Kamat Hotels (I), Limited"
2003-12-11,19.89999961853028,19.950000762939453,16.0,16.0,14.26852035522461,9300,"Kamat Hotels (I), Limited"
2003-12-12,18.049999237060547,18.049999237060547,16.5,16.799999237060547,14.981945991516112,11050,"Kamat Hotels (I), Limited"
2003-12-15,18.0,18.5,17.100000381469727,17.600000381469727,15.695374488830566,5450,"Kamat Hotels (I), Limited"
2003-12-16,18.200000762939453,18.200000762939453,16.299999237060547,16.350000381469727,14.580644607543944,3001,"Kamat Hotels (I), Limited"
2003-12-17,17.0,17.0,16.25,16.25,14.491466522216797,2850,"Kamat Hotels (I), Limited"
2003-12-18,16.5,17.549999237060547,16.5,17.549999237060547,15.650782585144045,8250,"Kamat Hotels (I), Limited"
2003-12-19,18.100000381469727,19.5,18.0,18.64999961853028,16.631744384765625,41200,"Kamat Hotels (I), Limited"
2003-12-22,18.100000381469727,20.89999961853028,18.100000381469727,19.950000762939453,17.79106330871582,17650,"Kamat Hotels (I), Limited"
2003-12-23,20.0,20.600000381469727,20.0,20.100000381469727,17.924829483032227,3500,"Kamat Hotels (I), Limited"
2003-12-24,20.100000381469727,24.0,19.549999237060547,23.25,20.733945846557617,32219,"Kamat Hotels (I), Limited"
2003-12-25,23.25,23.25,23.25,23.25,20.733945846557617,0,"Kamat Hotels (I), Limited"
2003-12-26,23.5,25.200000762939453,23.049999237060547,23.700000762939453,21.13525009155273,14300,"Kamat Hotels (I), Limited"
2003-12-29,22.600000381469727,23.850000381469727,22.600000381469727,23.14999961853028,20.644763946533203,15447,"Kamat Hotels (I), Limited"
2003-12-30,23.200000762939453,23.200000762939453,20.25,20.5,18.28154182434082,7501,"Kamat Hotels (I), Limited"
2003-12-31,20.450000762939453,21.0,19.5,19.89999961853028,17.74647331237793,8765,"Kamat Hotels (I), Limited"
2004-01-01,20.450000762939453,21.700000762939453,20.450000762939453,21.299999237060547,18.99496841430664,12000,"Kamat Hotels (I), Limited"
2004-01-02,22.89999961853028,22.89999961853028,21.5,21.5,19.173324584960938,11100,"Kamat Hotels (I), Limited"
2004-01-05,22.89999961853028,22.89999961853028,20.14999961853028,20.600000381469727,18.37071990966797,4229,"Kamat Hotels (I), Limited"
2004-01-06,20.39999961853028,20.799999237060547,20.0,20.350000381469727,18.14777374267578,8710,"Kamat Hotels (I), Limited"
2004-01-07,19.100000381469727,19.700000762939453,19.0,19.350000381469727,17.25599479675293,13671,"Kamat Hotels (I), Limited"
2004-01-08,20.450000762939453,20.450000762939453,19.64999961853028,20.200000762939453,18.014005661010742,5752,"Kamat Hotels (I), Limited"
2004-01-09,20.5,21.350000381469727,19.850000381469727,19.950000762939453,17.79106330871582,6201,"Kamat Hotels (I), Limited"
2004-01-12,18.89999961853028,19.950000762939453,18.89999961853028,19.5,17.389760971069336,1650,"Kamat Hotels (I), Limited"
2004-01-13,18.549999237060547,19.14999961853028,18.299999237060547,18.89999961853028,16.85468864440918,5300,"Kamat Hotels (I), Limited"
2004-01-14,18.850000381469727,19.39999961853028,18.75,19.350000381469727,17.25599479675293,2920,"Kamat Hotels (I), Limited"
2004-01-15,19.39999961853028,19.39999961853028,18.700000762939453,19.049999237060547,16.98845672607422,4484,"Kamat Hotels (I), Limited"
2004-01-16,19.200000762939453,19.799999237060547,17.799999237060547,18.700000762939453,16.676334381103516,5210,"Kamat Hotels (I), Limited"
2004-01-19,18.700000762939453,20.450000762939453,17.600000381469727,18.450000762939453,16.45339012145996,2631,"Kamat Hotels (I), Limited"
2004-01-20,17.850000381469727,18.25,17.200000762939453,17.350000381469727,15.47242832183838,2200,"Kamat Hotels (I), Limited"
