Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-05,5.449999809265137,5.724999904632568,5.375,5.525000095367432,5.525000095367432,136038,Supreme Petrochem Limited
2003-06-06,5.599999904632568,6.474999904632568,5.599999904632568,6.025000095367432,6.025000095367432,575200,Supreme Petrochem Limited
2003-06-09,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,154184,Supreme Petrochem Limited
2003-06-10,6.0,6.125,5.824999809265137,5.875,5.875,230406,Supreme Petrochem Limited
2003-06-11,5.449999809265137,6.099999904632568,5.449999809265137,5.800000190734863,5.800000190734863,94200,Supreme Petrochem Limited
2003-06-12,6.125,6.125,5.849999904632568,5.900000095367432,5.900000095367432,107258,Supreme Petrochem Limited
2003-06-13,5.949999809265137,6.0,5.800000190734863,5.824999809265137,5.824999809265137,85626,Supreme Petrochem Limited
2003-06-16,5.824999809265137,6.224999904632568,5.775000095367432,6.0,6.0,343456,Supreme Petrochem Limited
2003-06-17,6.099999904632568,6.699999809265137,6.0,6.574999809265137,6.574999809265137,613594,Supreme Petrochem Limited
2003-06-18,6.75,7.449999809265137,6.75,7.050000190734863,7.050000190734863,1529420,Supreme Petrochem Limited
2003-06-19,7.175000190734863,7.349999904632568,6.949999809265137,7.0,7.0,525718,Supreme Petrochem Limited
2003-06-20,6.925000190734863,7.050000190734863,6.824999809265137,6.925000190734863,6.925000190734863,241644,Supreme Petrochem Limited
2003-06-23,7.0,7.349999904632568,6.949999809265137,7.125,7.125,633514,Supreme Petrochem Limited
2003-06-24,7.224999904632568,7.224999904632568,6.974999904632568,7.050000190734863,7.050000190734863,245016,Supreme Petrochem Limited
2003-06-25,7.300000190734863,7.300000190734863,6.949999809265137,7.025000095367432,7.025000095367432,177742,Supreme Petrochem Limited
2003-06-26,7.150000095367432,7.150000095367432,6.974999904632568,7.074999809265137,7.074999809265137,149752,Supreme Petrochem Limited
2003-06-27,7.150000095367432,7.349999904632568,7.025000095367432,7.275000095367432,7.275000095367432,277460,Supreme Petrochem Limited
2003-06-30,7.425000190734863,7.775000095367432,7.349999904632568,7.425000190734863,7.425000190734863,279032,Supreme Petrochem Limited
2003-07-01,7.5,7.875,7.300000190734863,7.75,7.75,615858,Supreme Petrochem Limited
2003-07-02,7.949999809265137,9.25,7.650000095367432,8.824999809265137,8.824999809265137,1832634,Supreme Petrochem Limited
2003-07-03,9.25,9.675000190734863,8.600000381469727,8.725000381469727,8.725000381469727,1253372,Supreme Petrochem Limited
2003-07-04,8.875,9.5,8.5,9.024999618530272,9.024999618530272,1500544,Supreme Petrochem Limited
2003-07-07,8.5,9.25,8.5,8.875,8.875,518872,Supreme Petrochem Limited
2003-07-08,9.0,9.149999618530272,8.5,8.625,8.625,636684,Supreme Petrochem Limited
2003-07-09,8.925000190734863,8.949999809265137,7.775000095367432,8.0,8.0,386376,Supreme Petrochem Limited
2003-07-10,7.775000095367432,8.0,7.5,7.724999904632568,7.724999904632568,193198,Supreme Petrochem Limited
2003-07-11,7.875,8.0,7.599999904632568,7.650000095367432,7.650000095367432,214660,Supreme Petrochem Limited
2003-07-14,8.125,8.225000381469727,7.699999809265137,7.75,7.75,175788,Supreme Petrochem Limited
2003-07-15,7.900000095367432,7.974999904632568,7.125,7.324999809265137,7.324999809265137,228300,Supreme Petrochem Limited
2003-07-16,7.300000190734863,8.350000381469727,7.25,7.949999809265137,7.949999809265137,653174,Supreme Petrochem Limited
2003-07-17,8.125,8.225000381469727,7.574999809265137,7.650000095367432,7.650000095367432,308374,Supreme Petrochem Limited
2003-07-18,7.800000190734863,7.849999904632568,7.275000095367432,7.425000190734863,7.425000190734863,159890,Supreme Petrochem Limited
2003-07-21,7.5,7.724999904632568,7.300000190734863,7.425000190734863,7.425000190734863,205390,Supreme Petrochem Limited
2003-07-22,7.425000190734863,7.800000190734863,7.224999904632568,7.5,7.5,205468,Supreme Petrochem Limited
2003-07-23,7.775000095367432,7.900000095367432,7.5,7.574999809265137,7.574999809265137,245320,Supreme Petrochem Limited
2003-07-24,7.574999809265137,7.849999904632568,7.375,7.5,7.5,332980,Supreme Petrochem Limited
2003-07-25,7.800000190734863,7.824999809265137,7.400000095367432,7.525000095367432,7.525000095367432,209676,Supreme Petrochem Limited
2003-07-28,7.449999809265137,7.800000190734863,7.425000190734863,7.525000095367432,7.525000095367432,182486,Supreme Petrochem Limited
2003-07-29,7.650000095367432,7.699999809265137,7.125,7.349999904632568,7.349999904632568,230130,Supreme Petrochem Limited
2003-07-30,6.775000095367432,7.574999809265137,6.775000095367432,7.449999809265137,7.449999809265137,92964,Supreme Petrochem Limited
2003-07-31,7.5,8.25,7.349999904632568,7.949999809265137,7.949999809265137,686108,Supreme Petrochem Limited
2003-08-01,8.0,8.25,7.724999904632568,7.875,7.875,438284,Supreme Petrochem Limited
2003-08-04,7.800000190734863,8.350000381469727,7.800000190734863,8.25,8.25,313990,Supreme Petrochem Limited
2003-08-05,8.100000381469727,8.75,8.074999809265137,8.149999618530273,8.149999618530273,585532,Supreme Petrochem Limited
2003-08-06,7.849999904632568,8.725000381469727,7.849999904632568,8.449999809265137,8.449999809265137,448956,Supreme Petrochem Limited
2003-08-07,8.5,8.625,8.199999809265137,8.300000190734863,8.300000190734863,303162,Supreme Petrochem Limited
2003-08-08,8.649999618530273,8.649999618530273,8.199999809265137,8.324999809265137,8.324999809265137,203760,Supreme Petrochem Limited
2003-08-11,8.300000190734863,8.625,8.199999809265137,8.475000381469727,8.475000381469727,454708,Supreme Petrochem Limited
2003-08-12,8.550000190734863,8.675000190734863,8.375,8.5,8.5,302958,Supreme Petrochem Limited
2003-08-13,8.5,9.850000381469728,8.324999809265137,9.625,9.625,1842822,Supreme Petrochem Limited
2003-08-14,9.850000381469728,10.425000190734863,9.350000381469728,10.050000190734863,10.050000190734863,2388930,Supreme Petrochem Limited
2003-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Supreme Petrochem Limited
2003-08-18,10.75,10.75,9.800000190734863,10.425000190734863,10.425000190734863,1465398,Supreme Petrochem Limited
2003-08-19,10.725000381469728,10.725000381469728,9.5,9.600000381469728,9.600000381469728,862256,Supreme Petrochem Limited
2003-08-20,9.899999618530272,9.899999618530272,9.149999618530272,9.199999809265137,9.199999809265137,284114,Supreme Petrochem Limited
2003-08-21,9.399999618530272,9.600000381469728,9.100000381469728,9.225000381469728,9.225000381469728,287560,Supreme Petrochem Limited
2003-08-22,10.0,10.0,8.850000381469727,9.024999618530272,9.024999618530272,233346,Supreme Petrochem Limited
2003-08-25,9.175000190734863,9.25,8.100000381469727,8.25,8.25,303410,Supreme Petrochem Limited
2003-08-26,8.649999618530273,9.0,8.425000190734863,8.899999618530273,8.899999618530273,225298,Supreme Petrochem Limited
2003-08-27,9.225000381469728,10.225000381469728,8.975000381469727,10.0,10.0,1442200,Supreme Petrochem Limited
2003-08-28,10.225000381469728,10.350000381469728,9.5,9.574999809265137,9.574999809265137,496806,Supreme Petrochem Limited
2003-08-29,9.600000381469728,9.75,9.125,9.199999809265137,9.199999809265137,429538,Supreme Petrochem Limited
2003-09-01,9.25,10.0,9.100000381469728,9.175000190734863,9.175000190734863,434734,Supreme Petrochem Limited
2003-09-02,9.524999618530272,9.975000381469728,9.25,9.475000381469728,9.475000381469728,389346,Supreme Petrochem Limited
2003-09-03,9.5,9.975000381469728,9.25,9.324999809265137,9.324999809265137,712804,Supreme Petrochem Limited
2003-09-04,9.375,9.600000381469728,8.5,8.899999618530273,8.899999618530273,247710,Supreme Petrochem Limited
2003-09-05,9.199999809265137,9.324999809265137,8.649999618530273,8.975000381469727,8.975000381469727,151910,Supreme Petrochem Limited
2003-09-08,9.0,9.125,8.75,8.975000381469727,8.975000381469727,218648,Supreme Petrochem Limited
2003-09-09,8.800000190734863,9.199999809265137,8.449999809265137,8.524999618530273,8.524999618530273,349312,Supreme Petrochem Limited
2003-09-10,8.625,8.725000381469727,8.375,8.550000190734863,8.550000190734863,160668,Supreme Petrochem Limited
2003-09-11,8.425000190734863,9.0,8.425000190734863,8.925000190734863,8.925000190734863,246664,Supreme Petrochem Limited
2003-09-12,8.75,9.050000190734863,8.399999618530273,8.550000190734863,8.550000190734863,243904,Supreme Petrochem Limited
2003-09-15,8.5,8.600000381469727,8.199999809265137,8.425000190734863,8.425000190734863,407806,Supreme Petrochem Limited
2003-09-16,8.350000381469727,9.0,8.350000381469727,8.899999618530273,8.899999618530273,221148,Supreme Petrochem Limited
2003-09-17,9.399999618530272,9.399999618530272,8.899999618530273,9.0,9.0,163026,Supreme Petrochem Limited
2003-09-18,8.625,8.899999618530273,8.5,8.574999809265137,8.574999809265137,127948,Supreme Petrochem Limited
2003-09-19,8.649999618530273,8.949999809265137,8.274999618530273,8.800000190734863,8.800000190734863,172350,Supreme Petrochem Limited
2003-09-22,8.774999618530273,8.975000381469727,8.375,8.425000190734863,8.425000190734863,206468,Supreme Petrochem Limited
2003-09-23,8.425000190734863,8.475000381469727,8.324999809265137,8.375,8.375,79160,Supreme Petrochem Limited
2003-09-24,8.399999618530273,8.5,8.25,8.324999809265137,8.324999809265137,81374,Supreme Petrochem Limited
2003-09-25,8.324999809265137,8.5,8.300000190734863,8.324999809265137,8.324999809265137,51672,Supreme Petrochem Limited
2003-09-26,8.475000381469727,8.649999618530273,8.274999618530273,8.574999809265137,8.574999809265137,267904,Supreme Petrochem Limited
2003-09-29,9.800000190734863,9.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,180758,Supreme Petrochem Limited
2003-09-30,8.600000381469727,8.75,8.375,8.425000190734863,8.425000190734863,117888,Supreme Petrochem Limited
2003-10-01,8.5,8.574999809265137,8.324999809265137,8.399999618530273,8.399999618530273,104982,Supreme Petrochem Limited
2003-10-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,Supreme Petrochem Limited
2003-10-03,8.300000190734863,8.5,8.300000190734863,8.350000381469727,8.350000381469727,74630,Supreme Petrochem Limited
2003-10-06,8.5,9.125,8.425000190734863,8.899999618530273,8.899999618530273,357560,Supreme Petrochem Limited
2003-10-07,9.125,9.399999618530272,8.824999809265137,8.925000190734863,8.925000190734863,231038,Supreme Petrochem Limited
2003-10-08,8.899999618530273,9.0,8.524999618530273,8.574999809265137,8.574999809265137,111434,Supreme Petrochem Limited
2003-10-09,8.625,9.225000381469728,8.600000381469727,8.925000190734863,8.925000190734863,349504,Supreme Petrochem Limited
2003-10-10,8.975000381469727,9.0,8.699999809265137,8.800000190734863,8.800000190734863,199686,Supreme Petrochem Limited
2003-10-13,9.0,9.675000190734863,8.75,9.475000381469728,9.475000381469728,664356,Supreme Petrochem Limited
2003-10-14,9.475000381469728,9.600000381469728,9.0,9.25,9.25,272342,Supreme Petrochem Limited
2003-10-15,9.25,9.425000190734863,9.024999618530272,9.149999618530272,9.149999618530272,196646,Supreme Petrochem Limited
2003-10-16,9.25,9.375,9.100000381469728,9.274999618530272,9.274999618530272,323884,Supreme Petrochem Limited
2003-10-17,9.399999618530272,9.800000190734863,9.149999618530272,9.274999618530272,9.274999618530272,391688,Supreme Petrochem Limited
2003-10-20,9.625,9.949999809265137,9.25,9.324999809265137,9.324999809265137,492142,Supreme Petrochem Limited
2003-10-21,9.074999809265137,9.5,7.900000095367432,8.074999809265137,8.074999809265137,724972,Supreme Petrochem Limited
2003-10-22,8.5,8.699999809265137,7.849999904632568,7.925000190734863,7.925000190734863,343528,Supreme Petrochem Limited
2003-10-23,8.074999809265137,8.324999809265137,8.0,8.024999618530273,8.024999618530273,111796,Supreme Petrochem Limited
2003-10-24,8.25,8.300000190734863,7.974999904632568,8.199999809265137,8.199999809265137,93976,Supreme Petrochem Limited
2003-10-27,8.274999618530273,8.5,8.25,8.324999809265137,8.324999809265137,66882,Supreme Petrochem Limited
2003-10-28,8.350000381469727,8.350000381469727,8.125,8.175000190734863,8.175000190734863,68496,Supreme Petrochem Limited
2003-10-29,8.199999809265137,8.25,8.0,8.125,8.125,38878,Supreme Petrochem Limited
2003-10-30,8.225000381469727,8.25,8.100000381469727,8.125,8.125,75640,Supreme Petrochem Limited
2003-10-31,8.0,8.199999809265137,8.0,8.074999809265137,8.074999809265137,79226,Supreme Petrochem Limited
2003-11-03,7.900000095367432,8.375,7.900000095367432,8.074999809265137,8.074999809265137,145052,Supreme Petrochem Limited
2003-11-04,8.050000190734863,8.100000381469727,7.625,7.724999904632568,7.724999904632568,109582,Supreme Petrochem Limited
2003-11-05,7.625,7.875,7.599999904632568,7.75,7.75,154708,Supreme Petrochem Limited
2003-11-06,8.0,8.175000190734863,7.800000190734863,7.949999809265137,7.949999809265137,129794,Supreme Petrochem Limited
2003-11-07,8.0,8.399999618530273,8.0,8.225000381469727,8.225000381469727,156740,Supreme Petrochem Limited
2003-11-10,8.475000381469727,9.875,8.475000381469727,9.725000381469728,9.725000381469728,610874,Supreme Petrochem Limited
2003-11-11,10.0,10.300000190734863,9.550000190734863,9.875,9.875,1053522,Supreme Petrochem Limited
2003-11-12,9.925000190734863,10.199999809265137,9.399999618530272,9.475000381469728,9.475000381469728,620222,Supreme Petrochem Limited
2003-11-13,9.649999618530272,9.899999618530272,9.050000190734863,9.274999618530272,9.274999618530272,279106,Supreme Petrochem Limited
2003-11-14,9.125,9.25,9.0,9.074999809265137,9.074999809265137,172724,Supreme Petrochem Limited
2003-11-17,9.600000381469728,10.800000190734863,9.550000190734863,10.550000190734863,10.550000190734863,1079170,Supreme Petrochem Limited
2003-11-18,11.0,11.75,10.5,11.300000190734863,11.300000190734863,2622862,Supreme Petrochem Limited
2003-11-19,11.375,11.375,10.125,10.350000381469728,10.350000381469728,1042290,Supreme Petrochem Limited
2003-11-20,10.449999809265137,10.800000190734863,9.824999809265137,9.949999809265137,9.949999809265137,701130,Supreme Petrochem Limited
2003-11-21,9.949999809265137,10.199999809265137,9.350000381469728,9.699999809265137,9.699999809265137,408972,Supreme Petrochem Limited
2003-11-24,9.774999618530272,10.850000381469728,9.774999618530272,10.524999618530272,10.524999618530272,787686,Supreme Petrochem Limited
2003-11-25,10.800000190734863,11.125,10.649999618530272,10.800000190734863,10.800000190734863,834632,Supreme Petrochem Limited
2003-11-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Supreme Petrochem Limited
2003-11-27,10.949999809265137,11.225000381469728,10.550000190734863,10.949999809265137,10.949999809265137,818382,Supreme Petrochem Limited
2003-11-28,11.024999618530272,11.625,10.524999618530272,11.425000190734863,11.425000190734863,1049930,Supreme Petrochem Limited
2003-12-01,11.75,11.899999618530272,10.625,11.524999618530272,11.524999618530272,1127376,Supreme Petrochem Limited
2003-12-02,11.5,11.625,11.0,11.199999809265137,11.199999809265137,562462,Supreme Petrochem Limited
2003-12-03,11.350000381469728,11.375,10.975000381469728,11.024999618530272,11.024999618530272,388462,Supreme Petrochem Limited
2003-12-04,11.0,11.199999809265137,10.75,10.975000381469728,10.975000381469728,323458,Supreme Petrochem Limited
2003-12-05,11.125,11.449999809265137,10.800000190734863,10.925000190734863,10.925000190734863,466700,Supreme Petrochem Limited
2003-12-08,11.074999809265137,11.350000381469728,10.800000190734863,10.925000190734863,10.925000190734863,229152,Supreme Petrochem Limited
2003-12-09,11.074999809265137,12.449999809265137,11.074999809265137,11.699999809265137,11.699999809265137,1385870,Supreme Petrochem Limited
2003-12-10,11.925000190734863,11.925000190734863,11.350000381469728,11.399999618530272,11.399999618530272,669858,Supreme Petrochem Limited
2003-12-11,11.425000190734863,11.75,10.925000190734863,11.175000190734863,11.175000190734863,509438,Supreme Petrochem Limited
2003-12-12,11.024999618530272,11.375,10.800000190734863,11.050000190734863,11.050000190734863,212914,Supreme Petrochem Limited
2003-12-15,11.199999809265137,11.5,11.199999809265137,11.300000190734863,11.300000190734863,355704,Supreme Petrochem Limited
2003-12-16,11.875,11.875,10.75,10.824999809265137,10.824999809265137,305818,Supreme Petrochem Limited
2003-12-17,11.199999809265137,11.25,10.75,10.925000190734863,10.925000190734863,279972,Supreme Petrochem Limited
2003-12-18,11.0,11.449999809265137,10.850000381469728,11.199999809265137,11.199999809265137,406344,Supreme Petrochem Limited
2003-12-19,11.399999618530272,11.449999809265137,10.949999809265137,11.024999618530272,11.024999618530272,283222,Supreme Petrochem Limited
2003-12-22,11.25,12.125,11.149999618530272,12.0,12.0,1390818,Supreme Petrochem Limited
2003-12-23,12.125,12.75,11.774999618530272,12.25,12.25,2031500,Supreme Petrochem Limited
2003-12-24,12.449999809265137,12.725000381469728,12.074999809265137,12.300000190734863,12.300000190734863,454852,Supreme Petrochem Limited
2003-12-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Supreme Petrochem Limited
