Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-14,58.54999923706055,59.275001525878906,56.70000076293945,56.79999923706055,55.71173095703125,212912,Swan Energy Limited
2013-06-17,58.25,58.25,55.45000076293945,56.45000076293945,55.368438720703125,229626,Swan Energy Limited
2013-06-18,56.22499847412109,56.5,54.04999923706055,54.400001525878906,53.35771179199219,197396,Swan Energy Limited
2013-06-19,54.400001525878906,57.5,53.95000076293945,56.75,55.66268539428711,220710,Swan Energy Limited
2013-06-20,58.42499923706055,62.5,56.70000076293945,56.79999923706055,55.71173095703125,192096,Swan Energy Limited
2013-06-21,58.5,58.5,56.59999847412109,57.625,56.52091979980469,315508,Swan Energy Limited
2013-06-24,58.0,58.5,56.375,56.79999923706055,55.71173095703125,196432,Swan Energy Limited
2013-06-25,58.5,58.5,56.625,58.17499923706055,57.06038665771485,191340,Swan Energy Limited
2013-06-26,58.75,58.75,57.70000076293945,57.875,56.76613235473633,187120,Swan Energy Limited
2013-06-27,58.42499923706055,58.5,57.42499923706055,57.47499847412109,56.3737907409668,211130,Swan Energy Limited
2013-06-28,58.25,58.5,56.75,57.07500076293945,55.9814567565918,246666,Swan Energy Limited
2013-07-01,58.25,58.72499847412109,55.025001525878906,56.72499847412109,55.63816452026367,210922,Swan Energy Limited
2013-07-02,56.95000076293945,56.95000076293945,55.95000076293945,56.17499923706055,55.09870529174805,192020,Swan Energy Limited
2013-07-03,56.5,57.92499923706055,55.5,56.95000076293945,55.85885620117188,163638,Swan Energy Limited
2013-07-04,57.45000076293945,57.45000076293945,56.47499847412109,56.84999847412109,55.76076889038086,180192,Swan Energy Limited
2013-07-05,58.45000076293945,58.45000076293945,56.525001525878906,56.67499923706055,55.5891227722168,237920,Swan Energy Limited
2013-07-08,57.275001525878906,57.47499847412109,56.54999923706055,56.84999847412109,55.76076889038086,214078,Swan Energy Limited
2013-07-09,57.75,57.75,56.57500076293945,56.84999847412109,55.76076889038086,198158,Swan Energy Limited
2013-07-10,57.5,57.67499923706055,56.625,57.0,55.90789413452149,186874,Swan Energy Limited
2013-07-11,57.0,58.0,56.5,56.650001525878906,55.56460571289063,204864,Swan Energy Limited
2013-07-12,57.32500076293945,57.5,56.42499923706055,56.5,55.41748046875,231582,Swan Energy Limited
2013-07-15,57.25,57.25,56.22499847412109,56.775001525878906,55.68721008300781,218428,Swan Energy Limited
2013-07-16,56.375,56.75,55.45000076293945,55.57500076293945,54.51020431518555,249298,Swan Energy Limited
2013-07-17,55.95000076293945,56.17499923706055,54.57500076293945,54.70000076293945,53.6519660949707,226310,Swan Energy Limited
2013-07-18,55.0,55.0,53.97499847412109,54.09999847412109,53.06345748901367,202534,Swan Energy Limited
2013-07-19,54.29999923706055,56.04999923706055,53.04999923706055,54.775001525878906,53.725528717041016,254264,Swan Energy Limited
2013-07-22,55.650001525878906,55.875,53.32500076293945,53.70000076293945,52.67112350463867,260946,Swan Energy Limited
2013-07-23,54.22499847412109,55.0,53.34999847412109,54.32500076293945,53.28415298461914,286320,Swan Energy Limited
2013-07-24,55.92499923706055,55.92499923706055,53.82500076293945,54.09999847412109,53.06345748901367,253838,Swan Energy Limited
2013-07-25,54.900001525878906,54.900001525878906,52.22499847412109,52.875,51.861934661865234,246970,Swan Energy Limited
2013-07-26,54.34999847412109,54.34999847412109,52.5,53.97499847412109,52.94085693359375,291694,Swan Energy Limited
2013-07-29,54.20000076293945,54.400001525878906,53.275001525878906,53.67499923706055,52.64659881591797,287144,Swan Energy Limited
2013-07-30,54.84999847412109,54.84999847412109,52.82500076293945,53.5,52.47495651245117,297662,Swan Energy Limited
2013-07-31,53.0,54.0,52.775001525878906,53.42499923706055,52.40139389038086,225278,Swan Energy Limited
2013-08-01,54.42499923706055,54.42499923706055,53.04999923706055,53.57500076293945,52.54852294921875,315302,Swan Energy Limited
2013-08-02,53.5,54.5,52.84999847412109,53.84999847412109,52.81825637817383,247824,Swan Energy Limited
2013-08-05,53.25,55.0,52.47499847412109,52.900001525878906,51.88645553588867,275630,Swan Energy Limited
2013-08-06,55.0,57.5,52.5,53.275001525878906,52.25426483154297,407314,Swan Energy Limited
2013-08-07,54.0,54.0,52.57500076293945,52.84999847412109,51.83740615844727,316332,Swan Energy Limited
2013-08-08,53.97499847412109,53.97499847412109,52.25,52.75,51.73933029174805,388746,Swan Energy Limited
2013-08-12,55.5,58.5,51.97499847412109,52.54999923706055,51.54315948486328,370262,Swan Energy Limited
2013-08-13,52.75,52.75,51.75,52.34999847412109,51.34699249267578,411746,Swan Energy Limited
2013-08-14,53.0,53.75,51.79999923706055,53.25,52.22974395751953,344878,Swan Energy Limited
2013-08-16,53.5,53.5,52.025001525878906,52.650001525878906,51.64125061035156,404188,Swan Energy Limited
2013-08-19,52.67499923706055,52.67499923706055,50.97499847412109,52.07500076293945,51.07726287841797,479012,Swan Energy Limited
2013-08-20,52.70000076293945,53.0,51.29999923706055,52.34999847412109,51.34699249267578,411854,Swan Energy Limited
2013-08-21,53.45000076293945,53.45000076293945,50.47499847412109,51.5,50.513275146484375,379588,Swan Energy Limited
2013-08-22,51.25,52.900001525878906,51.0,51.900001525878906,50.90561294555664,331064,Swan Energy Limited
2013-08-23,51.45000076293945,52.25,51.25,51.79999923706055,50.807525634765625,364132,Swan Energy Limited
2013-08-26,54.0,54.0,51.25,51.525001525878906,50.53779602050781,358058,Swan Energy Limited
2013-08-27,53.47499847412109,53.47499847412109,51.25,52.09999847412109,51.10177993774414,427018,Swan Energy Limited
2013-08-28,52.79999923706055,52.79999923706055,50.72499847412109,51.20000076293945,50.219024658203125,401534,Swan Energy Limited
2013-08-29,52.0,53.42499923706055,51.07500076293945,51.900001525878906,50.90561294555664,357842,Swan Energy Limited
2013-08-30,52.0,54.47499847412109,49.57500076293945,50.09999847412109,49.140098571777344,332388,Swan Energy Limited
2013-09-02,50.25,51.5,50.04999923706055,51.275001525878906,50.29259490966797,348390,Swan Energy Limited
2013-09-03,51.84999847412109,51.84999847412109,50.20000076293945,50.95000076293945,49.973819732666016,369792,Swan Energy Limited
2013-09-04,50.025001525878906,51.400001525878906,50.0,50.70000076293945,49.728607177734375,401576,Swan Energy Limited
2013-09-05,51.25,58.97499847412109,50.0,50.32500076293945,49.85243225097656,369840,Swan Energy Limited
2013-09-06,50.75,56.97499847412109,49.5,49.95000076293945,49.480953216552734,380718,Swan Energy Limited
2013-09-10,53.0,53.0,49.70000076293945,50.42499923706055,49.95148849487305,436722,Swan Energy Limited
2013-09-11,50.34999847412109,52.375,49.70000076293945,50.34999847412109,49.87719345092773,473582,Swan Energy Limited
2013-09-12,50.75,51.400001525878906,49.5,50.125,49.65431213378906,420158,Swan Energy Limited
2013-09-13,50.650001525878906,50.650001525878906,49.525001525878906,49.875,49.40665817260742,364402,Swan Energy Limited
2013-09-16,50.42499923706055,50.72499847412109,49.525001525878906,50.29999923706055,49.82767105102539,465302,Swan Energy Limited
2013-09-17,51.20000076293945,51.22499847412109,49.54999923706055,50.150001525878906,49.67907333374024,439464,Swan Energy Limited
2013-09-18,50.97499847412109,51.25,49.525001525878906,49.75,49.282833099365234,504732,Swan Energy Limited
2013-09-19,54.5,54.5,49.57500076293945,52.07500076293945,51.58599472045898,446696,Swan Energy Limited
2013-09-20,52.5,53.0,49.75,50.375,49.90196228027344,429922,Swan Energy Limited
2013-09-23,51.0,52.17499923706055,49.70000076293945,50.275001525878906,49.80290222167969,354142,Swan Energy Limited
2013-09-24,51.5,51.5,50.0,50.45000076293945,49.97625732421875,411852,Swan Energy Limited
2013-09-25,50.04999923706055,51.400001525878906,50.04999923706055,50.47499847412109,50.00102233886719,407580,Swan Energy Limited
2013-09-26,50.59999847412109,50.875,49.95000076293945,50.07500076293945,49.60477828979492,362678,Swan Energy Limited
2013-09-27,50.45000076293945,50.67499923706055,50.0,50.04999923706055,49.580020904541016,390532,Swan Energy Limited
2013-09-30,50.72499847412109,52.34999847412109,50.025001525878906,50.17499923706055,49.70383834838867,357198,Swan Energy Limited
2013-10-01,50.72499847412109,50.72499847412109,49.84999847412109,50.29999923706055,49.82767105102539,430104,Swan Energy Limited
2013-10-03,50.92499923706055,50.92499923706055,50.025001525878906,50.29999923706055,49.82767105102539,413686,Swan Energy Limited
2013-10-04,50.45000076293945,50.900001525878906,50.025001525878906,50.275001525878906,49.80290222167969,388536,Swan Energy Limited
2013-10-07,50.72499847412109,50.92499923706055,50.0,50.29999923706055,49.82767105102539,386494,Swan Energy Limited
2013-10-08,50.47499847412109,50.47499847412109,50.025001525878906,50.17499923706055,49.70383834838867,378870,Swan Energy Limited
2013-10-09,50.72499847412109,50.97499847412109,50.0,50.34999847412109,49.87719345092773,434450,Swan Energy Limited
2013-10-10,50.45000076293945,51.75,50.07500076293945,50.97499847412109,50.49633026123047,531776,Swan Energy Limited
2013-10-11,57.5,57.5,51.0,52.54999923706055,52.05653762817383,455406,Swan Energy Limited
2013-10-14,54.75,54.75,52.5,53.92499923706055,53.41862487792969,507624,Swan Energy Limited
2013-10-15,54.125,56.70000076293945,54.0,55.375,54.85500717163086,518348,Swan Energy Limited
2013-10-17,56.20000076293945,56.34999847412109,54.59999847412109,55.25,54.73118591308594,373744,Swan Energy Limited
2013-10-18,57.400001525878906,57.84999847412109,55.25,57.57500076293945,57.03435134887695,494276,Swan Energy Limited
2013-10-21,57.5,58.0,56.75,57.04999923706055,56.5142822265625,419910,Swan Energy Limited
2013-10-22,58.125,58.25,55.54999923706055,56.75,56.21710205078125,521962,Swan Energy Limited
2013-10-23,56.875,56.875,53.875,55.92499923706055,55.39984893798828,479392,Swan Energy Limited
2013-10-24,58.45000076293945,58.45000076293945,56.150001525878906,57.0,56.46474456787109,520972,Swan Energy Limited
2013-10-25,57.0,57.5,56.29999923706055,57.07500076293945,56.53904342651367,447150,Swan Energy Limited
2013-10-28,57.0,57.025001525878906,56.45000076293945,56.79999923706055,56.266632080078125,454140,Swan Energy Limited
2013-10-29,57.0,57.0,55.54999923706055,56.57500076293945,56.04374313354492,448792,Swan Energy Limited
2013-10-30,57.025001525878906,57.025001525878906,55.97499847412109,56.25,55.721797943115234,359208,Swan Energy Limited
2013-10-31,56.95000076293945,56.95000076293945,55.09999847412109,55.47499847412109,54.95406723022461,422342,Swan Energy Limited
2013-11-01,56.97499847412109,57.25,54.95000076293945,55.34999847412109,54.83024597167969,475426,Swan Energy Limited
2013-11-05,55.72499847412109,56.5,55.29999923706055,55.47499847412109,54.95406723022461,406600,Swan Energy Limited
2013-11-06,56.025001525878906,56.025001525878906,54.84999847412109,55.125,54.60735702514648,416270,Swan Energy Limited
2013-11-07,55.5,56.0,55.025001525878906,55.5,54.97883605957031,392552,Swan Energy Limited
2013-11-08,55.75,55.75,54.525001525878906,54.875,54.359710693359375,441864,Swan Energy Limited
2013-11-11,55.47499847412109,56.47499847412109,54.29999923706055,54.875,54.359710693359375,386166,Swan Energy Limited
2013-11-12,55.0,55.42499923706055,54.20000076293945,54.57500076293945,54.0625228881836,442584,Swan Energy Limited
2013-11-13,54.95000076293945,55.0,54.32500076293945,54.57500076293945,54.0625228881836,394756,Swan Energy Limited
2013-11-14,54.95000076293945,54.95000076293945,54.32500076293945,54.5,53.988224029541016,382916,Swan Energy Limited
2013-11-18,56.75,56.75,54.5,54.775001525878906,54.26064300537109,354306,Swan Energy Limited
2013-11-19,57.5,57.5,54.5,55.025001525878906,54.508296966552734,408514,Swan Energy Limited
2013-11-20,55.0,55.400001525878906,53.875,54.25,53.74057388305664,470756,Swan Energy Limited
2013-11-21,54.70000076293945,56.0,52.75,52.82500076293945,52.32896041870117,388250,Swan Energy Limited
2013-11-22,53.5,54.5,52.47499847412109,53.125,52.62614059448242,385584,Swan Energy Limited
2013-11-25,53.5,53.75,52.150001525878906,52.67499923706055,52.18036651611328,361292,Swan Energy Limited
2013-11-26,52.775001525878906,53.45000076293945,52.150001525878906,52.72499847412109,52.22989273071289,369768,Swan Energy Limited
2013-11-27,53.45000076293945,53.47499847412109,52.375,52.525001525878906,52.03177261352539,332934,Swan Energy Limited
2013-11-28,53.20000076293945,53.25,52.20000076293945,52.79999923706055,52.3041877746582,392734,Swan Energy Limited
2013-11-29,53.0,54.775001525878906,52.5,54.09999847412109,53.591983795166016,527744,Swan Energy Limited
2013-12-02,55.0,55.84999847412109,53.79999923706055,54.95000076293945,54.43400192260742,475640,Swan Energy Limited
2013-12-03,55.75,57.45000076293945,55.75,56.84999847412109,56.31615447998047,449090,Swan Energy Limited
2013-12-04,57.0,58.59999847412109,56.09999847412109,56.72499847412109,56.19232940673828,434568,Swan Energy Limited
2013-12-05,57.875,60.625,57.09999847412109,60.32500076293945,59.75852966308594,566292,Swan Energy Limited
2013-12-06,60.82500076293945,62.75,60.20000076293945,62.22499847412109,61.64068603515625,457976,Swan Energy Limited
2013-12-09,62.84999847412109,71.5,61.75,65.7249984741211,65.10781860351562,1512996,Swan Energy Limited
2013-12-10,67.4749984741211,77.19999694824219,66.55000305175781,75.7750015258789,75.0634536743164,1610248,Swan Energy Limited
2013-12-11,75.75,75.75,70.19999694824219,74.7249984741211,74.02330017089844,926406,Swan Energy Limited
2013-12-12,74.75,75.5,70.7750015258789,74.4000015258789,73.70137023925781,512552,Swan Energy Limited
2013-12-13,74.375,74.67500305175781,71.0,72.6500015258789,71.96778869628906,436002,Swan Energy Limited
2013-12-16,71.5250015258789,73.4749984741211,70.0250015258789,71.19999694824219,70.53140258789062,384120,Swan Energy Limited
2013-12-17,71.19999694824219,75.0,69.55000305175781,69.94999694824219,69.29314422607422,464722,Swan Energy Limited
2013-12-18,69.94999694824219,72.3499984741211,69.94999694824219,71.07499694824219,70.40757751464844,323108,Swan Energy Limited
2013-12-19,72.0,73.44999694824219,68.94999694824219,69.2750015258789,68.6244888305664,380998,Swan Energy Limited
2013-12-20,71.0,71.4749984741211,69.25,69.5999984741211,68.94642639160156,400446,Swan Energy Limited
2013-12-23,71.0,72.5,68.5,69.0250015258789,68.37684631347656,610286,Swan Energy Limited
2013-12-24,70.5,70.5,68.0250015258789,68.44999694824219,67.8072280883789,473024,Swan Energy Limited
2013-12-26,69.0,69.0999984741211,67.5,67.92500305175781,67.28717041015625,522494,Swan Energy Limited
2013-12-27,69.125,69.5,66.19999694824219,67.69999694824219,67.06426239013672,885616,Swan Energy Limited
2013-12-30,68.75,69.19999694824219,64.44999694824219,64.875,64.26579284667969,688908,Swan Energy Limited
2013-12-31,64.9000015258789,66.75,64.5,65.8499984741211,65.23165893554688,509186,Swan Energy Limited
2014-01-01,66.75,67.5250015258789,65.44999694824219,66.5,65.87554168701172,698798,Swan Energy Limited
2014-01-02,66.57499694824219,67.0,63.75,64.125,63.52284622192383,508126,Swan Energy Limited
2014-01-03,65.44999694824219,65.44999694824219,64.30000305175781,64.6500015258789,64.04291534423828,478660,Swan Energy Limited
2014-01-06,65.5,65.9749984741211,64.0,64.125,63.52284622192383,461792,Swan Energy Limited
2014-01-07,64.94999694824219,68.0,64.44999694824219,64.69999694824219,64.0924301147461,349186,Swan Energy Limited
2014-01-08,65.94999694824219,65.94999694824219,64.69999694824219,65.125,64.51346588134766,451196,Swan Energy Limited
2014-01-09,65.75,65.94999694824219,64.5999984741211,64.82499694824219,64.21627044677734,446754,Swan Energy Limited
2014-01-10,65.94999694824219,65.94999694824219,64.3499984741211,64.69999694824219,64.0924301147461,411566,Swan Energy Limited
2014-01-13,65.5,65.5,64.05000305175781,64.7249984741211,64.1172103881836,440904,Swan Energy Limited
2014-01-14,65.5,65.5,64.32499694824219,64.55000305175781,63.9438591003418,423876,Swan Energy Limited
2014-01-15,65.0,65.5,64.375,64.9749984741211,64.36486053466797,447980,Swan Energy Limited
2014-01-16,65.5,65.5,64.30000305175781,64.5250015258789,63.91908264160156,442444,Swan Energy Limited
2014-01-17,65.5,65.5,64.42500305175781,64.75,64.1419677734375,484920,Swan Energy Limited
2014-01-20,64.9000015258789,65.4749984741211,64.1500015258789,64.30000305175781,63.69620895385742,440384,Swan Energy Limited
2014-01-21,65.0,65.25,64.5,64.6500015258789,64.04291534423828,410066,Swan Energy Limited
2014-01-22,65.0,65.375,64.25,64.625,64.01814270019531,400244,Swan Energy Limited
2014-01-23,64.8499984741211,65.32499694824219,64.5,64.69999694824219,64.0924301147461,405894,Swan Energy Limited
2014-01-24,64.8499984741211,65.30000305175781,64.30000305175781,64.69999694824219,64.0924301147461,468160,Swan Energy Limited
2014-01-27,65.17500305175781,65.17500305175781,63.70000076293945,64.0250015258789,63.42378234863281,503836,Swan Energy Limited
2014-01-28,64.7249984741211,65.5,64.1500015258789,65.0,64.38963317871094,419676,Swan Energy Limited
