Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-14,278.20001220703125,287.0,277.3999938964844,279.8999938964844,273.9949645996094,46240,Pokarna Limited
2017-07-17,281.0,283.5400085449219,276.20001220703125,276.4599914550781,270.6275634765625,11935,Pokarna Limited
2017-07-18,277.0,279.6000061035156,276.20001220703125,277.0599975585937,271.2148742675781,9140,Pokarna Limited
2017-07-19,278.0,278.0,270.4200134277344,273.6700134277344,267.8963928222656,15685,Pokarna Limited
2017-07-20,273.0,277.5899963378906,272.0,273.0199890136719,267.2601318359375,10890,Pokarna Limited
2017-07-21,274.260009765625,276.3999938964844,268.79998779296875,272.8999938964844,267.14263916015625,21605,Pokarna Limited
2017-07-24,277.6000061035156,277.6000061035156,273.0,275.6700134277344,269.8542785644531,10410,Pokarna Limited
2017-07-25,273.0,275.0,269.9800109863281,271.4800109863281,265.75262451171875,16245,Pokarna Limited
2017-07-26,279.79998779296875,279.79998779296875,270.0199890136719,274.2099914550781,268.4250183105469,8365,Pokarna Limited
2017-07-27,272.20001220703125,276.3999938964844,268.0,269.989990234375,264.29400634765625,24165,Pokarna Limited
2017-07-28,269.6199951171875,271.239990234375,262.25,264.6700134277344,259.0863037109375,21700,Pokarna Limited
2017-07-31,269.79998779296875,269.79998779296875,255.1100006103516,258.239990234375,252.7919158935547,61355,Pokarna Limited
2017-08-01,262.0,264.95001220703125,258.0,262.32000732421875,256.7858581542969,20645,Pokarna Limited
2017-08-02,267.79998779296875,267.79998779296875,257.0,258.7900085449219,253.330307006836,24055,Pokarna Limited
2017-08-03,260.79998779296875,260.79998779296875,253.3999938964844,256.260009765625,250.8537139892578,28880,Pokarna Limited
2017-08-04,256.2699890136719,262.17999267578125,253.0,259.20001220703125,253.731674194336,14940,Pokarna Limited
2017-08-07,259.7799987792969,264.7799987792969,257.0199890136719,261.54998779296875,256.0321350097656,22010,Pokarna Limited
2017-08-08,263.0,264.6000061035156,256.0,258.8500061035156,253.3890686035156,18395,Pokarna Limited
2017-08-09,255.0200042724609,257.0,244.8000030517578,245.509994506836,240.3305053710937,77210,Pokarna Limited
2017-08-10,246.41000366210932,250.0,242.0,244.1199951171875,238.9698028564453,23505,Pokarna Limited
2017-08-11,245.0,247.19000244140625,236.0,237.8699951171875,232.85166931152344,39345,Pokarna Limited
2017-08-14,242.8000030517578,249.9900054931641,238.2100067138672,245.58999633789065,240.40879821777344,29360,Pokarna Limited
2017-08-16,246.8000030517578,249.3800048828125,245.0,246.3800048828125,241.18214416503903,20545,Pokarna Limited
2017-08-17,247.009994506836,248.8000030517578,241.1999969482422,245.7400054931641,240.5556488037109,15830,Pokarna Limited
2017-08-18,251.0,251.0,238.3999938964844,241.1000061035156,236.01351928710932,23785,Pokarna Limited
2017-08-21,242.0,245.8000030517578,233.009994506836,235.8300018310547,230.854721069336,24205,Pokarna Limited
2017-08-22,238.0,242.38999938964844,231.0,233.5,228.5738677978516,21235,Pokarna Limited
2017-08-23,237.3999938964844,243.0,234.6000061035156,239.83999633789065,234.78012084960932,24995,Pokarna Limited
2017-08-24,243.5800018310547,250.7899932861328,241.6000061035156,248.2700042724609,243.0322723388672,32560,Pokarna Limited
2017-08-28,254.0,254.7400054931641,248.8000030517578,252.3500061035156,247.02621459960932,18280,Pokarna Limited
2017-08-29,254.3999938964844,255.1000061035156,250.0,251.52999877929688,246.22349548339844,9005,Pokarna Limited
2017-08-30,251.6000061035156,254.97000122070312,248.0,253.6000061035156,248.24981689453125,14805,Pokarna Limited
2017-08-31,254.3999938964844,254.9499969482422,250.6100006103516,253.9199981689453,248.5630645751953,8030,Pokarna Limited
2017-09-01,250.07000732421875,256.989990234375,247.6000061035156,252.13999938964844,246.82061767578125,29230,Pokarna Limited
2017-09-04,254.0,254.0,248.0200042724609,251.57000732421875,246.2626495361328,7150,Pokarna Limited
2017-09-05,256.6000061035156,261.0,252.72000122070312,255.7700042724609,250.37405395507807,21415,Pokarna Limited
2017-09-06,255.7700042724609,257.6000061035156,250.3999938964844,255.8600006103516,250.46212768554688,11265,Pokarna Limited
2017-09-07,255.97999572753903,261.0,252.3999938964844,254.7700042724609,249.3951416015625,27580,Pokarna Limited
2017-09-08,254.0,256.989990234375,252.0,253.3300018310547,248.5709228515625,6995,Pokarna Limited
2017-09-11,256.989990234375,256.989990234375,253.1999969482422,253.82000732421875,249.0517120361328,24965,Pokarna Limited
2017-09-12,253.22999572753903,255.0,249.22000122070312,251.44000244140625,246.71641540527344,20305,Pokarna Limited
2017-09-13,253.19000244140625,253.3999938964844,241.0,244.009994506836,239.42599487304688,26870,Pokarna Limited
2017-09-14,246.42999267578125,251.6000061035156,243.1999969482422,244.16000366210932,239.5731811523437,14100,Pokarna Limited
2017-09-15,241.0,241.009994506836,224.1999969482422,235.0,230.5852508544922,303815,Pokarna Limited
2017-09-18,235.9600067138672,238.8000030517578,228.0,230.0399932861328,225.71844482421875,48665,Pokarna Limited
2017-09-19,230.1999969482422,231.3800048828125,216.8800048828125,219.8800048828125,215.7493133544922,133460,Pokarna Limited
2017-09-20,217.42999267578125,219.8000030517578,210.22999572753903,211.8500061035156,207.8701629638672,60300,Pokarna Limited
2017-09-21,212.2100067138672,218.97999572753903,208.2100067138672,217.5,213.4140014648437,40925,Pokarna Limited
2017-09-22,217.3800048828125,217.3800048828125,209.0,210.9900054931641,207.0263061523437,41240,Pokarna Limited
2017-09-25,213.8800048828125,213.8800048828125,200.67999267578125,203.0399932861328,199.22564697265625,63125,Pokarna Limited
2017-09-26,206.8800048828125,208.9600067138672,201.3600006103516,202.6999969482422,198.8920440673828,62155,Pokarna Limited
2017-09-27,207.0,207.0,196.6000061035156,197.5399932861328,193.82899475097656,75655,Pokarna Limited
2017-09-28,199.759994506836,203.94000244140625,197.0,199.0500030517578,195.3106231689453,56520,Pokarna Limited
2017-09-29,199.8800048828125,206.69000244140625,198.6499938964844,204.2400054931641,200.40313720703125,47885,Pokarna Limited
2017-10-03,209.0,209.0,206.1999969482422,208.02999877929688,204.12191772460932,18175,Pokarna Limited
2017-10-04,210.8800048828125,215.9900054931641,203.0,205.3000030517578,201.44320678710932,72050,Pokarna Limited
2017-10-05,207.1999969482422,207.47999572753903,204.2400054931641,205.7899932861328,201.92401123046875,22310,Pokarna Limited
2017-10-06,207.6000061035156,212.0,206.27999877929688,211.4499969482422,207.4776611328125,39530,Pokarna Limited
2017-10-09,213.8800048828125,216.6000061035156,211.3999938964844,214.1199951171875,210.09751892089844,73420,Pokarna Limited
2017-10-10,215.8000030517578,215.8000030517578,209.25,213.1699981689453,209.1653289794922,39125,Pokarna Limited
2017-10-11,214.0,214.97000122070312,204.1999969482422,206.3600006103516,202.48329162597656,78100,Pokarna Limited
2017-10-12,208.0,214.9900054931641,202.9900054931641,210.8800048828125,206.9183959960937,62310,Pokarna Limited
2017-10-13,210.0200042724609,212.0,203.4199981689453,207.8000030517578,203.8962554931641,42340,Pokarna Limited
2017-10-16,208.1999969482422,212.0,203.22999572753903,203.8600006103516,200.0302581787109,52605,Pokarna Limited
2017-10-17,204.3999938964844,209.0,203.3999938964844,208.1199951171875,204.21023559570312,75715,Pokarna Limited
2017-10-18,208.0500030517578,214.3999938964844,208.0,210.8000030517578,206.83990478515625,62105,Pokarna Limited
2017-10-19,213.3999938964844,213.3999938964844,207.0,209.1999969482422,205.2699279785156,22825,Pokarna Limited
2017-10-23,213.3999938964844,213.3999938964844,206.6999969482422,210.75,206.7908172607422,21518,Pokarna Limited
2017-10-24,210.8999938964844,219.8000030517578,207.1999969482422,216.5,212.43280029296875,83181,Pokarna Limited
2017-10-25,216.0,218.9499969482422,210.1000061035156,212.0500030517578,208.06640625,74333,Pokarna Limited
2017-10-26,214.0,215.8999938964844,209.1000061035156,211.3999938964844,207.42860412597656,27917,Pokarna Limited
2017-10-27,213.6999969482422,214.0,210.1000061035156,211.3999938964844,207.42860412597656,23740,Pokarna Limited
2017-10-30,213.8000030517578,215.4499969482422,211.25,213.9499969482422,209.9307098388672,35344,Pokarna Limited
2017-10-31,215.8000030517578,219.6000061035156,213.5,219.1999969482422,215.0820770263672,43182,Pokarna Limited
2017-11-01,219.8999938964844,221.8999938964844,217.0500030517578,218.6000061035156,214.4933624267578,87676,Pokarna Limited
2017-11-02,218.0,223.8999938964844,217.9499969482422,219.1000061035156,214.98394775390625,44853,Pokarna Limited
2017-11-03,222.8000030517578,222.8000030517578,216.3000030517578,217.8000030517578,213.70838928222656,30605,Pokarna Limited
2017-11-06,218.0,221.6499938964844,216.5,220.3000030517578,216.1614227294922,42067,Pokarna Limited
2017-11-07,223.5,223.5,214.0,219.3000030517578,215.1802215576172,62253,Pokarna Limited
2017-11-08,223.5,224.5,212.9499969482422,214.3500061035156,210.3231964111328,28013,Pokarna Limited
2017-11-09,217.3999938964844,219.0,212.0500030517578,214.8999938964844,210.8628692626953,15240,Pokarna Limited
2017-11-10,218.0,236.3500061035156,215.0,224.6000061035156,220.38064575195312,217529,Pokarna Limited
2017-11-13,228.3999938964844,234.0,221.0,222.9499969482422,218.76161193847656,67790,Pokarna Limited
2017-11-14,224.8500061035156,232.0,220.6499938964844,223.5500030517578,219.35037231445312,52090,Pokarna Limited
2017-11-15,225.8500061035156,228.0,220.25,224.1499938964844,219.9390869140625,44160,Pokarna Limited
2017-11-16,225.9499969482422,235.3999938964844,224.4499969482422,230.6499938964844,226.3169708251953,79437,Pokarna Limited
2017-11-17,234.8999938964844,234.8999938964844,223.75,225.4499969482422,221.21466064453125,29803,Pokarna Limited
2017-11-20,225.6000061035156,239.6499938964844,225.5500030517578,237.8500061035156,233.38172912597656,98091,Pokarna Limited
2017-11-21,242.0,242.0,226.0,228.5500030517578,224.2564392089844,106895,Pokarna Limited
2017-11-22,228.0,233.0,225.1000061035156,227.5,223.2261505126953,28239,Pokarna Limited
2017-11-23,229.8000030517578,234.6999969482422,227.6000061035156,229.8999938964844,225.5810546875,17972,Pokarna Limited
2017-11-24,229.8999938964844,234.0500030517578,227.0500030517578,228.3000030517578,224.01112365722656,42458,Pokarna Limited
2017-11-27,228.3000030517578,230.0,225.3500061035156,227.5,223.2261505126953,49794,Pokarna Limited
2017-11-28,229.5,234.8999938964844,224.8000030517578,231.75,227.39633178710932,41171,Pokarna Limited
2017-11-29,232.8999938964844,233.25,227.3999938964844,227.9499969482422,223.667709350586,34281,Pokarna Limited
2017-11-30,229.4499969482422,229.4499969482422,225.4499969482422,227.1999969482422,222.93179321289065,19972,Pokarna Limited
2017-12-01,228.9499969482422,230.9499969482422,227.3500061035156,227.8999938964844,223.61865234375,19065,Pokarna Limited
2017-12-04,230.25,233.0,226.0500030517578,226.8999938964844,222.637435913086,22481,Pokarna Limited
2017-12-05,228.6999969482422,228.8000030517578,222.0,222.8500061035156,218.6635131835937,34677,Pokarna Limited
2017-12-06,232.8999938964844,232.8999938964844,222.6000061035156,224.3999938964844,220.18438720703125,39917,Pokarna Limited
2017-12-07,211.0,217.6999969482422,196.8999938964844,205.3500061035156,201.4922637939453,490335,Pokarna Limited
2017-12-08,211.8999938964844,213.0,203.0,204.8500061035156,201.00167846679688,121718,Pokarna Limited
2017-12-11,208.4499969482422,208.6000061035156,203.3000030517578,204.1499938964844,200.31480407714844,47384,Pokarna Limited
2017-12-12,207.5500030517578,207.8999938964844,199.8999938964844,200.8000030517578,197.0277557373047,79200,Pokarna Limited
2017-12-13,204.4499969482422,206.5,202.0,202.5,198.69581604003903,33493,Pokarna Limited
2017-12-14,202.3500061035156,205.0,201.1000061035156,203.3000030517578,199.4807891845703,17431,Pokarna Limited
2017-12-15,208.1000061035156,208.1000061035156,202.0,205.25,201.39414978027344,28846,Pokarna Limited
2017-12-18,208.1000061035156,232.6499938964844,201.1000061035156,203.4499969482422,199.62796020507807,47484,Pokarna Limited
2017-12-19,204.4499969482422,204.5,200.8000030517578,201.5,197.714584350586,55692,Pokarna Limited
2017-12-20,202.0,204.0,200.0,202.8999938964844,199.0882873535156,41113,Pokarna Limited
2017-12-21,201.25,208.8999938964844,201.1999969482422,207.1499938964844,203.2584381103516,35020,Pokarna Limited
2017-12-22,207.25,208.6000061035156,203.1999969482422,208.25,204.33778381347656,43757,Pokarna Limited
2017-12-26,208.75,232.6499938964844,208.75,223.4499969482422,219.2522430419922,221526,Pokarna Limited
2017-12-27,223.5,227.8500061035156,215.0,217.6499938964844,213.56118774414065,46534,Pokarna Limited
2017-12-28,219.8000030517578,223.0,214.1999969482422,215.1499938964844,211.108154296875,25576,Pokarna Limited
2017-12-29,220.0,220.0,212.0,213.5,209.4891815185547,31585,Pokarna Limited
2018-01-01,215.6499938964844,221.3000030517578,212.5,214.0,209.9797821044922,39725,Pokarna Limited
2018-01-02,216.3999938964844,221.6000061035156,212.0,218.8000030517578,214.68960571289065,100335,Pokarna Limited
2018-01-03,219.4499969482422,223.9499969482422,219.0,221.0500030517578,216.89735412597656,44304,Pokarna Limited
2018-01-04,222.8999938964844,233.0,219.0,221.6999969482422,217.5351104736328,143769,Pokarna Limited
2018-01-05,232.0,255.0,231.4499969482422,247.8500061035156,243.19386291503903,667556,Pokarna Limited
2018-01-08,259.79998779296875,264.70001220703125,241.0,258.1499938964844,253.3003387451172,357913,Pokarna Limited
2018-01-09,268.0,274.70001220703125,261.0,269.45001220703125,264.3880615234375,351100,Pokarna Limited
2018-01-10,274.0,274.70001220703125,260.0,261.29998779296875,256.39117431640625,189387,Pokarna Limited
2018-01-11,262.6499938964844,270.0,262.0,263.6000061035156,258.64801025390625,96173,Pokarna Limited
2018-01-12,264.95001220703125,270.5,258.0,258.79998779296875,253.93814086914065,111605,Pokarna Limited
2018-01-15,263.8999938964844,265.0,247.0,249.8999938964844,245.2053375244141,118258,Pokarna Limited
2018-01-16,251.1999969482422,256.1499938964844,230.0,231.75,227.39633178710932,280832,Pokarna Limited
2018-01-17,233.6499938964844,235.0,225.0,230.25,225.92449951171875,107697,Pokarna Limited
2018-01-18,233.5,233.5,225.0,227.5,223.2261505126953,71491,Pokarna Limited
2018-01-19,227.6000061035156,230.1999969482422,227.6000061035156,229.8500061035156,225.5319976806641,42671,Pokarna Limited
2018-01-22,238.0,238.0,226.9499969482422,228.9499969482422,224.6489105224609,72811,Pokarna Limited
2018-01-23,231.6999969482422,231.6999969482422,226.8000030517578,227.6499938964844,223.37332153320312,40157,Pokarna Limited
2018-01-24,226.0500030517578,229.8000030517578,225.0,225.6999969482422,221.45997619628903,30495,Pokarna Limited
2018-01-25,225.1000061035156,230.0,223.3500061035156,226.0500030517578,221.8033905029297,26446,Pokarna Limited
2018-01-29,227.0,229.0,216.0,218.8999938964844,214.78770446777344,54231,Pokarna Limited
2018-01-30,219.0,223.8999938964844,217.5,218.6999969482422,214.59146118164065,22982,Pokarna Limited
2018-01-31,220.6499938964844,222.0,215.0,218.75,214.6405334472656,25980,Pokarna Limited
2018-02-01,221.3999938964844,225.0,219.1000061035156,221.3000030517578,217.14263916015625,21001,Pokarna Limited
2018-02-02,221.8999938964844,222.0,205.1999969482422,211.4499969482422,207.4776611328125,64630,Pokarna Limited
2018-02-05,205.0,208.8999938964844,201.0,205.5500030517578,201.6885223388672,57797,Pokarna Limited
2018-02-06,201.0,205.1499938964844,195.6999969482422,199.1000061035156,195.3596649169922,78167,Pokarna Limited
2018-02-07,202.0,209.8000030517578,200.1999969482422,201.8999938964844,198.1070709228516,45466,Pokarna Limited
2018-02-08,203.8999938964844,215.0,203.8999938964844,212.3999938964844,208.40982055664065,44226,Pokarna Limited
2018-02-09,210.0,213.5,205.1999969482422,209.6999969482422,205.7605438232422,26735,Pokarna Limited
2018-02-12,211.0,217.9499969482422,210.0,215.9499969482422,211.89312744140625,27746,Pokarna Limited
2018-02-14,224.8500061035156,224.8500061035156,215.6000061035156,215.9499969482422,211.89312744140625,27709,Pokarna Limited
2018-02-15,220.25,220.25,214.3000030517578,216.9499969482422,212.87435913085932,35118,Pokarna Limited
2018-02-16,218.8500061035156,219.6999969482422,212.0,212.3500061035156,208.3607788085937,49746,Pokarna Limited
2018-02-19,212.3500061035156,212.8000030517578,205.0,209.3000030517578,205.3680725097656,22110,Pokarna Limited
