Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-21,14.300000190734863,14.300000190734863,13.9350004196167,14.005000114440918,9.831598281860352,26960,Prakash Steelage Limited
2011-07-22,13.80500030517578,14.44499969482422,13.80500030517578,14.0600004196167,9.870208740234377,26450,Prakash Steelage Limited
2011-07-25,14.100000381469728,14.234999656677246,14.0,14.085000038146973,9.8877592086792,10250,Prakash Steelage Limited
2011-07-26,14.279999732971191,14.300000190734863,14.029999732971191,14.045000076293944,9.859678268432615,18510,Prakash Steelage Limited
2011-07-27,13.81999969482422,14.1899995803833,13.8149995803833,14.010000228881836,9.835107803344728,8360,Prakash Steelage Limited
2011-07-28,13.949999809265137,14.1899995803833,13.90999984741211,14.005000114440918,9.831598281860352,9130,Prakash Steelage Limited
2011-07-29,13.920000076293944,14.59000015258789,13.5,13.960000038146973,9.800007820129396,670660,Prakash Steelage Limited
2011-08-01,13.80500030517578,13.994999885559082,13.80500030517578,13.914999961853027,9.768418312072754,12130,Prakash Steelage Limited
2011-08-02,13.899999618530272,13.94499969482422,13.800000190734863,13.8100004196167,9.694706916809082,36910,Prakash Steelage Limited
2011-08-03,13.619999885559082,14.095000267028809,13.619999885559082,13.920000076293944,9.771927833557127,63850,Prakash Steelage Limited
2011-08-04,13.729999542236328,14.0,13.725000381469728,13.835000038146973,9.712257385253906,16710,Prakash Steelage Limited
2011-08-05,13.625,13.984999656677246,13.300000190734863,13.614999771118164,9.557815551757812,69170,Prakash Steelage Limited
2011-08-08,13.199999809265137,13.949999809265137,13.140000343322754,13.4350004196167,10.17909336090088,33070,Prakash Steelage Limited
2011-08-09,13.149999618530272,13.479999542236328,12.5,13.175000190734863,9.982102394104004,68090,Prakash Steelage Limited
2011-08-10,13.300000190734863,13.68000030517578,13.204999923706056,13.404999732971191,10.156362533569336,338190,Prakash Steelage Limited
2011-08-11,13.125,13.5,13.010000228881836,13.300000190734863,10.076809883117676,31730,Prakash Steelage Limited
2011-08-12,13.494999885559082,13.579999923706056,12.369999885559082,13.395000457763672,10.148786544799805,53230,Prakash Steelage Limited
2011-08-16,13.300000190734863,13.399999618530272,13.005000114440918,13.09000015258789,9.917702674865724,9900,Prakash Steelage Limited
2011-08-17,13.09000015258789,13.550000190734863,12.654999732971191,13.045000076293944,9.883607864379885,747370,Prakash Steelage Limited
2011-08-18,13.020000457763672,13.024999618530272,12.65999984741211,12.8100004196167,9.705559730529783,34850,Prakash Steelage Limited
2011-08-19,12.550000190734863,12.890000343322754,12.489999771118164,12.515000343322754,9.482051849365234,68170,Prakash Steelage Limited
2011-08-22,12.25,13.0,11.55500030517578,12.854999542236328,9.739652633666992,161600,Prakash Steelage Limited
2011-08-23,12.989999771118164,12.989999771118164,12.600000381469728,12.6899995803833,9.614641189575195,68980,Prakash Steelage Limited
2011-08-24,12.600000381469728,12.845000267028809,12.520000457763672,12.640000343322754,9.576757431030272,9890,Prakash Steelage Limited
2011-08-25,12.56999969482422,12.699999809265137,12.505000114440918,12.600000381469728,9.546451568603516,19820,Prakash Steelage Limited
2011-08-26,12.515000343322754,12.65999984741211,12.114999771118164,12.19499969482422,9.23960018157959,85250,Prakash Steelage Limited
2011-08-29,12.149999618530272,12.68000030517578,11.824999809265137,12.050000190734863,9.129741668701172,82810,Prakash Steelage Limited
2011-08-30,12.199999809265137,12.295000076293944,12.005000114440918,12.045000076293944,9.12595272064209,26780,Prakash Steelage Limited
2011-09-02,12.100000381469728,12.399999618530272,12.005000114440918,12.015000343322754,9.103222846984863,70390,Prakash Steelage Limited
2011-09-05,12.050000190734863,12.699999809265137,12.005000114440918,12.31999969482422,9.334307670593262,169640,Prakash Steelage Limited
2011-09-06,12.399999618530272,12.399999618530272,12.18000030517578,12.25,9.281272888183594,47770,Prakash Steelage Limited
2011-09-07,12.5,12.5,12.25,12.260000228881836,9.288848876953123,15550,Prakash Steelage Limited
2011-09-08,12.149999618530272,12.699999809265137,12.149999618530272,12.470000267028809,9.447956085205078,43440,Prakash Steelage Limited
2011-09-09,12.300000190734863,12.899999618530272,12.300000190734863,12.614999771118164,9.557815551757812,50150,Prakash Steelage Limited
2011-09-12,12.399999618530272,12.640000343322754,12.199999809265137,12.43000030517578,9.41765022277832,63810,Prakash Steelage Limited
2011-09-13,12.199999809265137,12.699999809265137,12.199999809265137,12.489999771118164,9.463109016418455,48060,Prakash Steelage Limited
2011-09-14,12.399999618530272,12.635000228881836,12.354999542236328,12.545000076293944,9.504779815673828,11490,Prakash Steelage Limited
2011-09-15,12.5,12.5,12.350000381469728,12.4399995803833,9.425225257873535,21620,Prakash Steelage Limited
2011-09-16,12.404999732971191,12.600000381469728,12.279999732971191,12.4350004196167,9.421439170837402,29880,Prakash Steelage Limited
2011-09-19,12.595000267028809,13.0,12.255000114440918,12.664999961853027,9.595698356628418,61250,Prakash Steelage Limited
2011-09-20,12.899999618530272,12.899999618530272,12.420000076293944,12.550000190734863,9.508567810058594,29770,Prakash Steelage Limited
2011-09-21,12.5,12.800000190734863,12.46500015258789,12.649999618530272,9.58433437347412,24420,Prakash Steelage Limited
2011-09-22,12.449999809265137,12.489999771118164,12.1850004196167,12.279999732971191,9.304000854492188,11490,Prakash Steelage Limited
2011-09-23,12.1850004196167,12.454999923706056,12.1850004196167,12.359999656677246,9.36461353302002,31460,Prakash Steelage Limited
2011-09-26,12.494999885559082,12.494999885559082,12.100000381469728,12.154999732971191,9.209294319152832,20270,Prakash Steelage Limited
2011-09-27,12.300000190734863,12.399999618530272,12.079999923706056,12.109999656677246,9.175199508666992,17300,Prakash Steelage Limited
2011-09-28,12.300000190734863,12.380000114440918,12.05500030517578,12.100000381469728,9.167624473571776,18280,Prakash Steelage Limited
2011-09-29,12.220000267028809,12.220000267028809,12.005000114440918,12.045000076293944,9.12595272064209,38450,Prakash Steelage Limited
2011-09-30,12.145000457763672,12.145000457763672,12.005000114440918,12.005000114440918,9.095646858215332,17020,Prakash Steelage Limited
2011-10-03,12.100000381469728,12.59000015258789,12.005000114440918,12.260000228881836,9.288848876953123,40260,Prakash Steelage Limited
2011-10-04,12.399999618530272,12.399999618530272,12.039999961853027,12.095000267028809,9.163835525512695,66730,Prakash Steelage Limited
2011-10-05,12.149999618530272,12.364999771118164,12.100000381469728,12.170000076293944,9.220660209655762,48310,Prakash Steelage Limited
2011-10-07,12.154999732971191,12.279999732971191,12.074999809265137,12.100000381469728,9.167624473571776,33680,Prakash Steelage Limited
2011-10-10,12.074999809265137,12.289999961853027,12.005000114440918,12.010000228881836,9.099435806274414,18300,Prakash Steelage Limited
2011-10-11,12.100000381469728,12.149999618530272,11.904999732971191,12.0,9.09185791015625,31320,Prakash Steelage Limited
2011-10-12,12.029999732971191,12.085000038146973,12.005000114440918,12.029999732971191,9.114587783813477,6940,Prakash Steelage Limited
2011-10-13,12.015000343322754,12.170000076293944,11.90999984741211,12.010000228881836,9.099435806274414,20570,Prakash Steelage Limited
2011-10-14,12.279999732971191,12.289999961853027,12.005000114440918,12.020000457763672,9.107011795043944,9900,Prakash Steelage Limited
2011-10-17,12.279999732971191,12.279999732971191,12.010000228881836,12.010000228881836,9.099435806274414,7870,Prakash Steelage Limited
2011-10-18,12.005000114440918,12.5600004196167,12.005000114440918,12.1850004196167,9.23202419281006,1545420,Prakash Steelage Limited
2011-10-19,12.300000190734863,12.34000015258789,12.024999618530272,12.06999969482422,9.14489459991455,31390,Prakash Steelage Limited
2011-10-20,12.029999732971191,12.1850004196167,12.029999732971191,12.050000190734863,9.129741668701172,12490,Prakash Steelage Limited
2011-10-21,12.19499969482422,12.19499969482422,12.005000114440918,12.005000114440918,9.095646858215332,33940,Prakash Steelage Limited
2011-10-24,12.300000190734863,12.399999618530272,11.960000038146973,12.005000114440918,9.095646858215332,66900,Prakash Steelage Limited
2011-10-25,12.010000228881836,12.15999984741211,11.949999809265137,12.010000228881836,9.099435806274414,40090,Prakash Steelage Limited
2011-10-28,12.020000457763672,12.300000190734863,12.015000343322754,12.109999656677246,9.175199508666992,13530,Prakash Steelage Limited
2011-10-31,12.010000228881836,12.300000190734863,12.010000228881836,12.050000190734863,9.129741668701172,18270,Prakash Steelage Limited
2011-11-01,12.074999809265137,12.100000381469728,12.020000457763672,12.029999732971191,9.114587783813477,13400,Prakash Steelage Limited
2011-11-02,12.19499969482422,12.19499969482422,12.005000114440918,12.015000343322754,9.103222846984863,5710,Prakash Steelage Limited
2011-11-03,12.100000381469728,12.529999732971191,12.005000114440918,12.454999923706056,9.436591148376465,137120,Prakash Steelage Limited
2011-11-04,12.345000267028809,12.524999618530272,12.345000267028809,12.44499969482422,9.429014205932615,24530,Prakash Steelage Limited
2011-11-08,12.300000190734863,12.899999618530272,12.220000267028809,12.664999961853027,9.595698356628418,69770,Prakash Steelage Limited
2011-11-09,12.5,13.0,12.399999618530272,12.8149995803833,9.709345817565918,39680,Prakash Steelage Limited
2011-11-11,12.699999809265137,13.109999656677246,12.399999618530272,13.005000114440918,9.853302001953123,118030,Prakash Steelage Limited
2011-11-14,13.005000114440918,13.479999542236328,12.704999923706056,13.05500030517578,9.89118480682373,212270,Prakash Steelage Limited
2011-11-15,13.19499969482422,13.300000190734863,12.904999732971191,12.975000381469728,9.830572128295898,70050,Prakash Steelage Limited
2011-11-16,13.18000030517578,13.18000030517578,12.449999809265137,12.520000457763672,9.485838890075684,45560,Prakash Steelage Limited
2011-11-17,12.449999809265137,12.869999885559082,12.449999809265137,12.6899995803833,9.614641189575195,804750,Prakash Steelage Limited
2011-11-18,12.550000190734863,12.829999923706056,11.649999618530272,11.789999961853027,8.932750701904297,323090,Prakash Steelage Limited
2011-11-21,12.005000114440918,12.005000114440918,11.515000343322754,11.56999969482422,8.76606559753418,195530,Prakash Steelage Limited
2011-11-22,11.404999732971191,11.795000076293944,11.404999732971191,11.789999961853027,8.932750701904297,136890,Prakash Steelage Limited
2011-11-23,11.604999542236328,11.845000267028809,11.5,11.704999923706056,8.8683500289917,367060,Prakash Steelage Limited
2011-11-24,11.800000190734863,11.899999618530272,11.600000381469728,11.8100004196167,8.947903633117676,103240,Prakash Steelage Limited
2011-11-25,11.765000343322754,11.895000457763672,11.600000381469728,11.630000114440918,8.81152629852295,103250,Prakash Steelage Limited
2011-11-28,11.675000190734863,11.895000457763672,11.604999542236328,11.654999732971191,8.830467224121094,104380,Prakash Steelage Limited
2011-11-29,11.699999809265137,11.875,11.609999656677246,11.789999961853027,8.932750701904297,110030,Prakash Steelage Limited
2011-11-30,11.609999656677246,11.960000038146973,11.609999656677246,11.649999618530272,8.826678276062012,101250,Prakash Steelage Limited
2011-12-01,11.970000267028809,13.0,11.8149995803833,11.975000381469728,9.072916984558104,150280,Prakash Steelage Limited
2011-12-02,11.90999984741211,12.510000228881836,11.90999984741211,12.30500030517578,9.322942733764648,180430,Prakash Steelage Limited
2011-12-05,12.100000381469728,12.255000114440918,11.914999961853027,11.984999656677246,9.080492973327637,119540,Prakash Steelage Limited
2011-12-07,11.850000381469728,12.100000381469728,11.829999923706056,11.850000381469728,8.978209495544434,172300,Prakash Steelage Limited
2011-12-08,11.829999923706056,11.949999809265137,11.604999542236328,11.65999984741211,8.83425521850586,138790,Prakash Steelage Limited
2011-12-09,11.604999542236328,11.800000190734863,11.604999542236328,11.670000076293944,8.841832160949707,104940,Prakash Steelage Limited
2011-12-12,11.725000381469728,11.774999618530272,11.604999542236328,11.625,8.807737350463867,58030,Prakash Steelage Limited
2011-12-13,11.604999542236328,11.78499984741211,11.604999542236328,11.619999885559082,8.803949356079102,107340,Prakash Steelage Limited
2011-12-14,11.619999885559082,11.899999618530272,11.604999542236328,11.604999542236328,8.792584419250488,105710,Prakash Steelage Limited
2011-12-15,11.604999542236328,11.885000228881836,11.505000114440918,11.635000228881836,8.815315246582031,116900,Prakash Steelage Limited
2011-12-16,11.664999961853027,11.699999809265137,11.5,11.585000038146973,8.77743148803711,126590,Prakash Steelage Limited
2011-12-19,11.604999542236328,11.645000457763672,11.520000457763672,11.609999656677246,8.796372413635254,119000,Prakash Steelage Limited
2011-12-20,11.649999618530272,11.949999809265137,11.479999542236328,11.515000343322754,8.724395751953125,129770,Prakash Steelage Limited
2011-12-21,11.710000038146973,11.71500015258789,11.5,11.59000015258789,8.781220436096191,119970,Prakash Steelage Limited
2011-12-22,11.609999656677246,11.81999969482422,11.604999542236328,11.604999542236328,8.792584419250488,106810,Prakash Steelage Limited
2011-12-23,11.604999542236328,11.699999809265137,11.604999542236328,11.614999771118164,8.800161361694336,101930,Prakash Steelage Limited
2011-12-26,11.725000381469728,11.789999961853027,11.604999542236328,11.609999656677246,8.796372413635254,111370,Prakash Steelage Limited
2011-12-27,11.604999542236328,11.739999771118164,11.604999542236328,11.604999542236328,8.792584419250488,110030,Prakash Steelage Limited
2011-12-28,11.649999618530272,11.75,11.604999542236328,11.609999656677246,8.796372413635254,106110,Prakash Steelage Limited
2011-12-29,11.654999732971191,11.78499984741211,11.604999542236328,11.664999961853027,8.838043212890625,1141740,Prakash Steelage Limited
2011-12-30,11.649999618530272,11.869999885559082,11.614999771118164,11.619999885559082,8.803949356079102,109630,Prakash Steelage Limited
2012-01-02,11.729999542236328,11.734999656677246,11.604999542236328,11.645000457763672,8.822891235351562,117120,Prakash Steelage Limited
2012-01-03,11.75,11.75,11.664999961853027,11.6899995803833,8.85698413848877,105550,Prakash Steelage Limited
2012-01-04,11.609999656677246,11.779999732971191,11.609999656677246,11.69499969482422,8.860774040222168,106310,Prakash Steelage Limited
2012-01-05,11.704999923706056,11.729999542236328,11.604999542236328,11.604999542236328,8.792584419250488,116340,Prakash Steelage Limited
2012-01-06,11.779999732971191,11.779999732971191,11.604999542236328,11.635000228881836,8.815315246582031,106170,Prakash Steelage Limited
