Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-18,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,18.768903732299805,0,Dalmia Bharat Sugar and Industries Limited
2003-04-21,27.01000022888184,29.600000381469727,27.01000022888184,29.57999992370605,18.636592864990234,632,Dalmia Bharat Sugar and Industries Limited
2003-04-22,29.39999961853028,29.979999542236328,29.0,29.979999542236328,18.88860893249512,274,Dalmia Bharat Sugar and Industries Limited
2003-04-23,28.799999237060547,29.0,28.21999931335449,28.96999931335449,18.25226593017578,1092,Dalmia Bharat Sugar and Industries Limited
2003-04-24,29.0,29.0,27.40999984741211,28.780000686645508,18.13256072998047,193,Dalmia Bharat Sugar and Industries Limited
2003-04-25,28.21999931335449,28.39999961853028,28.0,28.270000457763672,17.811241149902344,237,Dalmia Bharat Sugar and Industries Limited
2003-04-28,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,17.811241149902344,0,Dalmia Bharat Sugar and Industries Limited
2003-04-29,28.0,28.0,27.5,27.5,17.326107025146484,178,Dalmia Bharat Sugar and Industries Limited
2003-04-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.45211410522461,124,Dalmia Bharat Sugar and Industries Limited
2003-05-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.45211410522461,0,Dalmia Bharat Sugar and Industries Limited
2003-05-02,28.0,30.450000762939453,27.200000762939453,30.450000762939453,19.184728622436523,797,Dalmia Bharat Sugar and Industries Limited
2003-05-05,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,19.184728622436523,0,Dalmia Bharat Sugar and Industries Limited
2003-05-06,28.25,28.26000022888184,28.0,28.100000381469727,17.70413589477539,154,Dalmia Bharat Sugar and Industries Limited
2003-05-07,28.40999984741211,29.290000915527344,28.39999961853028,29.200000762939453,18.397180557250977,5201,Dalmia Bharat Sugar and Industries Limited
2003-05-08,29.0,29.420000076293945,29.0,29.420000076293945,18.535785675048828,215,Dalmia Bharat Sugar and Industries Limited
2003-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.397180557250977,100,Dalmia Bharat Sugar and Industries Limited
2003-05-12,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,18.71219825744629,231,Dalmia Bharat Sugar and Industries Limited
2003-05-13,29.200000762939453,30.100000381469727,29.200000762939453,29.790000915527344,18.768903732299805,5597,Dalmia Bharat Sugar and Industries Limited
2003-05-14,29.600000381469727,29.600000381469727,29.39999961853028,29.39999961853028,18.52318572998047,412,Dalmia Bharat Sugar and Industries Limited
2003-05-15,29.39999961853028,30.21999931335449,27.1200008392334,30.200000762939453,19.027217864990234,1186,Dalmia Bharat Sugar and Industries Limited
2003-05-16,29.020000457763672,29.40999984741211,29.020000457763672,29.34000015258789,18.485382080078125,609,Dalmia Bharat Sugar and Industries Limited
2003-05-19,29.200000762939453,29.200000762939453,27.959999084472656,29.0,18.27117347717285,290,Dalmia Bharat Sugar and Industries Limited
2003-05-20,28.25,29.100000381469727,28.200000762939453,28.200000762939453,17.767135620117188,337,Dalmia Bharat Sugar and Industries Limited
2003-05-21,28.34000015258789,29.049999237060547,28.299999237060547,28.690000534057617,18.07586097717285,1136,Dalmia Bharat Sugar and Industries Limited
2003-05-22,31.479999542236328,31.479999542236328,28.809999465942383,29.0,18.27117347717285,914,Dalmia Bharat Sugar and Industries Limited
2003-05-23,28.030000686645508,30.0,28.030000686645508,29.729999542236328,18.73110008239746,973,Dalmia Bharat Sugar and Industries Limited
2003-05-26,29.799999237060547,30.39999961853028,29.799999237060547,30.100000381469727,18.96421432495117,1473,Dalmia Bharat Sugar and Industries Limited
2003-05-27,29.89999961853028,30.299999237060547,29.89999961853028,30.049999237060547,18.93271255493164,510,Dalmia Bharat Sugar and Industries Limited
2003-05-28,29.989999771118164,30.200000762939453,29.989999771118164,30.200000762939453,19.027217864990234,943,Dalmia Bharat Sugar and Industries Limited
2003-05-29,30.39999961853028,30.799999237060547,30.299999237060547,30.51000022888184,19.22252655029297,228,Dalmia Bharat Sugar and Industries Limited
2003-05-30,30.040000915527344,30.90999984741211,30.040000915527344,30.90999984741211,19.474550247192383,110,Dalmia Bharat Sugar and Industries Limited
2003-06-02,29.86000061035156,29.8799991607666,29.86000061035156,29.8799991607666,18.825607299804688,54,Dalmia Bharat Sugar and Industries Limited
2003-06-03,30.600000381469727,30.600000381469727,30.040000915527344,30.040000915527344,18.926414489746094,414,Dalmia Bharat Sugar and Industries Limited
2003-06-04,30.0,30.600000381469727,29.799999237060547,30.0,18.90120887756348,840,Dalmia Bharat Sugar and Industries Limited
2003-06-05,30.89999961853028,32.599998474121094,30.0,31.5,19.84627151489257,5140,Dalmia Bharat Sugar and Industries Limited
2003-06-06,32.84000015258789,33.0,32.0,32.9900016784668,20.7850341796875,1681,Dalmia Bharat Sugar and Industries Limited
2003-06-09,33.18000030517578,34.9900016784668,32.9900016784668,34.97999954223633,22.0388126373291,1170,Dalmia Bharat Sugar and Industries Limited
2003-06-10,34.599998474121094,35.20000076293945,33.0,33.310001373291016,20.98664665222168,1057,Dalmia Bharat Sugar and Industries Limited
2003-06-11,33.599998474121094,33.650001525878906,33.0,33.22999954223633,20.93623924255371,1340,Dalmia Bharat Sugar and Industries Limited
2003-06-12,33.29999923706055,34.599998474121094,33.29999923706055,34.52000045776367,21.748992919921875,957,Dalmia Bharat Sugar and Industries Limited
2003-06-13,33.040000915527344,33.040000915527344,32.0,32.29999923706055,20.350303649902344,3364,Dalmia Bharat Sugar and Industries Limited
2003-06-16,32.29999923706055,33.20000076293945,32.20000076293945,33.20000076293945,20.91734504699707,270,Dalmia Bharat Sugar and Industries Limited
2003-06-17,33.20000076293945,33.54999923706055,32.61000061035156,33.4900016784668,21.10005187988281,95,Dalmia Bharat Sugar and Industries Limited
2003-06-18,33.0,33.20000076293945,33.0,33.20000076293945,20.91734504699707,193,Dalmia Bharat Sugar and Industries Limited
2003-06-19,33.0,33.79999923706055,33.0,33.79999923706055,21.295360565185547,1128,Dalmia Bharat Sugar and Industries Limited
2003-06-20,32.720001220703125,33.560001373291016,32.720001220703125,33.29999923706055,20.980344772338867,133,Dalmia Bharat Sugar and Industries Limited
2003-06-23,33.0,33.79999923706055,32.599998474121094,33.0,20.79133415222168,1157,Dalmia Bharat Sugar and Industries Limited
2003-06-24,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,21.04334831237793,650,Dalmia Bharat Sugar and Industries Limited
2003-06-25,33.0,34.0,33.0,33.869998931884766,21.33946228027344,886,Dalmia Bharat Sugar and Industries Limited
2003-06-26,34.0,35.0,33.79999923706055,34.540000915527344,21.761594772338867,950,Dalmia Bharat Sugar and Industries Limited
2003-06-27,34.400001525878906,34.400001525878906,33.13999938964844,34.18000030517578,21.534778594970703,149,Dalmia Bharat Sugar and Industries Limited
2003-06-30,34.0,37.59999847412109,34.0,37.150001525878906,23.40600204467773,3489,Dalmia Bharat Sugar and Industries Limited
2003-07-01,37.0,38.0,37.0,37.70000076293945,23.75252342224121,1994,Dalmia Bharat Sugar and Industries Limited
2003-07-02,36.81999969482422,38.47999954223633,36.81999969482422,38.15999984741211,24.04233932495117,470,Dalmia Bharat Sugar and Industries Limited
2003-07-03,38.0,38.59999847412109,36.220001220703125,36.220001220703125,22.82005882263184,984,Dalmia Bharat Sugar and Industries Limited
2003-07-04,36.29999923706055,36.959999084472656,35.400001525878906,36.95000076293945,23.279991149902344,335,Dalmia Bharat Sugar and Industries Limited
2003-07-07,35.33000183105469,38.0,35.33000183105469,38.0,23.9415340423584,1221,Dalmia Bharat Sugar and Industries Limited
2003-07-08,36.0,37.43999862670898,36.0,37.0,23.311492919921875,850,Dalmia Bharat Sugar and Industries Limited
2003-07-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,23.18548393249512,137,Dalmia Bharat Sugar and Industries Limited
2003-07-10,35.09000015258789,36.59999847412109,35.08000183105469,36.540000915527344,23.02167701721192,580,Dalmia Bharat Sugar and Industries Limited
2003-07-11,36.79999923706055,36.79999923706055,36.0099983215332,36.290000915527344,22.864164352416992,612,Dalmia Bharat Sugar and Industries Limited
2003-07-14,37.79999923706055,38.0,36.70000076293945,36.72999954223633,23.141382217407227,991,Dalmia Bharat Sugar and Industries Limited
2003-07-15,36.09999847412109,36.09999847412109,35.599998474121094,35.9900016784668,22.67515182495117,620,Dalmia Bharat Sugar and Industries Limited
2003-07-16,34.79999923706055,36.0,34.79999923706055,35.400001525878906,22.303430557250977,557,Dalmia Bharat Sugar and Industries Limited
2003-07-17,35.400001525878906,36.77999877929688,35.029998779296875,35.4900016784668,22.36013603210449,1059,Dalmia Bharat Sugar and Industries Limited
2003-07-18,35.220001220703125,35.220001220703125,34.619998931884766,34.619998931884766,21.811996459960938,411,Dalmia Bharat Sugar and Industries Limited
2003-07-21,34.599998474121094,34.900001525878906,34.130001068115234,34.189998626708984,21.541072845458984,793,Dalmia Bharat Sugar and Industries Limited
2003-07-22,33.79999923706055,33.79999923706055,33.619998931884766,33.619998931884766,21.181957244873047,104,Dalmia Bharat Sugar and Industries Limited
2003-07-23,33.63999938964844,33.63999938964844,33.040000915527344,33.15999984741211,20.892139434814453,591,Dalmia Bharat Sugar and Industries Limited
2003-07-24,33.619998931884766,33.900001525878906,33.040000915527344,33.709999084472656,21.23866081237793,223,Dalmia Bharat Sugar and Industries Limited
2003-07-25,33.41999816894531,34.400001525878906,33.20000076293945,33.470001220703125,21.08745384216309,590,Dalmia Bharat Sugar and Industries Limited
2003-07-28,35.0,36.59999847412109,34.54999923706055,35.599998474121094,22.42943382263184,2580,Dalmia Bharat Sugar and Industries Limited
2003-07-29,35.599998474121094,38.0,35.599998474121094,37.959999084472656,23.916332244873047,3426,Dalmia Bharat Sugar and Industries Limited
2003-07-30,38.20000076293945,38.54999923706055,36.59999847412109,37.630001068115234,23.708419799804688,1010,Dalmia Bharat Sugar and Industries Limited
2003-07-31,37.20000076293945,38.400001525878906,37.20000076293945,37.79999923706055,23.81552696228028,1080,Dalmia Bharat Sugar and Industries Limited
2003-08-01,34.38999938964844,41.58000183105469,34.38999938964844,41.560001373291016,26.18448257446289,34550,Dalmia Bharat Sugar and Industries Limited
2003-08-04,43.0,43.63999938964844,41.52000045776367,43.61000061035156,27.476062774658203,7186,Dalmia Bharat Sugar and Industries Limited
2003-08-05,43.0,45.20000076293945,41.709999084472656,42.27000045776367,26.631805419921875,6572,Dalmia Bharat Sugar and Industries Limited
2003-08-06,42.0,43.0,41.5,41.93999862670898,26.423891067504883,2536,Dalmia Bharat Sugar and Industries Limited
2003-08-07,42.0,44.0,41.650001525878906,43.84000015258789,27.6209716796875,2092,Dalmia Bharat Sugar and Industries Limited
2003-08-08,44.0,46.040000915527344,44.0,46.040000915527344,29.00705909729004,11026,Dalmia Bharat Sugar and Industries Limited
2003-08-11,46.59999847412109,50.400001525878906,46.59999847412109,49.369998931884766,31.10508728027344,5119,Dalmia Bharat Sugar and Industries Limited
2003-08-12,50.0,50.0,45.41999816894531,46.02000045776367,28.99445915222168,4751,Dalmia Bharat Sugar and Industries Limited
2003-08-13,46.02000045776367,48.0,44.20000076293945,47.41999816894531,29.876510620117188,8544,Dalmia Bharat Sugar and Industries Limited
2003-08-14,47.75,47.75,47.0,47.52000045776367,29.93951988220215,2729,Dalmia Bharat Sugar and Industries Limited
2003-08-15,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,29.93951988220215,0,Dalmia Bharat Sugar and Industries Limited
2003-08-18,46.79999923706055,47.75,46.79999923706055,47.09000015258789,29.66860008239746,2071,Dalmia Bharat Sugar and Industries Limited
2003-08-19,47.79999923706055,50.79999923706055,46.52000045776367,48.68999862670898,30.67666244506836,8973,Dalmia Bharat Sugar and Industries Limited
2003-08-20,49.0,51.0,48.15999984741211,48.65999984741211,30.65776824951172,10883,Dalmia Bharat Sugar and Industries Limited
2003-08-21,49.59999847412109,50.400001525878906,48.400001525878906,48.40999984741211,30.50025177001953,2940,Dalmia Bharat Sugar and Industries Limited
2003-08-22,50.59999847412109,50.59999847412109,46.220001220703125,47.02000045776367,29.624496459960938,1857,Dalmia Bharat Sugar and Industries Limited
2003-08-25,47.27999877929688,47.27999877929688,44.060001373291016,45.9900016784668,28.975549697875977,2176,Dalmia Bharat Sugar and Industries Limited
2003-08-26,46.400001525878906,47.59999847412109,45.84999847412109,47.45000076293945,29.89541244506836,7767,Dalmia Bharat Sugar and Industries Limited
2003-08-27,48.9900016784668,49.0,46.70000076293945,46.81999969482422,29.49848747253418,5184,Dalmia Bharat Sugar and Industries Limited
2003-08-28,47.400001525878906,48.0,44.04999923706055,44.9900016784668,28.34551429748535,2888,Dalmia Bharat Sugar and Industries Limited
2003-08-29,44.130001068115234,45.0,44.04999923706055,44.59999847412109,28.09980010986328,3408,Dalmia Bharat Sugar and Industries Limited
2003-09-01,44.79999923706055,46.79999923706055,44.79999923706055,45.59999847412109,28.72983360290528,4735,Dalmia Bharat Sugar and Industries Limited
2003-09-02,45.04999923706055,45.79999923706055,45.0,45.27999877929688,28.528228759765625,652,Dalmia Bharat Sugar and Industries Limited
2003-09-03,44.20000076293945,45.900001525878906,42.220001220703125,42.45000076293945,26.74520874023437,3991,Dalmia Bharat Sugar and Industries Limited
2003-09-04,43.63999938964844,44.58000183105469,42.20000076293945,42.83000183105469,26.984628677368164,1027,Dalmia Bharat Sugar and Industries Limited
2003-09-05,43.0,43.0,41.02000045776367,41.77000045776367,26.316783905029297,1297,Dalmia Bharat Sugar and Industries Limited
2003-09-08,42.0,43.75,41.65999984741211,42.90999984741211,27.0350284576416,972,Dalmia Bharat Sugar and Industries Limited
2003-09-09,44.0,44.0,42.0099983215332,42.119998931884766,26.537294387817383,2181,Dalmia Bharat Sugar and Industries Limited
2003-09-10,42.20000076293945,43.0,42.20000076293945,42.58000183105469,26.827119827270508,2669,Dalmia Bharat Sugar and Industries Limited
2003-09-11,43.20000076293945,43.20000076293945,42.09999847412109,42.70000076293945,26.902721405029297,260,Dalmia Bharat Sugar and Industries Limited
2003-09-12,41.97999954223633,42.400001525878906,41.0,41.31999969482422,29.100017547607425,506,Dalmia Bharat Sugar and Industries Limited
2003-09-15,41.20000076293945,41.97999954223633,40.02999877929688,40.02999877929688,28.191516876220703,564,Dalmia Bharat Sugar and Industries Limited
2003-09-16,38.20000076293945,38.20000076293945,38.04999923706055,38.04999923706055,26.79707908630371,40,Dalmia Bharat Sugar and Industries Limited
2003-09-17,40.0,41.0,39.0,39.91999816894531,28.11404037475586,1580,Dalmia Bharat Sugar and Industries Limited
2003-09-18,39.0,39.20000076293945,38.0,38.0,26.76187324523925,714,Dalmia Bharat Sugar and Industries Limited
2003-09-19,38.0,38.0,35.0,35.45000076293945,24.96600914001465,2012,Dalmia Bharat Sugar and Industries Limited
2003-09-22,33.099998474121094,39.880001068115234,33.099998474121094,38.5,27.114002227783203,391,Dalmia Bharat Sugar and Industries Limited
2003-09-23,36.90999984741211,38.18000030517578,36.900001525878906,38.18000030517578,26.88863754272461,102,Dalmia Bharat Sugar and Industries Limited
2003-09-24,38.20000076293945,40.59999847412109,38.09999847412109,39.2400016784668,27.635156631469727,1353,Dalmia Bharat Sugar and Industries Limited
2003-09-25,39.0,39.400001525878906,39.0,39.0,27.466136932373047,150,Dalmia Bharat Sugar and Industries Limited
