Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-12,10.649999618530272,10.699999809265137,10.5,10.5,10.5,739,Cubex Tubings Limited
2009-02-13,10.050000190734863,10.899999618530272,10.050000190734863,10.899999618530272,10.899999618530272,366,Cubex Tubings Limited
2009-02-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Cubex Tubings Limited
2009-02-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Cubex Tubings Limited
2009-02-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,30,Cubex Tubings Limited
2009-02-19,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,Cubex Tubings Limited
2009-02-20,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,30,Cubex Tubings Limited
2009-02-24,9.850000381469728,10.050000190734863,9.850000381469728,10.050000190734863,10.050000190734863,450,Cubex Tubings Limited
2009-02-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,110,Cubex Tubings Limited
2009-02-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,Cubex Tubings Limited
2009-02-27,9.5,9.5,9.5,9.5,9.5,50,Cubex Tubings Limited
2009-03-02,9.5,9.5,9.5,9.5,9.5,0,Cubex Tubings Limited
2009-03-03,9.5,9.5,9.5,9.5,9.5,0,Cubex Tubings Limited
2009-03-04,9.5,9.5,9.5,9.5,9.5,0,Cubex Tubings Limited
2009-03-05,9.5,9.5,9.5,9.5,9.5,0,Cubex Tubings Limited
2009-03-06,9.5,9.5,9.050000190734863,9.050000190734863,9.050000190734863,25,Cubex Tubings Limited
2009-03-09,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,25,Cubex Tubings Limited
2009-03-12,8.5,8.5,8.5,8.5,8.5,10,Cubex Tubings Limited
2009-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1515,Cubex Tubings Limited
2009-03-16,8.0,8.550000190734863,8.0,8.550000190734863,8.550000190734863,815,Cubex Tubings Limited
2009-03-17,8.25,8.25,8.25,8.25,8.25,285,Cubex Tubings Limited
2009-03-18,7.849999904632568,8.25,7.849999904632568,8.25,8.25,400,Cubex Tubings Limited
2009-03-19,8.0,8.5,7.849999904632568,8.0,8.0,370,Cubex Tubings Limited
2009-03-20,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,331,Cubex Tubings Limited
2009-03-23,8.0,8.0,8.0,8.0,8.0,28,Cubex Tubings Limited
2009-03-24,8.0,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,18663,Cubex Tubings Limited
2009-03-25,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,725,Cubex Tubings Limited
2009-03-26,8.0,8.0,8.0,8.0,8.0,20,Cubex Tubings Limited
2009-03-27,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,850,Cubex Tubings Limited
2009-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Cubex Tubings Limited
2009-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Cubex Tubings Limited
2009-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Cubex Tubings Limited
2009-04-02,8.0,8.0,8.0,8.0,8.0,209,Cubex Tubings Limited
2009-04-06,8.0,8.350000381469727,8.0,8.350000381469727,8.350000381469727,222,Cubex Tubings Limited
2009-04-08,8.0,8.649999618530273,8.0,8.649999618530273,8.649999618530273,273,Cubex Tubings Limited
2009-04-09,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,45,Cubex Tubings Limited
2009-04-13,9.0,9.600000381469728,9.0,9.600000381469728,9.600000381469728,89,Cubex Tubings Limited
2009-04-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,5,Cubex Tubings Limited
2009-04-16,10.100000381469728,10.649999618530272,10.100000381469728,10.649999618530272,10.649999618530272,190,Cubex Tubings Limited
2009-04-17,11.199999809265137,11.199999809265137,10.350000381469728,10.699999809265137,10.699999809265137,3090,Cubex Tubings Limited
2009-04-20,11.25,11.25,11.25,11.25,11.25,190,Cubex Tubings Limited
2009-04-21,11.5,11.5,11.0,11.449999809265137,11.449999809265137,230,Cubex Tubings Limited
2009-04-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Cubex Tubings Limited
2009-04-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Cubex Tubings Limited
2009-04-24,11.0,11.0,11.0,11.0,11.0,200,Cubex Tubings Limited
2009-04-27,11.5,11.550000190734863,11.0,11.399999618530272,11.399999618530272,835,Cubex Tubings Limited
2009-04-28,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Cubex Tubings Limited
2009-04-29,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,180,Cubex Tubings Limited
2009-04-30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Cubex Tubings Limited
2009-05-04,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Cubex Tubings Limited
2009-05-05,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Cubex Tubings Limited
2009-05-06,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Cubex Tubings Limited
2009-05-07,11.25,11.25,11.25,11.25,11.25,800,Cubex Tubings Limited
2009-05-08,11.399999618530272,11.800000190734863,11.399999618530272,11.5,11.5,709,Cubex Tubings Limited
2009-05-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500,Cubex Tubings Limited
2009-05-12,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,600,Cubex Tubings Limited
2009-05-13,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,526,Cubex Tubings Limited
2009-05-14,12.300000190734863,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,6400,Cubex Tubings Limited
2009-05-15,13.300000190734863,14.149999618530272,13.300000190734863,14.149999618530272,14.149999618530272,350,Cubex Tubings Limited
2009-05-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,Cubex Tubings Limited
2009-05-19,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,479,Cubex Tubings Limited
2009-05-20,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,15.649999618530272,700,Cubex Tubings Limited
2009-05-21,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,16.450000762939453,950,Cubex Tubings Limited
2009-05-22,17.0,17.299999237060547,16.0,16.0,16.0,4615,Cubex Tubings Limited
2009-05-25,17.450000762939453,17.549999237060547,17.049999237060547,17.549999237060547,17.549999237060547,4024,Cubex Tubings Limited
2009-05-26,18.450000762939453,18.450000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6800,Cubex Tubings Limited
2009-05-27,16.5,17.5,16.450000762939453,16.950000762939453,16.950000762939453,6752,Cubex Tubings Limited
2009-05-28,17.0,18.0,16.850000381469727,17.0,17.0,6000,Cubex Tubings Limited
2009-05-29,18.0,18.64999961853028,17.5,18.64999961853028,18.64999961853028,12780,Cubex Tubings Limited
2009-06-01,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,5013,Cubex Tubings Limited
2009-06-02,18.75,19.14999961853028,18.5,18.549999237060547,18.549999237060547,5942,Cubex Tubings Limited
2009-06-03,18.0,19.5,18.0,18.700000762939453,18.700000762939453,3985,Cubex Tubings Limited
2009-06-04,19.89999961853028,19.89999961853028,18.200000762939453,19.299999237060547,19.299999237060547,4425,Cubex Tubings Limited
2009-06-05,20.0,20.350000381469727,18.75,18.75,18.75,10205,Cubex Tubings Limited
2009-06-08,19.700000762939453,19.700000762939453,18.75,18.75,18.75,101,Cubex Tubings Limited
2009-06-09,18.75,18.75,18.75,18.75,18.75,0,Cubex Tubings Limited
2009-06-10,18.0,18.0,17.850000381469727,18.0,18.0,700,Cubex Tubings Limited
2009-06-11,18.0,18.0,18.0,18.0,18.0,0,Cubex Tubings Limited
2009-06-12,17.5,18.0,17.399999618530273,17.399999618530273,17.399999618530273,2395,Cubex Tubings Limited
2009-06-15,17.0,17.0,16.549999237060547,16.549999237060547,16.549999237060547,300,Cubex Tubings Limited
2009-06-16,15.75,15.75,15.75,15.75,15.75,0,Cubex Tubings Limited
2009-06-17,16.5,16.549999237060547,15.949999809265137,16.0,16.0,0,Cubex Tubings Limited
2009-06-18,15.199999809265137,16.799999237060547,15.199999809265137,16.0,16.0,1610,Cubex Tubings Limited
2009-06-19,16.450000762939453,16.450000762939453,15.199999809265137,15.199999809265137,15.199999809265137,910,Cubex Tubings Limited
2009-06-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Cubex Tubings Limited
2009-06-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400,Cubex Tubings Limited
2009-06-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Cubex Tubings Limited
2009-06-25,14.0,14.449999809265137,13.800000190734863,13.800000190734863,13.800000190734863,0,Cubex Tubings Limited
2009-06-26,13.800000190734863,14.5,13.800000190734863,14.5,14.5,112,Cubex Tubings Limited
2009-06-29,15.25,15.25,14.5,15.0,15.0,0,Cubex Tubings Limited
2009-06-30,15.449999809265137,15.449999809265137,15.0,15.0,15.0,500,Cubex Tubings Limited
2009-07-01,14.699999809265137,15.75,14.699999809265137,14.699999809265137,14.699999809265137,500,Cubex Tubings Limited
2009-07-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Cubex Tubings Limited
2009-07-03,15.0,15.0,15.0,15.0,15.0,1200,Cubex Tubings Limited
2009-07-06,14.5,14.5,14.300000190734863,14.300000190734863,14.300000190734863,1000,Cubex Tubings Limited
2009-07-07,14.0,14.0,13.600000381469728,13.600000381469728,13.600000381469728,100,Cubex Tubings Limited
2009-07-08,14.300000190734863,14.300000190734863,14.25,14.25,14.25,700,Cubex Tubings Limited
2009-07-09,14.199999809265137,14.199999809265137,13.600000381469728,13.600000381469728,13.600000381469728,400,Cubex Tubings Limited
2009-07-10,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,200,Cubex Tubings Limited
2009-07-13,13.600000381469728,13.600000381469728,13.0,13.0,13.0,500,Cubex Tubings Limited
2009-07-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,60,Cubex Tubings Limited
2009-07-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200,Cubex Tubings Limited
2009-07-16,13.0,13.899999618530272,12.649999618530272,12.649999618530272,12.649999618530272,800,Cubex Tubings Limited
2009-07-17,13.899999618530272,13.899999618530272,13.199999809265137,13.199999809265137,13.199999809265137,300,Cubex Tubings Limited
2009-07-20,13.0,13.899999618530272,12.550000190734863,13.899999618530272,13.899999618530272,2800,Cubex Tubings Limited
2009-07-21,13.25,14.350000381469728,13.25,14.350000381469728,14.350000381469728,375,Cubex Tubings Limited
2009-07-22,13.0,14.199999809265137,13.0,13.149999618530272,13.149999618530272,2300,Cubex Tubings Limited
2009-07-23,13.0,13.0,13.0,13.0,13.0,58,Cubex Tubings Limited
2009-07-24,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,100,Cubex Tubings Limited
2009-07-27,13.0,13.0,13.0,13.0,13.0,100,Cubex Tubings Limited
2009-07-28,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,50,Cubex Tubings Limited
2009-07-29,13.0,14.350000381469728,13.0,14.350000381469728,14.350000381469728,900,Cubex Tubings Limited
2009-07-30,14.0,14.949999809265137,14.0,14.5,14.5,2100,Cubex Tubings Limited
2009-07-31,14.0,15.100000381469728,14.0,15.100000381469728,15.100000381469728,600,Cubex Tubings Limited
2009-08-03,14.75,15.199999809265137,14.75,15.0,15.0,200,Cubex Tubings Limited
2009-08-04,14.25,15.0,14.25,15.0,15.0,1300,Cubex Tubings Limited
2009-08-05,15.0,15.0,15.0,15.0,15.0,0,Cubex Tubings Limited
2009-08-06,14.25,15.75,14.25,15.0,15.0,1000,Cubex Tubings Limited
2009-08-07,15.649999618530272,15.649999618530272,14.550000190734863,14.550000190734863,14.550000190734863,11,Cubex Tubings Limited
2009-08-10,14.100000381469728,15.0,14.100000381469728,14.949999809265137,14.949999809265137,200,Cubex Tubings Limited
2009-08-11,14.550000190734863,14.550000190734863,14.5,14.5,14.5,100,Cubex Tubings Limited
2009-08-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,Cubex Tubings Limited
2009-08-13,13.149999618530272,14.100000381469728,13.149999618530272,13.5,13.5,2400,Cubex Tubings Limited
2009-08-14,13.100000381469728,13.949999809265137,13.100000381469728,13.300000190734863,13.300000190734863,200,Cubex Tubings Limited
2009-08-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Cubex Tubings Limited
2009-08-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Cubex Tubings Limited
2009-08-19,14.399999618530272,14.399999618530272,14.0,14.0,14.0,395,Cubex Tubings Limited
2009-08-20,13.75,13.75,13.75,13.75,13.75,100,Cubex Tubings Limited
2009-08-21,13.5,14.449999809265137,13.5,14.449999809265137,14.449999809265137,2000,Cubex Tubings Limited
2009-08-24,14.350000381469728,15.199999809265137,13.800000190734863,14.899999618530272,14.899999618530272,3207,Cubex Tubings Limited
2009-08-25,14.25,15.199999809265137,14.199999809265137,14.75,14.75,5100,Cubex Tubings Limited
2009-08-26,14.199999809265137,15.5,14.149999618530272,15.5,15.5,7300,Cubex Tubings Limited
2009-08-27,15.199999809265137,16.299999237060547,15.199999809265137,16.299999237060547,16.299999237060547,800,Cubex Tubings Limited
2009-08-28,17.0,17.149999618530273,17.0,17.149999618530273,17.149999618530273,17100,Cubex Tubings Limited
2009-08-31,17.350000381469727,18.049999237060547,17.350000381469727,18.049999237060547,18.049999237060547,1900,Cubex Tubings Limited
2009-09-01,17.649999618530273,18.5,17.649999618530273,18.39999961853028,18.39999961853028,1805,Cubex Tubings Limited
2009-09-02,18.200000762939453,18.200000762939453,17.5,17.899999618530273,17.899999618530273,1700,Cubex Tubings Limited
2009-09-03,18.25,18.25,17.0,17.100000381469727,17.100000381469727,4611,Cubex Tubings Limited
2009-09-04,17.299999237060547,17.850000381469727,17.200000762939453,17.200000762939453,17.200000762939453,3300,Cubex Tubings Limited
2009-09-07,17.950000762939453,18.0,16.850000381469727,17.350000381469727,17.350000381469727,15973,Cubex Tubings Limited
2009-09-08,17.950000762939453,18.25,17.5,17.5,17.5,5700,Cubex Tubings Limited
2009-09-09,17.049999237060547,18.39999961853028,17.049999237060547,18.0,18.0,5721,Cubex Tubings Limited
2009-09-10,18.75,18.89999961853028,17.299999237060547,18.39999961853028,18.39999961853028,7994,Cubex Tubings Limited
2009-09-11,18.0,18.0,17.5,17.850000381469727,17.850000381469727,1000,Cubex Tubings Limited
2009-09-14,17.100000381469727,17.799999237060547,17.0,17.100000381469727,17.100000381469727,900,Cubex Tubings Limited
2009-09-15,17.049999237060547,17.049999237060547,16.600000381469727,16.649999618530273,16.649999618530273,1500,Cubex Tubings Limited
2009-09-16,16.450000762939453,17.399999618530273,16.450000762939453,17.25,17.25,5360,Cubex Tubings Limited
2009-09-17,17.600000381469727,17.600000381469727,16.850000381469727,17.149999618530273,17.149999618530273,7231,Cubex Tubings Limited
2009-09-18,16.5,17.049999237060547,16.350000381469727,16.5,16.5,3900,Cubex Tubings Limited
2009-09-22,17.0,17.25,16.350000381469727,16.5,16.5,1400,Cubex Tubings Limited
2009-09-23,16.850000381469727,17.0,16.600000381469727,16.649999618530273,16.649999618530273,1300,Cubex Tubings Limited
2009-09-24,16.25,17.149999618530273,15.850000381469728,16.049999237060547,16.049999237060547,17534,Cubex Tubings Limited
2009-09-25,15.75,16.799999237060547,15.75,16.0,16.0,1000,Cubex Tubings Limited
2009-09-29,16.649999618530273,16.799999237060547,16.0,16.049999237060547,16.049999237060547,5570,Cubex Tubings Limited
2009-09-30,16.75,16.75,16.0,16.700000762939453,16.700000762939453,2300,Cubex Tubings Limited
2009-10-01,16.149999618530273,16.850000381469727,16.0,16.75,16.75,9481,Cubex Tubings Limited
2009-10-05,16.049999237060547,16.850000381469727,15.949999809265137,16.0,16.0,2200,Cubex Tubings Limited
2009-10-06,16.0,16.299999237060547,15.199999809265137,16.100000381469727,16.100000381469727,10162,Cubex Tubings Limited
2009-10-07,16.5,16.950000762939453,16.450000762939453,16.950000762939453,16.950000762939453,13400,Cubex Tubings Limited
2009-10-08,17.600000381469727,17.600000381469727,17.0,17.149999618530273,17.149999618530273,8900,Cubex Tubings Limited
2009-10-09,17.0,17.5,16.75,16.799999237060547,16.799999237060547,12142,Cubex Tubings Limited
2009-10-12,17.5,17.649999618530273,17.0,17.25,17.25,6149,Cubex Tubings Limited
2009-10-13,17.25,17.25,17.25,17.25,17.25,0,Cubex Tubings Limited
2009-10-14,17.299999237060547,17.75,17.299999237060547,17.75,17.75,4300,Cubex Tubings Limited
2009-10-15,18.0,18.64999961853028,17.600000381469727,18.049999237060547,18.049999237060547,8200,Cubex Tubings Limited
2009-10-16,18.0,18.950000762939453,18.0,18.89999961853028,18.89999961853028,7369,Cubex Tubings Limited
2009-10-20,19.950000762939453,20.14999961853028,18.799999237060547,19.049999237060547,19.049999237060547,6946,Cubex Tubings Limited
2009-10-21,18.89999961853028,19.950000762939453,18.89999961853028,19.299999237060547,19.299999237060547,13700,Cubex Tubings Limited
2009-10-22,18.799999237060547,18.799999237060547,18.350000381469727,18.350000381469727,18.350000381469727,5900,Cubex Tubings Limited
