Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-28,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,12652910,Jaiprakash Power Ventures Limited
2021-09-29,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,39432827,Jaiprakash Power Ventures Limited
2021-09-30,4.550000190734863,4.550000190734863,4.25,4.349999904632568,4.349999904632568,36591327,Jaiprakash Power Ventures Limited
2021-10-01,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,67355191,Jaiprakash Power Ventures Limited
2021-10-04,4.25,4.400000095367432,4.25,4.349999904632568,4.349999904632568,132297216,Jaiprakash Power Ventures Limited
2021-10-05,4.400000095367432,4.449999809265137,4.25,4.25,4.25,55453764,Jaiprakash Power Ventures Limited
2021-10-06,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,61782844,Jaiprakash Power Ventures Limited
2021-10-07,4.400000095367432,4.650000095367432,4.25,4.349999904632568,4.349999904632568,132062031,Jaiprakash Power Ventures Limited
2021-10-08,4.5,5.199999809265137,4.449999809265137,5.199999809265137,5.199999809265137,251006497,Jaiprakash Power Ventures Limited
2021-10-11,5.699999809265137,5.900000095367432,5.349999904632568,5.400000095367432,5.400000095367432,397804495,Jaiprakash Power Ventures Limited
2021-10-12,5.400000095367432,5.550000190734863,4.900000095367432,5.150000095367432,5.150000095367432,179258774,Jaiprakash Power Ventures Limited
2021-10-13,5.300000190734863,6.0,5.25,5.550000190734863,5.550000190734863,259575389,Jaiprakash Power Ventures Limited
2021-10-14,5.800000190734863,5.900000095367432,5.400000095367432,5.449999809265137,5.449999809265137,141627785,Jaiprakash Power Ventures Limited
2021-10-18,5.5,5.75,5.300000190734863,5.650000095367432,5.650000095367432,139323397,Jaiprakash Power Ventures Limited
2021-10-19,5.75,6.0,5.150000095367432,5.300000190734863,5.300000190734863,131610920,Jaiprakash Power Ventures Limited
2021-10-20,5.25,5.449999809265137,4.949999809265137,5.150000095367432,5.150000095367432,73234091,Jaiprakash Power Ventures Limited
2021-10-21,5.300000190734863,5.349999904632568,4.949999809265137,5.050000190734863,5.050000190734863,57537018,Jaiprakash Power Ventures Limited
2021-10-22,5.099999904632568,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,60516516,Jaiprakash Power Ventures Limited
2021-10-25,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,85782386,Jaiprakash Power Ventures Limited
2021-10-26,4.75,5.0,4.599999904632568,4.75,4.75,71511284,Jaiprakash Power Ventures Limited
2021-10-27,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,44533644,Jaiprakash Power Ventures Limited
2021-10-28,4.650000095367432,4.650000095367432,4.25,4.400000095367432,4.400000095367432,75269286,Jaiprakash Power Ventures Limited
2021-10-29,4.400000095367432,4.449999809265137,4.25,4.400000095367432,4.400000095367432,41362278,Jaiprakash Power Ventures Limited
2021-11-01,4.449999809265137,4.699999809265137,4.25,4.599999904632568,4.599999904632568,61773825,Jaiprakash Power Ventures Limited
2021-11-02,4.699999809265137,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,46996366,Jaiprakash Power Ventures Limited
2021-11-03,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,28201322,Jaiprakash Power Ventures Limited
2021-11-04,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,9537691,Jaiprakash Power Ventures Limited
2021-11-08,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,19421307,Jaiprakash Power Ventures Limited
2021-11-09,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,17817573,Jaiprakash Power Ventures Limited
2021-11-10,4.75,4.849999904632568,4.699999809265137,4.75,4.75,13168179,Jaiprakash Power Ventures Limited
2021-11-11,4.75,4.75,4.550000190734863,4.650000095367432,4.650000095367432,21943511,Jaiprakash Power Ventures Limited
2021-11-12,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,16027357,Jaiprakash Power Ventures Limited
2021-11-15,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,70390651,Jaiprakash Power Ventures Limited
2021-11-16,4.349999904632568,4.599999904632568,4.300000190734863,4.5,4.5,29394301,Jaiprakash Power Ventures Limited
2021-11-17,4.5,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,25668251,Jaiprakash Power Ventures Limited
2021-11-18,4.400000095367432,4.5,4.300000190734863,4.349999904632568,4.349999904632568,21239618,Jaiprakash Power Ventures Limited
2021-11-22,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,28098395,Jaiprakash Power Ventures Limited
2021-11-23,4.150000095367432,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,34974125,Jaiprakash Power Ventures Limited
2021-11-24,4.449999809265137,4.800000190734863,4.349999904632568,4.550000190734863,4.550000190734863,66746264,Jaiprakash Power Ventures Limited
2021-11-25,4.650000095367432,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,45313719,Jaiprakash Power Ventures Limited
2021-11-26,4.699999809265137,5.150000095367432,4.550000190734863,4.75,4.75,125398813,Jaiprakash Power Ventures Limited
2021-11-29,4.800000190734863,4.849999904632568,4.300000190734863,4.400000095367432,4.400000095367432,69769776,Jaiprakash Power Ventures Limited
2021-11-30,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,29534732,Jaiprakash Power Ventures Limited
2021-12-01,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,37049021,Jaiprakash Power Ventures Limited
2021-12-02,4.5,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,22542259,Jaiprakash Power Ventures Limited
2021-12-03,4.5,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,72073339,Jaiprakash Power Ventures Limited
2021-12-06,4.599999904632568,4.75,4.5,4.550000190734863,4.550000190734863,38377350,Jaiprakash Power Ventures Limited
2021-12-07,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,30956138,Jaiprakash Power Ventures Limited
2021-12-08,4.75,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,116134403,Jaiprakash Power Ventures Limited
2021-12-09,5.050000190734863,5.900000095367432,4.900000095367432,5.800000190734863,5.800000190734863,335641175,Jaiprakash Power Ventures Limited
2021-12-10,5.900000095367432,5.949999809265137,5.349999904632568,5.5,5.5,169285396,Jaiprakash Power Ventures Limited
2021-12-13,5.75,6.300000190734863,5.650000095367432,5.949999809265137,5.949999809265137,212788156,Jaiprakash Power Ventures Limited
2021-12-14,6.0,6.150000095367432,5.599999904632568,5.800000190734863,5.800000190734863,121282644,Jaiprakash Power Ventures Limited
2021-12-15,5.849999904632568,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,61733228,Jaiprakash Power Ventures Limited
2021-12-16,5.75,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,83512272,Jaiprakash Power Ventures Limited
2021-12-17,5.449999809265137,5.449999809265137,5.0,5.099999904632568,5.099999904632568,59665646,Jaiprakash Power Ventures Limited
2021-12-20,5.099999904632568,5.099999904632568,4.75,4.849999904632568,4.849999904632568,72003433,Jaiprakash Power Ventures Limited
2021-12-21,4.949999809265137,5.199999809265137,4.849999904632568,5.0,5.0,60762783,Jaiprakash Power Ventures Limited
2021-12-22,5.099999904632568,6.0,5.050000190734863,5.75,5.75,263932222,Jaiprakash Power Ventures Limited
2021-12-23,5.800000190734863,5.900000095367432,5.5,5.599999904632568,5.599999904632568,89259595,Jaiprakash Power Ventures Limited
2021-12-24,5.650000095367432,5.75,5.400000095367432,5.599999904632568,5.599999904632568,64255644,Jaiprakash Power Ventures Limited
2021-12-27,5.599999904632568,6.099999904632568,5.400000095367432,5.900000095367432,5.900000095367432,191686217,Jaiprakash Power Ventures Limited
2021-12-28,6.0,6.650000095367432,5.949999809265137,6.400000095367432,6.400000095367432,393208473,Jaiprakash Power Ventures Limited
2021-12-29,6.400000095367432,6.75,5.75,6.050000190734863,6.050000190734863,277987827,Jaiprakash Power Ventures Limited
2021-12-30,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,68046036,Jaiprakash Power Ventures Limited
2021-12-31,6.050000190734863,6.449999809265137,6.0,6.199999809265137,6.199999809265137,106251187,Jaiprakash Power Ventures Limited
2022-01-03,6.349999904632568,7.349999904632568,6.349999904632568,7.25,7.25,473949788,Jaiprakash Power Ventures Limited
2022-01-04,7.449999809265137,8.0,7.0,7.349999904632568,7.349999904632568,396866566,Jaiprakash Power Ventures Limited
2022-01-05,7.449999809265137,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,156591024,Jaiprakash Power Ventures Limited
2022-01-06,7.0,8.100000381469727,6.849999904632568,7.900000095367432,7.900000095367432,321546242,Jaiprakash Power Ventures Limited
2022-01-07,8.0,8.75,8.0,8.449999809265137,8.449999809265137,430177541,Jaiprakash Power Ventures Limited
2022-01-10,8.699999809265137,9.25,8.600000381469727,9.25,9.25,345629442,Jaiprakash Power Ventures Limited
2022-01-11,9.800000190734863,10.149999618530272,9.149999618530272,10.149999618530272,10.149999618530272,545381438,Jaiprakash Power Ventures Limited
2022-01-12,10.649999618530272,11.149999618530272,9.199999809265137,10.350000381469728,10.350000381469728,789172845,Jaiprakash Power Ventures Limited
2022-01-13,10.350000381469728,10.350000381469728,9.449999809265137,9.800000190734863,9.800000190734863,295569554,Jaiprakash Power Ventures Limited
2022-01-14,9.649999618530272,10.300000190734863,9.300000190734863,9.899999618530272,9.899999618530272,218183534,Jaiprakash Power Ventures Limited
2022-01-17,9.899999618530272,10.350000381469728,9.899999618530272,10.050000190734863,10.050000190734863,149078534,Jaiprakash Power Ventures Limited
2022-01-18,10.149999618530272,10.25,9.5,9.550000190734863,9.550000190734863,141108756,Jaiprakash Power Ventures Limited
2022-01-19,9.5,9.5,8.800000190734863,9.149999618530272,9.149999618530272,153616680,Jaiprakash Power Ventures Limited
2022-01-20,9.199999809265137,10.050000190734863,9.199999809265137,10.0,10.0,205447607,Jaiprakash Power Ventures Limited
2022-01-21,10.0,10.100000381469728,9.5,9.600000381469728,9.600000381469728,144365680,Jaiprakash Power Ventures Limited
2022-01-24,9.449999809265137,9.5,8.649999618530273,8.800000190734863,8.800000190734863,184605790,Jaiprakash Power Ventures Limited
2022-01-25,8.449999809265137,9.149999618530272,8.100000381469727,9.050000190734863,9.050000190734863,157211819,Jaiprakash Power Ventures Limited
2022-01-27,8.899999618530273,9.399999618530272,8.699999809265137,9.25,9.25,140855966,Jaiprakash Power Ventures Limited
2022-01-28,9.350000381469728,9.550000190734863,9.050000190734863,9.100000381469728,9.100000381469728,70913683,Jaiprakash Power Ventures Limited
2022-01-31,9.300000190734863,9.5,8.949999809265137,9.050000190734863,9.050000190734863,80910755,Jaiprakash Power Ventures Limited
2022-02-01,9.25,9.399999618530272,8.899999618530273,9.050000190734863,9.050000190734863,97704979,Jaiprakash Power Ventures Limited
2022-02-02,9.050000190734863,9.149999618530272,8.850000381469727,8.949999809265137,8.949999809265137,54284970,Jaiprakash Power Ventures Limited
2022-02-03,8.899999618530273,9.399999618530272,8.850000381469727,9.050000190734863,9.050000190734863,73034448,Jaiprakash Power Ventures Limited
2022-02-04,9.050000190734863,9.25,8.949999809265137,9.0,9.0,87047227,Jaiprakash Power Ventures Limited
2022-02-07,9.100000381469728,9.199999809265137,8.75,8.850000381469727,8.850000381469727,53990600,Jaiprakash Power Ventures Limited
2022-02-08,8.899999618530273,9.0,8.25,8.550000190734863,8.550000190734863,107856895,Jaiprakash Power Ventures Limited
2022-02-09,8.600000381469727,8.800000190734863,8.199999809265137,8.75,8.75,57207377,Jaiprakash Power Ventures Limited
2022-02-10,8.75,9.0,8.399999618530273,8.75,8.75,70537446,Jaiprakash Power Ventures Limited
2022-02-11,8.550000190734863,8.75,8.449999809265137,8.5,8.5,40572963,Jaiprakash Power Ventures Limited
2022-02-14,8.850000381469727,9.25,8.550000190734863,8.699999809265137,8.699999809265137,150053325,Jaiprakash Power Ventures Limited
2022-02-15,8.899999618530273,9.050000190734863,8.399999618530273,8.649999618530273,8.649999618530273,70687312,Jaiprakash Power Ventures Limited
2022-02-16,8.699999809265137,8.850000381469727,8.449999809265137,8.5,8.5,73521384,Jaiprakash Power Ventures Limited
2022-02-17,8.5,8.649999618530273,8.199999809265137,8.300000190734863,8.300000190734863,58711578,Jaiprakash Power Ventures Limited
2022-02-18,8.199999809265137,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,60729527,Jaiprakash Power Ventures Limited
2022-02-21,7.800000190734863,7.800000190734863,7.199999809265137,7.300000190734863,7.300000190734863,125381826,Jaiprakash Power Ventures Limited
2022-02-22,6.800000190734863,7.0,6.650000095367432,6.699999809265137,6.699999809265137,88770241,Jaiprakash Power Ventures Limited
2022-02-23,6.800000190734863,7.0,6.800000190734863,7.0,7.0,14774436,Jaiprakash Power Ventures Limited
2022-02-24,6.699999809265137,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,94269681,Jaiprakash Power Ventures Limited
2022-02-25,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,23028383,Jaiprakash Power Ventures Limited
2022-02-28,6.900000095367432,7.25,6.800000190734863,7.25,7.25,107669127,Jaiprakash Power Ventures Limited
2022-03-02,7.199999809265137,7.400000095367432,7.050000190734863,7.199999809265137,7.199999809265137,47137128,Jaiprakash Power Ventures Limited
2022-03-03,7.25,7.5,7.099999904632568,7.199999809265137,7.199999809265137,59235215,Jaiprakash Power Ventures Limited
2022-03-04,7.150000095367432,7.25,6.949999809265137,7.0,7.0,54619595,Jaiprakash Power Ventures Limited
2022-03-07,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,39679971,Jaiprakash Power Ventures Limited
2022-03-08,6.699999809265137,7.0,6.699999809265137,7.0,7.0,44859704,Jaiprakash Power Ventures Limited
2022-03-09,7.150000095367432,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,55372925,Jaiprakash Power Ventures Limited
2022-03-10,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.25,50360700,Jaiprakash Power Ventures Limited
2022-03-11,7.25,7.349999904632568,7.150000095367432,7.25,7.25,22943505,Jaiprakash Power Ventures Limited
2022-03-14,7.25,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,29317129,Jaiprakash Power Ventures Limited
2022-03-15,7.199999809265137,7.25,6.900000095367432,6.949999809265137,6.949999809265137,31573510,Jaiprakash Power Ventures Limited
2022-03-16,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,22100706,Jaiprakash Power Ventures Limited
2022-03-17,7.099999904632568,7.199999809265137,7.0,7.050000190734863,7.050000190734863,23511134,Jaiprakash Power Ventures Limited
2022-03-21,7.050000190734863,7.150000095367432,6.949999809265137,7.0,7.0,29467683,Jaiprakash Power Ventures Limited
2022-03-22,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,25864257,Jaiprakash Power Ventures Limited
2022-03-23,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,34868144,Jaiprakash Power Ventures Limited
2022-03-24,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.849999904632568,33494159,Jaiprakash Power Ventures Limited
2022-03-25,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,54065336,Jaiprakash Power Ventures Limited
2022-03-28,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,37786157,Jaiprakash Power Ventures Limited
2022-03-29,6.699999809265137,6.949999809265137,6.449999809265137,6.75,6.75,90993509,Jaiprakash Power Ventures Limited
2022-03-30,6.949999809265137,7.050000190734863,6.800000190734863,7.0,7.0,84946542,Jaiprakash Power Ventures Limited
2022-03-31,7.050000190734863,7.099999904632568,6.75,6.800000190734863,6.800000190734863,43319800,Jaiprakash Power Ventures Limited
2022-04-01,6.800000190734863,7.099999904632568,6.699999809265137,7.0,7.0,47000657,Jaiprakash Power Ventures Limited
2022-04-04,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,73777789,Jaiprakash Power Ventures Limited
2022-04-05,7.599999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,81745460,Jaiprakash Power Ventures Limited
2022-04-06,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,8.050000190734863,57517345,Jaiprakash Power Ventures Limited
2022-04-07,8.199999809265137,8.449999809265137,7.699999809265137,8.050000190734863,8.050000190734863,198796630,Jaiprakash Power Ventures Limited
2022-04-08,8.199999809265137,8.399999618530273,7.800000190734863,8.25,8.25,85564992,Jaiprakash Power Ventures Limited
2022-04-11,8.25,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,62583546,Jaiprakash Power Ventures Limited
2022-04-12,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,59535276,Jaiprakash Power Ventures Limited
2022-04-13,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,28377417,Jaiprakash Power Ventures Limited
2022-04-18,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,44807489,Jaiprakash Power Ventures Limited
2022-04-19,7.75,8.0,7.449999809265137,7.550000190734863,7.550000190734863,44134186,Jaiprakash Power Ventures Limited
2022-04-20,7.599999904632568,7.75,7.449999809265137,7.599999904632568,7.599999904632568,28046714,Jaiprakash Power Ventures Limited
2022-04-21,7.75,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,35506874,Jaiprakash Power Ventures Limited
2022-04-22,7.699999809265137,8.050000190734863,7.550000190734863,7.900000095367432,7.900000095367432,83086287,Jaiprakash Power Ventures Limited
2022-04-25,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,29798579,Jaiprakash Power Ventures Limited
2022-04-26,7.849999904632568,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,25666175,Jaiprakash Power Ventures Limited
2022-04-27,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,29313527,Jaiprakash Power Ventures Limited
2022-04-28,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,23106108,Jaiprakash Power Ventures Limited
2022-04-29,7.400000095367432,7.699999809265137,7.050000190734863,7.400000095367432,7.400000095367432,123814274,Jaiprakash Power Ventures Limited
2022-05-02,7.300000190734863,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,23344956,Jaiprakash Power Ventures Limited
2022-05-04,7.5,7.5,7.099999904632568,7.199999809265137,7.199999809265137,32559315,Jaiprakash Power Ventures Limited
2022-05-05,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,14165534,Jaiprakash Power Ventures Limited
2022-05-06,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,20256237,Jaiprakash Power Ventures Limited
2022-05-09,6.849999904632568,7.199999809265137,6.650000095367432,7.0,7.0,38486871,Jaiprakash Power Ventures Limited
2022-05-10,7.0,7.150000095367432,6.650000095367432,6.75,6.75,22763561,Jaiprakash Power Ventures Limited
2022-05-11,6.800000190734863,6.800000190734863,6.449999809265137,6.5,6.5,40059503,Jaiprakash Power Ventures Limited
2022-05-12,6.400000095367432,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,17041512,Jaiprakash Power Ventures Limited
2022-05-13,6.199999809265137,6.5,6.099999904632568,6.449999809265137,6.449999809265137,50231616,Jaiprakash Power Ventures Limited
2022-05-16,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.650000095367432,25522294,Jaiprakash Power Ventures Limited
2022-05-17,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,10764460,Jaiprakash Power Ventures Limited
2022-05-18,7.25,7.25,7.150000095367432,7.25,7.25,19723957,Jaiprakash Power Ventures Limited
2022-05-19,7.0,7.599999904632568,7.0,7.349999904632568,7.349999904632568,50271379,Jaiprakash Power Ventures Limited
2022-05-20,7.550000190734863,7.599999904632568,7.400000095367432,7.5,7.5,27638468,Jaiprakash Power Ventures Limited
2022-05-23,7.550000190734863,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,20138087,Jaiprakash Power Ventures Limited
2022-05-24,7.199999809265137,7.550000190734863,6.949999809265137,7.199999809265137,7.199999809265137,66947691,Jaiprakash Power Ventures Limited
2022-05-25,7.300000190734863,7.5,6.900000095367432,7.050000190734863,7.050000190734863,43154110,Jaiprakash Power Ventures Limited
2022-05-26,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,30956433,Jaiprakash Power Ventures Limited
2022-05-27,6.949999809265137,7.099999904632568,6.75,6.900000095367432,6.900000095367432,17401624,Jaiprakash Power Ventures Limited
2022-05-30,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,51891626,Jaiprakash Power Ventures Limited
2022-05-31,6.650000095367432,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,79960548,Jaiprakash Power Ventures Limited
2022-06-01,7.150000095367432,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,39580352,Jaiprakash Power Ventures Limited
2022-06-02,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,52259678,Jaiprakash Power Ventures Limited
2022-06-03,7.400000095367432,7.400000095367432,7.0,7.050000190734863,7.050000190734863,28306517,Jaiprakash Power Ventures Limited
2022-06-06,6.949999809265137,7.400000095367432,6.800000190734863,7.150000095367432,7.150000095367432,66832454,Jaiprakash Power Ventures Limited
2022-06-07,7.099999904632568,7.25,6.949999809265137,7.050000190734863,7.050000190734863,24351230,Jaiprakash Power Ventures Limited
2022-06-08,7.099999904632568,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,31970318,Jaiprakash Power Ventures Limited
2022-06-09,6.849999904632568,7.150000095367432,6.75,7.099999904632568,7.099999904632568,43150044,Jaiprakash Power Ventures Limited
2022-06-10,6.949999809265137,7.199999809265137,6.949999809265137,7.0,7.0,34647341,Jaiprakash Power Ventures Limited
2022-06-13,6.800000190734863,6.849999904632568,6.599999904632568,6.75,6.75,24990229,Jaiprakash Power Ventures Limited
2022-06-14,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,31954340,Jaiprakash Power Ventures Limited
2022-06-15,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,18681791,Jaiprakash Power Ventures Limited
2022-06-16,6.75,6.849999904632568,6.25,6.349999904632568,6.349999904632568,31888228,Jaiprakash Power Ventures Limited
2022-06-17,6.349999904632568,6.349999904632568,6.0,6.050000190734863,6.050000190734863,34635547,Jaiprakash Power Ventures Limited
2022-06-20,6.099999904632568,6.199999809265137,5.449999809265137,5.599999904632568,5.599999904632568,51450417,Jaiprakash Power Ventures Limited
2022-06-21,5.699999809265137,6.150000095367432,5.599999904632568,6.099999904632568,6.099999904632568,37930726,Jaiprakash Power Ventures Limited
2022-06-22,6.099999904632568,6.300000190734863,5.800000190734863,6.150000095367432,6.150000095367432,37069879,Jaiprakash Power Ventures Limited
2022-06-23,6.199999809265137,6.599999904632568,6.199999809265137,6.5,6.5,37562064,Jaiprakash Power Ventures Limited
2022-06-24,6.650000095367432,6.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,38772508,Jaiprakash Power Ventures Limited
2022-06-27,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,6.550000190734863,22736556,Jaiprakash Power Ventures Limited
2022-06-28,6.5,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,18819511,Jaiprakash Power Ventures Limited
2022-06-29,6.5,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,9998610,Jaiprakash Power Ventures Limited
2022-06-30,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,13489790,Jaiprakash Power Ventures Limited
2022-07-01,6.5,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,14425317,Jaiprakash Power Ventures Limited
2022-07-04,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,9523033,Jaiprakash Power Ventures Limited
2022-07-05,6.5,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,17383986,Jaiprakash Power Ventures Limited
2022-07-06,6.349999904632568,6.400000095367432,6.150000095367432,6.25,6.25,15085069,Jaiprakash Power Ventures Limited
2022-07-07,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863,10349624,Jaiprakash Power Ventures Limited
2022-07-08,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,13059090,Jaiprakash Power Ventures Limited
2022-07-11,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,20209434,Jaiprakash Power Ventures Limited
2022-07-12,6.400000095367432,6.650000095367432,6.349999904632568,6.5,6.5,20248594,Jaiprakash Power Ventures Limited
2022-07-13,6.550000190734863,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,14916573,Jaiprakash Power Ventures Limited
2022-07-14,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,13146618,Jaiprakash Power Ventures Limited
2022-07-15,6.349999904632568,6.400000095367432,6.199999809265137,6.25,6.25,10066306,Jaiprakash Power Ventures Limited
2022-07-18,6.300000190734863,6.400000095367432,6.25,6.300000190734863,6.300000190734863,12850543,Jaiprakash Power Ventures Limited
2022-07-19,6.300000190734863,6.5,6.25,6.400000095367432,6.400000095367432,16437165,Jaiprakash Power Ventures Limited
2022-07-20,6.5,6.550000190734863,6.25,6.349999904632568,6.349999904632568,16475324,Jaiprakash Power Ventures Limited
2022-07-21,6.400000095367432,6.949999809265137,6.300000190734863,6.599999904632568,6.599999904632568,74627873,Jaiprakash Power Ventures Limited
2022-07-22,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.5,19388492,Jaiprakash Power Ventures Limited
2022-07-25,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,9869840,Jaiprakash Power Ventures Limited
2022-07-26,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,10900739,Jaiprakash Power Ventures Limited
2022-07-27,6.349999904632568,6.349999904632568,6.25,6.25,6.25,8648885,Jaiprakash Power Ventures Limited
2022-07-28,6.300000190734863,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,17436036,Jaiprakash Power Ventures Limited
2022-07-29,6.199999809265137,6.550000190734863,6.150000095367432,6.400000095367432,6.400000095367432,26379992,Jaiprakash Power Ventures Limited
2022-08-01,6.5,7.0,6.349999904632568,7.0,7.0,67023114,Jaiprakash Power Ventures Limited
2022-08-02,7.050000190734863,7.400000095367432,6.849999904632568,7.199999809265137,7.199999809265137,83655213,Jaiprakash Power Ventures Limited
2022-08-03,7.25,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,41264833,Jaiprakash Power Ventures Limited
2022-08-04,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,83243426,Jaiprakash Power Ventures Limited
2022-08-05,7.449999809265137,7.800000190734863,7.449999809265137,7.650000095367432,7.650000095367432,89902647,Jaiprakash Power Ventures Limited
2022-08-08,7.75,8.25,7.699999809265137,8.100000381469727,8.100000381469727,115808694,Jaiprakash Power Ventures Limited
2022-08-10,8.800000190734863,8.850000381469727,8.100000381469727,8.300000190734863,8.300000190734863,214376132,Jaiprakash Power Ventures Limited
2022-08-11,8.5,8.5,7.699999809265137,7.849999904632568,7.849999904632568,85270468,Jaiprakash Power Ventures Limited
