Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-12,268.0,295.6000061035156,268.0,290.8500061035156,284.8424987792969,31137,The Hi-Tech Gears Limited
2021-08-13,284.1000061035156,306.04998779296875,284.1000061035156,295.79998779296875,289.69024658203125,41768,The Hi-Tech Gears Limited
2021-08-16,283.5,293.45001220703125,277.3500061035156,280.75,274.9511108398437,12877,The Hi-Tech Gears Limited
2021-08-17,280.95001220703125,283.29998779296875,265.5,269.20001220703125,263.6396789550781,10540,The Hi-Tech Gears Limited
2021-08-18,278.0,280.75,266.75,268.95001220703125,263.3948669433594,9429,The Hi-Tech Gears Limited
2021-08-20,276.0,276.0,252.6999969482422,254.8500061035156,249.5860748291016,10168,The Hi-Tech Gears Limited
2021-08-23,254.8999938964844,256.3999938964844,234.3500061035156,241.8000030517578,236.80563354492188,17277,The Hi-Tech Gears Limited
2021-08-24,241.0500030517578,254.3999938964844,237.3500061035156,252.0,246.79493713378903,6216,The Hi-Tech Gears Limited
2021-08-25,257.04998779296875,262.95001220703125,252.0500030517578,254.25,248.9984741210937,6297,The Hi-Tech Gears Limited
2021-08-26,257.70001220703125,264.0,252.0,257.95001220703125,252.6220550537109,6007,The Hi-Tech Gears Limited
2021-08-27,264.79998779296875,264.79998779296875,251.1000061035156,253.6999969482422,248.45982360839844,6914,The Hi-Tech Gears Limited
2021-08-30,251.0,258.3999938964844,250.0,251.1499938964844,245.9624938964844,6276,The Hi-Tech Gears Limited
2021-08-31,253.0,255.6999969482422,247.1000061035156,250.3999938964844,245.22799682617188,5173,The Hi-Tech Gears Limited
2021-09-01,254.9499969482422,254.9499969482422,243.1000061035156,250.5,245.325912475586,5965,The Hi-Tech Gears Limited
2021-09-02,251.1000061035156,252.0,240.3500061035156,245.3500061035156,240.2823028564453,9492,The Hi-Tech Gears Limited
2021-09-03,250.8999938964844,251.0,241.25,244.8999938964844,239.84158325195312,5644,The Hi-Tech Gears Limited
2021-09-06,249.8999938964844,249.8999938964844,240.0500030517578,247.1499938964844,242.04510498046875,6735,The Hi-Tech Gears Limited
2021-09-07,252.9499969482422,255.0,242.3000030517578,253.5500030517578,248.3129272460937,28628,The Hi-Tech Gears Limited
2021-09-08,256.0,297.29998779296875,256.0,279.1499938964844,273.3841552734375,192856,The Hi-Tech Gears Limited
2021-09-09,279.79998779296875,293.20001220703125,270.8500061035156,282.6000061035156,276.76287841796875,42073,The Hi-Tech Gears Limited
2021-09-13,282.70001220703125,284.95001220703125,270.04998779296875,275.70001220703125,270.00543212890625,13767,The Hi-Tech Gears Limited
2021-09-14,275.6499938964844,282.0,274.25,277.3999938964844,271.6702880859375,9010,The Hi-Tech Gears Limited
2021-09-15,275.3999938964844,299.0,275.3999938964844,287.75,281.8065185546875,58725,The Hi-Tech Gears Limited
2021-09-16,295.0,295.0,284.0,286.3999938964844,280.484375,10808,The Hi-Tech Gears Limited
2021-09-17,286.8999938964844,289.75,275.70001220703125,280.5,274.7062683105469,9790,The Hi-Tech Gears Limited
2021-09-20,281.04998779296875,283.0,266.1499938964844,267.29998779296875,261.7789001464844,11488,The Hi-Tech Gears Limited
2021-09-21,261.95001220703125,265.25,252.1499938964844,257.3999938964844,253.9837646484375,11181,The Hi-Tech Gears Limited
2021-09-22,263.0,271.5,259.95001220703125,266.1499938964844,262.6176147460937,9990,The Hi-Tech Gears Limited
2021-09-23,270.0,277.0,269.1000061035156,272.8999938964844,269.2780456542969,8535,The Hi-Tech Gears Limited
2021-09-24,271.04998779296875,278.0,260.54998779296875,263.20001220703125,259.7068176269531,4636,The Hi-Tech Gears Limited
2021-09-27,265.0,269.75,261.70001220703125,266.45001220703125,262.9136962890625,3142,The Hi-Tech Gears Limited
2021-09-28,274.79998779296875,274.79998779296875,262.1000061035156,264.3500061035156,260.8415222167969,4943,The Hi-Tech Gears Limited
2021-09-29,270.0,274.0,265.0,266.79998779296875,263.2590026855469,8912,The Hi-Tech Gears Limited
2021-09-30,266.79998779296875,272.0,262.5,264.0,260.4961853027344,6714,The Hi-Tech Gears Limited
2021-10-01,263.8999938964844,272.8999938964844,260.0,263.29998779296875,259.8054504394531,10976,The Hi-Tech Gears Limited
2021-10-04,268.0,268.0,260.1000061035156,262.29998779296875,258.8187255859375,5650,The Hi-Tech Gears Limited
2021-10-05,262.6000061035156,267.0,257.0,262.1000061035156,258.62139892578125,7292,The Hi-Tech Gears Limited
2021-10-06,267.0,272.95001220703125,258.29998779296875,263.75,260.2494812011719,11240,The Hi-Tech Gears Limited
2021-10-07,266.0,276.0,260.3999938964844,269.95001220703125,266.3672180175781,16003,The Hi-Tech Gears Limited
2021-10-08,273.8999938964844,273.8999938964844,264.6000061035156,265.1499938964844,261.63092041015625,4061,The Hi-Tech Gears Limited
2021-10-11,269.79998779296875,270.45001220703125,260.0,261.1000061035156,257.6346435546875,10621,The Hi-Tech Gears Limited
2021-10-12,260.04998779296875,267.0,253.3999938964844,257.20001220703125,253.78643798828125,9708,The Hi-Tech Gears Limited
2021-10-13,259.8999938964844,279.3999938964844,254.1999969482422,268.1499938964844,264.5910949707031,61624,The Hi-Tech Gears Limited
2021-10-14,270.0,270.0,255.0,258.1000061035156,254.6744842529297,29051,The Hi-Tech Gears Limited
2021-10-18,264.20001220703125,264.20001220703125,258.0,259.6000061035156,256.1545715332031,7761,The Hi-Tech Gears Limited
2021-10-19,259.95001220703125,263.45001220703125,256.0,258.29998779296875,254.871810913086,9082,The Hi-Tech Gears Limited
2021-10-20,264.0,264.0,241.6000061035156,243.9499969482422,240.71226501464844,16591,The Hi-Tech Gears Limited
2021-10-21,252.0,254.8500061035156,247.25,249.25,245.9419403076172,12307,The Hi-Tech Gears Limited
2021-10-22,254.8999938964844,254.8999938964844,241.1000061035156,243.5500030517578,240.31759643554688,7212,The Hi-Tech Gears Limited
2021-10-25,252.6000061035156,252.6000061035156,236.0,238.0500030517578,234.8905792236328,16540,The Hi-Tech Gears Limited
2021-10-26,236.25,244.5,236.25,241.8500061035156,238.64015197753903,12190,The Hi-Tech Gears Limited
2021-10-27,242.5500030517578,249.8500061035156,242.5500030517578,247.6999969482422,244.4125061035156,7997,The Hi-Tech Gears Limited
2021-10-28,248.0,248.0,240.0,241.6000061035156,238.3934783935547,10105,The Hi-Tech Gears Limited
2021-10-29,240.5,252.3999938964844,238.4499969482422,245.4499969482422,242.1923675537109,25330,The Hi-Tech Gears Limited
2021-11-01,249.75,256.79998779296875,245.3999938964844,253.8000030517578,250.4315490722656,11695,The Hi-Tech Gears Limited
2021-11-02,259.3500061035156,259.3500061035156,251.1499938964844,254.5,251.12225341796875,6243,The Hi-Tech Gears Limited
2021-11-03,249.5,250.0,238.9499969482422,240.1000061035156,236.91339111328125,23842,The Hi-Tech Gears Limited
2021-11-04,242.6000061035156,252.4499969482422,242.6000061035156,250.25,246.9286651611328,6099,The Hi-Tech Gears Limited
2021-11-08,254.75,254.75,245.0,246.1999969482422,242.9324188232422,3898,The Hi-Tech Gears Limited
2021-11-09,245.0,248.0,244.0500030517578,247.1000061035156,243.8204803466797,3051,The Hi-Tech Gears Limited
2021-11-10,246.25,256.95001220703125,245.8000030517578,252.3000030517578,248.9514617919922,13423,The Hi-Tech Gears Limited
2021-11-11,248.3000030517578,254.75,247.3999938964844,251.6000061035156,248.2607421875,8748,The Hi-Tech Gears Limited
2021-11-12,254.3000030517578,254.4499969482422,245.1499938964844,250.1999969482422,246.8793334960937,10657,The Hi-Tech Gears Limited
2021-11-15,245.3000030517578,250.1999969482422,236.1999969482422,238.9499969482422,235.77862548828125,13768,The Hi-Tech Gears Limited
2021-11-16,240.0,244.75,238.0,241.3999938964844,238.19610595703125,6922,The Hi-Tech Gears Limited
2021-11-17,244.5,244.5,232.5500030517578,235.3000030517578,232.1770782470703,46366,The Hi-Tech Gears Limited
2021-11-18,235.3000030517578,237.5,228.8500061035156,231.6499938964844,228.5755310058593,9499,The Hi-Tech Gears Limited
2021-11-22,225.5,227.0500030517578,214.9499969482422,215.4499969482422,212.5905303955078,16325,The Hi-Tech Gears Limited
2021-11-23,215.4499969482422,226.0,212.0,223.25,220.2870178222656,9389,The Hi-Tech Gears Limited
2021-11-24,223.1499938964844,225.5,215.5,220.0,217.0801544189453,9720,The Hi-Tech Gears Limited
2021-11-25,216.0,223.9499969482422,215.3500061035156,216.9499969482422,214.07061767578125,7295,The Hi-Tech Gears Limited
2021-11-26,215.0,219.3999938964844,208.8999938964844,210.5500030517578,207.7555694580078,7841,The Hi-Tech Gears Limited
2021-11-29,208.3999938964844,211.9499969482422,203.1999969482422,203.8000030517578,201.0951690673828,16206,The Hi-Tech Gears Limited
2021-11-30,202.9499969482422,213.3500061035156,202.9499969482422,208.3500061035156,205.58477783203125,7540,The Hi-Tech Gears Limited
2021-12-01,216.0,216.0,202.0,204.5500030517578,201.835189819336,8607,The Hi-Tech Gears Limited
2021-12-02,204.8500061035156,209.6000061035156,203.5500030517578,208.5500030517578,205.7821044921875,4172,The Hi-Tech Gears Limited
2021-12-03,209.75,247.0,204.5,235.3000030517578,232.1770782470703,95000,The Hi-Tech Gears Limited
2021-12-06,237.6000061035156,237.6999969482422,225.0,225.5500030517578,222.5564880371093,19325,The Hi-Tech Gears Limited
2021-12-07,229.0,232.8000030517578,226.1000061035156,229.3999938964844,226.3553771972656,8047,The Hi-Tech Gears Limited
2021-12-08,232.8999938964844,238.3999938964844,230.3500061035156,236.0,232.8677978515625,14385,The Hi-Tech Gears Limited
2021-12-09,239.0,239.0,233.8500061035156,235.0500030517578,231.930404663086,4973,The Hi-Tech Gears Limited
2021-12-10,232.0,239.6999969482422,232.0,236.25,233.11447143554688,7092,The Hi-Tech Gears Limited
2021-12-13,239.75,274.6000061035156,238.0,262.8999938964844,259.4107666015625,146087,The Hi-Tech Gears Limited
2021-12-14,260.0,268.95001220703125,251.0,253.75,250.38221740722656,21164,The Hi-Tech Gears Limited
2021-12-15,253.75,257.79998779296875,246.3999938964844,250.5,247.1753387451172,15079,The Hi-Tech Gears Limited
2021-12-16,254.0,256.75,243.8500061035156,249.4499969482422,246.1392822265625,17770,The Hi-Tech Gears Limited
2021-12-17,254.0,254.0,240.0,249.1499938964844,245.84326171875,8568,The Hi-Tech Gears Limited
2021-12-20,253.8999938964844,253.8999938964844,236.75,245.3000030517578,242.0443725585937,16069,The Hi-Tech Gears Limited
2021-12-21,252.8000030517578,254.1000061035156,245.5,246.3999938964844,243.12974548339844,8649,The Hi-Tech Gears Limited
2021-12-22,246.6000061035156,253.9499969482422,246.3999938964844,249.3999938964844,246.08995056152344,5558,The Hi-Tech Gears Limited
2021-12-23,254.0,254.6000061035156,245.25,249.8000030517578,246.4846343994141,5124,The Hi-Tech Gears Limited
2021-12-24,252.0,257.95001220703125,248.1000061035156,250.5500030517578,247.2246856689453,8488,The Hi-Tech Gears Limited
2021-12-27,252.8500061035156,254.75,245.1000061035156,248.0500030517578,244.7578582763672,11098,The Hi-Tech Gears Limited
2021-12-28,252.6999969482422,254.5,246.1000061035156,247.0,243.7218017578125,12404,The Hi-Tech Gears Limited
2021-12-29,250.0,252.25,246.1000061035156,247.75,244.4618530273437,5438,The Hi-Tech Gears Limited
2021-12-30,250.3999938964844,252.9499969482422,248.0,251.0500030517578,247.71804809570312,12065,The Hi-Tech Gears Limited
2021-12-31,252.5,252.5,248.1000061035156,249.0,245.6952514648437,6270,The Hi-Tech Gears Limited
2022-01-03,250.0,257.3999938964844,248.8500061035156,250.8000030517578,247.4713592529297,10023,The Hi-Tech Gears Limited
2022-01-04,252.0,259.70001220703125,250.0,252.8000030517578,249.44482421875,18918,The Hi-Tech Gears Limited
2022-01-05,253.8999938964844,259.1000061035156,250.1000061035156,251.9499969482422,248.60610961914065,9633,The Hi-Tech Gears Limited
2022-01-06,251.6999969482422,253.1499938964844,249.6999969482422,251.8999938964844,248.5567626953125,12140,The Hi-Tech Gears Limited
2022-01-07,250.8999938964844,256.1499938964844,250.8999938964844,253.25,249.8888397216797,10288,The Hi-Tech Gears Limited
2022-01-10,258.25,258.25,252.5500030517578,254.25,250.8755798339844,11409,The Hi-Tech Gears Limited
2022-01-11,258.0,258.0,253.0,254.6999969482422,251.3195953369141,11269,The Hi-Tech Gears Limited
2022-01-12,253.0500030517578,275.0,253.0500030517578,263.8500061035156,260.3481750488281,47036,The Hi-Tech Gears Limited
2022-01-13,262.04998779296875,267.0,259.70001220703125,264.75,261.2362365722656,16895,The Hi-Tech Gears Limited
2022-01-14,265.79998779296875,293.25,261.0,280.6000061035156,276.8758544921875,129794,The Hi-Tech Gears Limited
2022-01-17,284.6000061035156,298.0,281.1000061035156,293.25,289.3579406738281,63294,The Hi-Tech Gears Limited
2022-01-18,294.0,298.79998779296875,285.79998779296875,289.1000061035156,285.2630615234375,48623,The Hi-Tech Gears Limited
2022-01-19,296.0,296.79998779296875,275.5,279.45001220703125,275.7411193847656,34437,The Hi-Tech Gears Limited
2022-01-20,277.95001220703125,287.79998779296875,277.1499938964844,284.8999938964844,281.1188049316406,19996,The Hi-Tech Gears Limited
2022-01-21,284.8500061035156,284.8500061035156,268.54998779296875,270.6499938964844,267.05792236328125,22796,The Hi-Tech Gears Limited
2022-01-24,272.0,272.0,247.8000030517578,256.75,253.3424072265625,24933,The Hi-Tech Gears Limited
2022-01-25,250.0,264.95001220703125,247.0,258.04998779296875,254.6251373291016,8661,The Hi-Tech Gears Limited
2022-01-27,255.0,256.75,242.9499969482422,247.1499938964844,243.8697967529297,22573,The Hi-Tech Gears Limited
2022-01-28,253.0,253.1000061035156,248.8500061035156,248.8500061035156,245.54725646972656,8850,The Hi-Tech Gears Limited
2022-01-31,251.0,253.8999938964844,246.8000030517578,250.0,246.68199157714844,6197,The Hi-Tech Gears Limited
2022-02-01,254.6999969482422,258.8999938964844,249.6499938964844,252.1000061035156,248.75411987304688,6035,The Hi-Tech Gears Limited
2022-02-02,251.0500030517578,261.75,251.0500030517578,257.3999938964844,253.9837646484375,6598,The Hi-Tech Gears Limited
2022-02-03,259.0,260.25,252.8999938964844,258.95001220703125,255.51321411132807,7635,The Hi-Tech Gears Limited
2022-02-04,255.3999938964844,269.0,255.3999938964844,266.75,263.2096862792969,12162,The Hi-Tech Gears Limited
2022-02-07,270.0,276.0,261.54998779296875,266.6499938964844,263.1109924316406,11171,The Hi-Tech Gears Limited
2022-02-08,273.8999938964844,273.8999938964844,256.0,259.29998779296875,255.8585357666016,3970,The Hi-Tech Gears Limited
2022-02-09,260.1000061035156,274.0,241.0,246.9499969482422,243.6724548339844,71551,The Hi-Tech Gears Limited
2022-02-10,250.0,255.0,246.3999938964844,250.8000030517578,247.4713592529297,13036,The Hi-Tech Gears Limited
2022-02-11,250.8999938964844,258.95001220703125,245.3500061035156,247.75,244.4618530273437,10396,The Hi-Tech Gears Limited
2022-02-14,245.0,245.0,225.1000061035156,229.8500061035156,226.79942321777344,13582,The Hi-Tech Gears Limited
2022-02-15,234.6000061035156,242.0,219.6000061035156,236.6000061035156,233.4598388671875,17267,The Hi-Tech Gears Limited
2022-02-16,250.0,250.0,235.1000061035156,237.3999938964844,234.24920654296875,16437,The Hi-Tech Gears Limited
2022-02-17,248.0,248.0,232.0,236.8000030517578,233.6571807861328,5069,The Hi-Tech Gears Limited
2022-02-18,231.0,238.3000030517578,231.0,233.0,229.90760803222656,3907,The Hi-Tech Gears Limited
2022-02-21,238.8000030517578,238.8000030517578,222.4499969482422,224.1999969482422,221.22439575195312,6899,The Hi-Tech Gears Limited
2022-02-22,220.0,221.8000030517578,210.8500061035156,217.1999969482422,214.3172912597656,10020,The Hi-Tech Gears Limited
2022-02-23,227.6999969482422,229.0,222.0,226.1499938964844,223.1485137939453,6646,The Hi-Tech Gears Limited
2022-02-24,215.1000061035156,223.1000061035156,201.3999938964844,203.1499938964844,200.4537811279297,12475,The Hi-Tech Gears Limited
2022-02-25,209.8999938964844,220.75,203.0,213.5,210.6664123535156,10545,The Hi-Tech Gears Limited
2022-02-28,210.0,221.0,208.3000030517578,216.0500030517578,213.1825714111328,5870,The Hi-Tech Gears Limited
2022-03-02,216.0500030517578,217.9499969482422,212.0,213.6000061035156,210.7650909423828,6309,The Hi-Tech Gears Limited
2022-03-03,219.8999938964844,224.0,216.0,217.0,214.1199645996093,10554,The Hi-Tech Gears Limited
2022-03-04,214.9499969482422,217.6999969482422,206.6000061035156,211.9499969482422,209.1369781494141,3467,The Hi-Tech Gears Limited
2022-03-07,211.9499969482422,212.0,206.4499969482422,208.3000030517578,205.53543090820312,3927,The Hi-Tech Gears Limited
2022-03-08,210.0,225.8500061035156,193.3500061035156,222.8000030517578,219.84298706054688,35950,The Hi-Tech Gears Limited
2022-03-09,233.9499969482422,234.0,212.1000061035156,219.8000030517578,216.8828125,6290,The Hi-Tech Gears Limited
2022-03-10,226.8000030517578,227.0,219.6999969482422,220.3999938964844,217.47482299804688,15922,The Hi-Tech Gears Limited
2022-03-11,223.1499938964844,224.8999938964844,218.1000061035156,222.5500030517578,219.5963134765625,4553,The Hi-Tech Gears Limited
2022-03-14,216.5500030517578,224.0,216.5500030517578,220.0500030517578,217.1294860839844,7179,The Hi-Tech Gears Limited
2022-03-15,222.0,224.8500061035156,207.5500030517578,211.8999938964844,209.087646484375,21113,The Hi-Tech Gears Limited
2022-03-16,216.6499938964844,222.9499969482422,214.6499938964844,219.9499969482422,217.0308074951172,10264,The Hi-Tech Gears Limited
2022-03-17,221.1499938964844,224.5,219.0,221.3000030517578,218.3628845214844,5978,The Hi-Tech Gears Limited
2022-03-21,226.0,229.8000030517578,217.0,218.1999969482422,215.3040313720703,6470,The Hi-Tech Gears Limited
2022-03-22,218.5500030517578,224.8500061035156,215.0500030517578,216.3999938964844,213.5279235839844,7729,The Hi-Tech Gears Limited
2022-03-23,214.8000030517578,221.6999969482422,208.0,211.1499938964844,208.3475952148437,19329,The Hi-Tech Gears Limited
2022-03-24,214.5,215.9499969482422,205.3000030517578,208.3500061035156,205.58477783203125,9950,The Hi-Tech Gears Limited
2022-03-25,211.0,215.0,203.0,206.3000030517578,203.56198120117188,14696,The Hi-Tech Gears Limited
2022-03-28,209.0,209.6999969482422,200.0,202.8999938964844,200.2070770263672,8172,The Hi-Tech Gears Limited
2022-03-29,200.1000061035156,210.0500030517578,200.1000061035156,202.5500030517578,199.8617401123047,9542,The Hi-Tech Gears Limited
2022-03-30,208.1000061035156,216.8500061035156,195.5,209.6999969482422,206.91685485839844,27527,The Hi-Tech Gears Limited
2022-03-31,210.9499969482422,223.0,210.8999938964844,214.8500061035156,211.99850463867188,9155,The Hi-Tech Gears Limited
2022-04-01,219.8999938964844,219.8999938964844,213.1000061035156,217.0500030517578,214.16929626464844,7519,The Hi-Tech Gears Limited
2022-04-04,219.8999938964844,260.45001220703125,215.25,257.75,254.32911682128903,166081,The Hi-Tech Gears Limited
2022-04-05,256.0,262.3500061035156,240.3500061035156,242.9499969482422,239.7255401611328,82358,The Hi-Tech Gears Limited
2022-04-06,246.0,248.8999938964844,239.8999938964844,241.4499969482422,238.2454528808593,20128,The Hi-Tech Gears Limited
2022-04-07,244.6000061035156,244.75,231.0,231.8999938964844,228.8222045898437,17272,The Hi-Tech Gears Limited
2022-04-08,232.5,236.4499969482422,230.0,233.8500061035156,230.746322631836,11679,The Hi-Tech Gears Limited
2022-04-11,233.6999969482422,247.8999938964844,230.6000061035156,240.8000030517578,237.6040954589844,34417,The Hi-Tech Gears Limited
2022-04-12,239.8500061035156,239.8500061035156,233.25,234.1999969482422,231.09169006347656,4838,The Hi-Tech Gears Limited
2022-04-13,238.0,238.0,231.0500030517578,231.3500061035156,228.27951049804688,4456,The Hi-Tech Gears Limited
2022-04-18,231.0,231.0,220.1499938964844,223.5,220.53369140625,10337,The Hi-Tech Gears Limited
2022-04-19,227.9499969482422,230.0,220.25,223.0500030517578,220.08966064453125,12471,The Hi-Tech Gears Limited
2022-04-20,220.0,227.3500061035156,220.0,224.3999938964844,221.42173767089844,5014,The Hi-Tech Gears Limited
2022-04-21,224.9499969482422,232.5,220.3999938964844,228.1000061035156,225.07264709472656,13457,The Hi-Tech Gears Limited
2022-04-22,224.25,227.0,223.1000061035156,225.8000030517578,222.8031768798828,3340,The Hi-Tech Gears Limited
2022-04-25,225.5,225.5,215.1000061035156,218.0500030517578,215.1560211181641,5767,The Hi-Tech Gears Limited
2022-04-26,222.3500061035156,224.4499969482422,216.0500030517578,217.25,214.3666534423828,8393,The Hi-Tech Gears Limited
2022-04-27,217.4499969482422,227.8999938964844,214.1999969482422,225.8999938964844,222.9018402099609,14243,The Hi-Tech Gears Limited
2022-04-28,229.8999938964844,231.9499969482422,224.0,228.8000030517578,225.7633514404297,11140,The Hi-Tech Gears Limited
2022-04-29,225.1000061035156,231.6999969482422,206.0,209.6000061035156,206.81817626953125,44227,The Hi-Tech Gears Limited
2022-05-02,209.6000061035156,220.0,203.6000061035156,217.5,214.6133270263672,5597,The Hi-Tech Gears Limited
2022-05-04,213.3500061035156,221.5500030517578,209.5,210.0500030517578,207.26220703125,10181,The Hi-Tech Gears Limited
2022-05-05,211.3999938964844,219.75,208.3500061035156,211.8500061035156,209.038314819336,7028,The Hi-Tech Gears Limited
2022-05-06,211.0,219.0,209.0,214.4499969482422,211.6038055419922,9201,The Hi-Tech Gears Limited
2022-05-09,218.0,218.0,210.1000061035156,212.0500030517578,209.23565673828125,2164,The Hi-Tech Gears Limited
2022-05-10,210.3999938964844,213.8500061035156,200.1000061035156,204.8500061035156,202.1312255859375,4765,The Hi-Tech Gears Limited
2022-05-11,207.0,208.4499969482422,194.0,195.9499969482422,193.34933471679688,5055,The Hi-Tech Gears Limited
2022-05-12,193.0,196.6499938964844,181.0,185.8999938964844,183.4327087402344,12774,The Hi-Tech Gears Limited
2022-05-13,188.1000061035156,195.5500030517578,185.3000030517578,187.8500061035156,185.3568572998047,4870,The Hi-Tech Gears Limited
2022-05-16,188.5,194.8500061035156,184.3999938964844,185.3999938964844,182.9393615722656,3309,The Hi-Tech Gears Limited
2022-05-17,188.9499969482422,197.4499969482422,188.5,196.5500030517578,193.94137573242188,5771,The Hi-Tech Gears Limited
2022-05-18,197.75,203.8500061035156,195.8000030517578,199.0500030517578,196.408203125,7758,The Hi-Tech Gears Limited
2022-05-19,196.8000030517578,196.8000030517578,189.0500030517578,191.3500061035156,188.8103942871093,2056,The Hi-Tech Gears Limited
2022-05-20,192.0,204.3999938964844,191.5,201.8500061035156,199.1710357666016,7427,The Hi-Tech Gears Limited
2022-05-23,203.8500061035156,205.0,195.0,197.1000061035156,194.4840850830078,10086,The Hi-Tech Gears Limited
2022-05-24,199.25,199.3000030517578,190.0,191.3000030517578,188.7610626220703,5536,The Hi-Tech Gears Limited
2022-05-25,195.0,198.3500061035156,175.0,176.5,174.15748596191406,11212,The Hi-Tech Gears Limited
2022-05-26,179.9499969482422,182.1999969482422,168.8000030517578,179.39999389648438,177.01898193359375,4262,The Hi-Tech Gears Limited
2022-05-27,179.5,182.75,176.0,176.5,174.15748596191406,9267,The Hi-Tech Gears Limited
2022-05-30,179.6999969482422,184.0,176.10000610351562,179.6999969482422,177.31500244140625,4559,The Hi-Tech Gears Limited
2022-05-31,183.25,195.5,182.4499969482422,188.6499938964844,186.146224975586,10624,The Hi-Tech Gears Limited
2022-06-01,192.9499969482422,195.5500030517578,185.8000030517578,192.0500030517578,189.5011138916016,4964,The Hi-Tech Gears Limited
2022-06-02,191.3999938964844,195.25,189.6499938964844,190.1499938964844,187.6263122558593,4574,The Hi-Tech Gears Limited
2022-06-03,190.1499938964844,193.9499969482422,188.0500030517578,188.75,186.24490356445312,3037,The Hi-Tech Gears Limited
2022-06-06,192.3999938964844,192.3999938964844,186.0,186.3999938964844,183.92608642578125,2575,The Hi-Tech Gears Limited
2022-06-07,183.25,190.0,183.0,185.5500030517578,183.08737182617188,3124,The Hi-Tech Gears Limited
2022-06-08,184.25,189.3999938964844,180.3999938964844,184.6499938964844,182.1993103027344,4312,The Hi-Tech Gears Limited
2022-06-09,184.3000030517578,187.0,182.4499969482422,185.9499969482422,183.4820556640625,2329,The Hi-Tech Gears Limited
2022-06-10,185.9499969482422,186.1499938964844,183.5,184.0500030517578,181.60728454589844,2780,The Hi-Tech Gears Limited
2022-06-13,184.25,184.25,172.0,173.8000030517578,171.49331665039062,5762,The Hi-Tech Gears Limited
2022-06-14,175.6999969482422,180.8999938964844,173.8000030517578,175.6999969482422,173.3680877685547,4563,The Hi-Tech Gears Limited
2022-06-15,178.6999969482422,178.85000610351562,174.64999389648438,177.5,175.1442108154297,1164,The Hi-Tech Gears Limited
2022-06-16,175.39999389648438,179.1999969482422,168.25,169.85000610351562,167.5957489013672,4731,The Hi-Tech Gears Limited
2022-06-17,168.4499969482422,169.5,164.85000610351562,167.14999389648438,164.9315643310547,2752,The Hi-Tech Gears Limited
2022-06-20,174.89999389648438,174.89999389648438,155.3000030517578,157.75,155.65634155273438,9024,The Hi-Tech Gears Limited
2022-06-21,163.4499969482422,165.3000030517578,155.10000610351562,161.64999389648438,159.5045623779297,5469,The Hi-Tech Gears Limited
2022-06-22,169.0,174.8000030517578,158.60000610351562,169.5,167.25038146972656,8722,The Hi-Tech Gears Limited
2022-06-23,169.25,174.64999389648438,165.60000610351562,167.5500030517578,165.32626342773438,6343,The Hi-Tech Gears Limited
2022-06-24,169.35000610351562,181.75,169.35000610351562,178.5500030517578,176.18026733398438,5354,The Hi-Tech Gears Limited
2022-06-27,182.0500030517578,187.8000030517578,176.1999969482422,183.75,181.311264038086,4500,The Hi-Tech Gears Limited
2022-06-28,185.8999938964844,195.5,180.10000610351562,191.3500061035156,188.8103942871093,15791,The Hi-Tech Gears Limited
2022-06-29,190.9499969482422,191.8500061035156,184.0,186.3500061035156,183.8767547607422,3358,The Hi-Tech Gears Limited
2022-06-30,181.1000061035156,187.0,181.1000061035156,182.8999938964844,180.4725341796875,1860,The Hi-Tech Gears Limited
2022-07-01,180.0,187.0,175.5,177.1999969482422,174.8481903076172,6372,The Hi-Tech Gears Limited
2022-07-04,173.8000030517578,186.0,173.8000030517578,183.6000061035156,181.1632537841797,5220,The Hi-Tech Gears Limited
2022-07-05,186.9499969482422,202.3999938964844,180.9499969482422,197.8999938964844,195.27345275878903,23029,The Hi-Tech Gears Limited
2022-07-06,194.3000030517578,198.8999938964844,188.5,191.1000061035156,188.563705444336,6401,The Hi-Tech Gears Limited
2022-07-07,192.0,198.0,192.0,196.6000061035156,193.99072265625,3339,The Hi-Tech Gears Limited
2022-07-08,200.0,200.0,193.0,194.4499969482422,191.8692321777344,2567,The Hi-Tech Gears Limited
2022-07-11,193.0,205.0,191.1000061035156,199.5,196.8522186279297,36427,The Hi-Tech Gears Limited
2022-07-12,199.5,199.5,196.1000061035156,198.6000061035156,195.96417236328125,1146,The Hi-Tech Gears Limited
2022-07-13,196.1999969482422,200.1499938964844,190.5,191.75,189.205078125,5115,The Hi-Tech Gears Limited
2022-07-14,190.9499969482422,199.8000030517578,189.0,192.6999969482422,190.14247131347656,5652,The Hi-Tech Gears Limited
2022-07-15,188.9499969482422,200.0,188.8500061035156,194.8500061035156,192.26394653320312,7687,The Hi-Tech Gears Limited
2022-07-18,191.1000061035156,201.3999938964844,191.1000061035156,196.3000030517578,193.6947021484375,3354,The Hi-Tech Gears Limited
2022-07-19,195.0,201.9499969482422,194.5500030517578,200.0500030517578,197.3949279785156,4077,The Hi-Tech Gears Limited
2022-07-20,203.5,203.5,195.1000061035156,199.5,196.8522186279297,2612,The Hi-Tech Gears Limited
2022-07-21,200.0,202.9499969482422,198.0500030517578,199.0,196.35885620117188,4129,The Hi-Tech Gears Limited
2022-07-22,199.0,202.3000030517578,195.5,196.75,194.1387176513672,1754,The Hi-Tech Gears Limited
