Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-22,37.70000076293945,38.25,36.150001525878906,37.150001525878906,33.947608947753906,325295,Tilaknagar Industries Limited
2011-06-23,38.70000076293945,38.70000076293945,35.150001525878906,37.29999923706055,34.08468246459961,156922,Tilaknagar Industries Limited
2011-06-24,37.59999847412109,41.5,37.29999923706055,39.84999847412109,36.41486740112305,539971,Tilaknagar Industries Limited
2011-06-27,39.0,42.0,38.150001525878906,41.20000076293945,37.64849472045898,272304,Tilaknagar Industries Limited
2011-06-28,41.20000076293945,42.29999923706055,40.5,42.0,38.37953567504883,280724,Tilaknagar Industries Limited
2011-06-29,41.75,43.20000076293945,41.75,42.900001525878906,39.20195770263672,209073,Tilaknagar Industries Limited
2011-06-30,43.45000076293945,43.84999847412109,42.5,42.70000076293945,39.01919555664063,148291,Tilaknagar Industries Limited
2011-07-01,43.20000076293945,44.0,41.70000076293945,43.29999923706055,39.567474365234375,280716,Tilaknagar Industries Limited
2011-07-04,43.900001525878906,45.59999847412109,43.34999847412109,45.20000076293945,41.30369567871094,202279,Tilaknagar Industries Limited
2011-07-05,45.75,46.79999923706055,44.0,46.20000076293945,42.21749114990234,251691,Tilaknagar Industries Limited
2011-07-06,46.84999847412109,47.09999847412109,46.04999923706055,46.34999847412109,42.35455703735352,229582,Tilaknagar Industries Limited
2011-07-07,46.5,46.900001525878906,44.5,45.0,41.12092971801758,179757,Tilaknagar Industries Limited
2011-07-08,45.400001525878906,46.20000076293945,43.25,43.650001525878906,39.887306213378906,216053,Tilaknagar Industries Limited
2011-07-11,44.34999847412109,45.150001525878906,42.59999847412109,43.95000076293945,40.16144561767578,144520,Tilaknagar Industries Limited
2011-07-12,43.900001525878906,43.900001525878906,42.5,43.04999923706055,39.33902359008789,151364,Tilaknagar Industries Limited
2011-07-13,43.09999847412109,43.650001525878906,42.5,43.45000076293945,39.70454025268555,60900,Tilaknagar Industries Limited
2011-07-14,43.95000076293945,43.95000076293945,43.0,43.20000076293945,39.47609329223633,63015,Tilaknagar Industries Limited
2011-07-15,43.75,43.75,42.0,42.34999847412109,38.699363708496094,48795,Tilaknagar Industries Limited
2011-07-18,42.04999923706055,48.29999923706055,41.0,47.25,43.17697525024414,831646,Tilaknagar Industries Limited
2011-07-19,47.59999847412109,50.25,47.5,49.75,45.46147537231445,958532,Tilaknagar Industries Limited
2011-07-20,49.25,50.34999847412109,48.20000076293945,49.25,45.00457382202149,425967,Tilaknagar Industries Limited
2011-07-21,49.09999847412109,50.5,47.04999923706055,47.45000076293945,43.3597412109375,265675,Tilaknagar Industries Limited
2011-07-22,47.900001525878906,48.900001525878906,47.150001525878906,47.54999923706055,43.45111846923828,76909,Tilaknagar Industries Limited
2011-07-25,47.95000076293945,50.0,47.95000076293945,49.150001525878906,44.9131965637207,148037,Tilaknagar Industries Limited
2011-07-26,49.79999923706055,50.20000076293945,47.5,48.54999923706055,44.36491394042969,159850,Tilaknagar Industries Limited
2011-07-27,48.20000076293945,50.29999923706055,48.20000076293945,49.400001525878906,45.14164733886719,291760,Tilaknagar Industries Limited
2011-07-28,49.09999847412109,53.25,47.75,51.79999923706055,47.33475875854492,1095330,Tilaknagar Industries Limited
2011-07-29,53.09999847412109,53.79999923706055,50.5,51.20000076293945,46.78648376464844,525741,Tilaknagar Industries Limited
2011-08-01,51.84999847412109,52.45000076293945,48.25,48.900001525878906,44.68474578857422,209137,Tilaknagar Industries Limited
2011-08-02,47.0,47.0,43.0,43.54999923706055,39.7959213256836,581371,Tilaknagar Industries Limited
2011-08-03,42.95000076293945,48.59999847412109,41.34999847412109,46.04999923706055,42.080413818359375,1293825,Tilaknagar Industries Limited
2011-08-04,47.0,48.5,44.84999847412109,45.5,41.57782745361328,395439,Tilaknagar Industries Limited
2011-08-05,44.45000076293945,44.45000076293945,37.95000076293945,42.54999923706055,38.88212585449219,326243,Tilaknagar Industries Limited
2011-08-08,41.09999847412109,42.25,39.0,41.04999923706055,37.51142883300781,310676,Tilaknagar Industries Limited
2011-08-09,39.95000076293945,41.650001525878906,39.20000076293945,39.75,36.323490142822266,257636,Tilaknagar Industries Limited
2011-08-10,42.79999923706055,43.79999923706055,41.5,42.79999923706055,39.110572814941406,301430,Tilaknagar Industries Limited
2011-08-11,42.0,42.900001525878906,40.59999847412109,41.34999847412109,37.78556060791016,121777,Tilaknagar Industries Limited
2011-08-12,42.0,42.900001525878906,40.5,40.95000076293945,37.420047760009766,93988,Tilaknagar Industries Limited
2011-08-16,41.400001525878906,41.95000076293945,39.09999847412109,39.84999847412109,36.41486740112305,92339,Tilaknagar Industries Limited
2011-08-17,39.900001525878906,41.29999923706055,39.400001525878906,40.20000076293945,36.73469924926758,198389,Tilaknagar Industries Limited
2011-08-18,40.5,40.5,37.70000076293945,38.95000076293945,35.59244918823242,85776,Tilaknagar Industries Limited
2011-08-19,37.95000076293945,37.95000076293945,36.20000076293945,37.150001525878906,33.947608947753906,181229,Tilaknagar Industries Limited
2011-08-22,37.34999847412109,38.900001525878906,37.0,38.59999847412109,35.27262115478516,79946,Tilaknagar Industries Limited
2011-08-23,38.79999923706055,39.59999847412109,37.54999923706055,39.20000076293945,35.82090377807617,83622,Tilaknagar Industries Limited
2011-08-24,39.29999923706055,41.5,38.0,38.400001525878906,35.089866638183594,151853,Tilaknagar Industries Limited
2011-08-25,38.900001525878906,39.400001525878906,37.20000076293945,37.650001525878906,34.40451431274414,61708,Tilaknagar Industries Limited
2011-08-26,37.45000076293945,37.5,34.599998474121094,35.0,31.982948303222656,185554,Tilaknagar Industries Limited
2011-08-29,36.34999847412109,37.34999847412109,35.5,36.20000076293945,33.853294372558594,210151,Tilaknagar Industries Limited
2011-08-30,36.70000076293945,38.5,36.20000076293945,36.45000076293945,34.08708953857422,120757,Tilaknagar Industries Limited
2011-09-02,36.900001525878906,37.0,34.849998474121094,35.150001525878906,32.87136459350586,164582,Tilaknagar Industries Limited
2011-09-05,34.95000076293945,35.29999923706055,34.04999923706055,35.0,32.73108673095703,94301,Tilaknagar Industries Limited
2011-09-06,35.400001525878906,36.150001525878906,34.599998474121094,35.25,32.964881896972656,106266,Tilaknagar Industries Limited
2011-09-07,35.20000076293945,37.5,35.20000076293945,37.09999847412109,34.694950103759766,270962,Tilaknagar Industries Limited
2011-09-08,37.70000076293945,37.70000076293945,36.04999923706055,36.20000076293945,33.853294372558594,368355,Tilaknagar Industries Limited
2011-09-09,36.5,36.900001525878906,35.54999923706055,35.79999923706055,33.47922134399414,144475,Tilaknagar Industries Limited
2011-09-12,35.29999923706055,35.900001525878906,34.45000076293945,34.849998474121094,32.5908088684082,98440,Tilaknagar Industries Limited
2011-09-13,35.04999923706055,35.70000076293945,34.150001525878906,34.45000076293945,32.216739654541016,136768,Tilaknagar Industries Limited
2011-09-14,34.5,34.75,34.0,34.150001525878906,31.936185836791992,52439,Tilaknagar Industries Limited
2011-09-15,34.599998474121094,34.70000076293945,33.20000076293945,33.400001525878906,31.23480987548828,135052,Tilaknagar Industries Limited
2011-09-16,33.900001525878906,34.5,32.75,33.29999923706055,31.14129066467285,116341,Tilaknagar Industries Limited
2011-09-19,33.45000076293945,33.5,32.599998474121094,32.79999923706055,30.6737003326416,71167,Tilaknagar Industries Limited
2011-09-20,33.0,33.599998474121094,31.75,32.20000076293945,30.112598419189453,371899,Tilaknagar Industries Limited
2011-09-21,33.20000076293945,33.5,31.75,31.89999961853028,29.83204841613769,419475,Tilaknagar Industries Limited
2011-09-22,31.950000762939453,32.70000076293945,30.450000762939453,30.600000381469727,28.61631965637207,397832,Tilaknagar Industries Limited
2011-09-23,30.5,31.0,29.549999237060547,29.89999961853028,27.96169662475586,185877,Tilaknagar Industries Limited
2011-09-26,30.299999237060547,30.5,27.5,27.700000762939453,25.90431404113769,281280,Tilaknagar Industries Limited
2011-09-27,28.39999961853028,29.700000762939453,28.25,28.75,26.88624763488769,379428,Tilaknagar Industries Limited
2011-09-28,29.0,30.700000762939453,28.64999961853028,29.5,27.587627410888672,232191,Tilaknagar Industries Limited
2011-09-29,29.0,29.450000762939453,28.600000381469727,29.049999237060547,27.16679954528809,49104,Tilaknagar Industries Limited
2011-09-30,29.0,29.700000762939453,28.5,29.0,27.12004280090332,67750,Tilaknagar Industries Limited
2011-10-03,28.0,29.049999237060547,27.600000381469727,28.700000762939453,26.83949089050293,66270,Tilaknagar Industries Limited
2011-10-04,28.89999961853028,30.25,28.200000762939453,29.200000762939453,27.30707740783692,127616,Tilaknagar Industries Limited
2011-10-05,30.0,31.5,29.39999961853028,31.14999961853028,29.13066673278809,601473,Tilaknagar Industries Limited
2011-10-07,31.39999961853028,32.599998474121094,30.14999961853028,32.349998474121094,30.25287437438965,291205,Tilaknagar Industries Limited
2011-10-10,32.150001525878906,32.900001525878906,32.0,32.25,30.159358978271484,99470,Tilaknagar Industries Limited
2011-10-11,32.70000076293945,33.099998474121094,32.20000076293945,32.400001525878906,30.29963493347168,100375,Tilaknagar Industries Limited
2011-10-12,32.5,32.79999923706055,32.099998474121094,32.400001525878906,30.29963493347168,66991,Tilaknagar Industries Limited
2011-10-13,32.75,32.75,30.5,32.25,30.159358978271484,77137,Tilaknagar Industries Limited
2011-10-14,32.349998474121094,32.5,31.799999237060547,32.04999923706055,29.97232246398925,72691,Tilaknagar Industries Limited
2011-10-17,31.950000762939453,33.79999923706055,31.950000762939453,33.29999923706055,31.14129066467285,127591,Tilaknagar Industries Limited
2011-10-18,32.849998474121094,34.79999923706055,32.0,34.0,31.795913696289062,149669,Tilaknagar Industries Limited
2011-10-19,33.75,34.70000076293945,33.45000076293945,33.599998474121094,31.42184257507324,89291,Tilaknagar Industries Limited
2011-10-20,33.650001525878906,34.20000076293945,33.0,33.95000076293945,31.74915313720703,70967,Tilaknagar Industries Limited
2011-10-21,33.400001525878906,34.79999923706055,32.150001525878906,32.29999923706055,30.206113815307617,171224,Tilaknagar Industries Limited
2011-10-24,32.79999923706055,33.29999923706055,30.39999961853028,30.64999961853028,28.66307830810547,174436,Tilaknagar Industries Limited
2011-10-25,31.0,32.099998474121094,30.5,31.799999237060547,29.73852729797364,100658,Tilaknagar Industries Limited
2011-10-28,32.5,33.349998474121094,32.349998474121094,32.849998474121094,30.720458984375,79486,Tilaknagar Industries Limited
2011-10-31,33.400001525878906,33.5,32.150001525878906,33.349998474121094,31.188047409057617,47273,Tilaknagar Industries Limited
2011-11-01,33.0,33.400001525878906,32.599998474121094,32.75,30.62694549560547,53152,Tilaknagar Industries Limited
2011-11-02,32.099998474121094,32.79999923706055,32.0,32.25,30.159358978271484,68330,Tilaknagar Industries Limited
2011-11-03,32.25,33.400001525878906,31.89999961853028,32.25,30.159358978271484,113889,Tilaknagar Industries Limited
2011-11-04,33.0,33.0,32.099998474121094,32.25,30.159358978271484,94142,Tilaknagar Industries Limited
2011-11-08,32.45000076293945,33.79999923706055,32.45000076293945,33.5,31.328325271606445,163318,Tilaknagar Industries Limited
2011-11-09,32.70000076293945,33.599998474121094,32.25,32.599998474121094,30.486665725708008,92051,Tilaknagar Industries Limited
2011-11-11,32.5,35.5,32.5,34.25,32.02970504760742,259073,Tilaknagar Industries Limited
2011-11-14,35.45000076293945,36.70000076293945,34.400001525878906,34.75,32.497291564941406,371885,Tilaknagar Industries Limited
2011-11-15,34.900001525878906,35.0,32.25,32.5,30.393150329589844,99765,Tilaknagar Industries Limited
2011-11-16,32.400001525878906,32.45000076293945,31.14999961853028,31.700000762939453,29.64501190185547,70187,Tilaknagar Industries Limited
2011-11-17,31.799999237060547,32.70000076293945,31.25,31.549999237060547,29.50473403930664,77580,Tilaknagar Industries Limited
2011-11-18,30.100000381469727,31.700000762939453,30.0,30.5,28.522804260253903,690000,Tilaknagar Industries Limited
2011-11-21,30.549999237060547,31.0,27.64999961853028,28.299999237060547,26.46541976928711,137159,Tilaknagar Industries Limited
2011-11-22,28.799999237060547,29.89999961853028,28.350000381469727,29.549999237060547,27.634387969970703,586109,Tilaknagar Industries Limited
2011-11-23,28.600000381469727,29.5,28.200000762939453,29.100000381469727,27.21356010437012,53648,Tilaknagar Industries Limited
2011-11-24,28.299999237060547,30.0,28.299999237060547,29.350000381469727,27.44735336303711,36319,Tilaknagar Industries Limited
2011-11-25,28.89999961853028,31.0,28.850000381469727,30.200000762939453,28.24225425720215,50637,Tilaknagar Industries Limited
2011-11-28,30.350000381469727,32.5,30.350000381469727,31.299999237060547,29.27094078063965,139211,Tilaknagar Industries Limited
2011-11-29,31.64999961853028,31.700000762939453,30.89999961853028,31.0,28.99038887023925,53148,Tilaknagar Industries Limited
2011-11-30,30.100000381469727,31.0,30.0,30.39999961853028,28.42928695678711,32047,Tilaknagar Industries Limited
2011-12-01,30.89999961853028,31.75,30.25,30.299999237060547,28.335769653320312,75990,Tilaknagar Industries Limited
2011-12-02,30.100000381469727,31.200000762939453,30.100000381469727,30.75,28.756595611572266,34481,Tilaknagar Industries Limited
2011-12-05,32.25,36.0,31.39999961853028,34.849998474121094,32.5908088684082,901560,Tilaknagar Industries Limited
2011-12-07,35.79999923706055,35.79999923706055,34.0,34.5,32.26350021362305,171479,Tilaknagar Industries Limited
2011-12-08,34.900001525878906,37.45000076293945,34.900001525878906,36.95000076293945,34.5546760559082,820545,Tilaknagar Industries Limited
2011-12-09,36.0,39.09999847412109,35.29999923706055,38.20000076293945,35.72364807128906,519845,Tilaknagar Industries Limited
2011-12-12,39.0,40.34999847412109,37.5,38.45000076293945,35.95743560791016,396044,Tilaknagar Industries Limited
2011-12-13,38.79999923706055,39.400001525878906,38.29999923706055,38.70000076293945,36.19122695922852,244172,Tilaknagar Industries Limited
2011-12-14,38.400001525878906,39.29999923706055,36.400001525878906,37.45000076293945,35.02226257324219,189843,Tilaknagar Industries Limited
2011-12-15,36.95000076293945,36.95000076293945,35.0,35.349998474121094,33.05839538574219,157672,Tilaknagar Industries Limited
2011-12-16,36.09999847412109,36.70000076293945,34.20000076293945,34.5,32.26350021362305,251500,Tilaknagar Industries Limited
2011-12-19,34.0,34.0,31.299999237060547,32.099998474121094,30.019079208374023,153929,Tilaknagar Industries Limited
2011-12-20,33.400001525878906,33.400001525878906,30.549999237060547,30.700000762939453,28.709836959838867,68829,Tilaknagar Industries Limited
2011-12-21,32.70000076293945,32.900001525878906,31.5,32.0,29.92556381225586,139828,Tilaknagar Industries Limited
2011-12-22,32.150001525878906,34.75,32.150001525878906,33.0,30.860736846923828,120222,Tilaknagar Industries Limited
2011-12-23,33.95000076293945,37.0,32.5,35.29999923706055,33.01163482666016,695007,Tilaknagar Industries Limited
2011-12-26,35.900001525878906,36.25,33.29999923706055,33.599998474121094,31.42184257507324,244650,Tilaknagar Industries Limited
2011-12-27,34.150001525878906,35.25,33.0,33.099998474121094,30.954254150390625,254984,Tilaknagar Industries Limited
2011-12-28,33.20000076293945,35.0,32.0,32.95000076293945,30.813980102539062,327166,Tilaknagar Industries Limited
2011-12-29,33.20000076293945,34.20000076293945,32.5,33.0,30.860736846923828,207985,Tilaknagar Industries Limited
2011-12-30,33.150001525878906,33.70000076293945,32.20000076293945,32.79999923706055,30.6737003326416,95962,Tilaknagar Industries Limited
2012-01-02,33.5,34.25,32.5,32.70000076293945,30.58018684387207,270901,Tilaknagar Industries Limited
2012-01-03,33.5,34.5,33.04999923706055,33.45000076293945,31.28156471252441,377224,Tilaknagar Industries Limited
2012-01-04,34.0,34.0,33.0,33.099998474121094,30.954254150390625,204776,Tilaknagar Industries Limited
2012-01-05,33.70000076293945,34.70000076293945,33.5,33.75,31.56211853027344,483233,Tilaknagar Industries Limited
