Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-06,92.5,94.9000015258789,91.6999969482422,94.0500030517578,94.0500030517578,1015028,Ashoka Buildcon Limited
2022-04-07,94.5999984741211,94.6500015258789,92.5,93.0,93.0,688108,Ashoka Buildcon Limited
2022-04-08,93.25,93.9499969482422,90.0,92.9499969482422,92.9499969482422,739579,Ashoka Buildcon Limited
2022-04-11,93.5999984741211,94.4499969482422,92.8000030517578,93.9499969482422,93.9499969482422,503415,Ashoka Buildcon Limited
2022-04-12,93.9499969482422,94.0,91.8000030517578,92.8000030517578,92.8000030517578,482881,Ashoka Buildcon Limited
2022-04-13,92.8000030517578,94.0,90.6500015258789,91.0500030517578,91.0500030517578,982307,Ashoka Buildcon Limited
2022-04-18,90.5999984741211,90.5999984741211,88.1500015258789,88.75,88.75,803915,Ashoka Buildcon Limited
2022-04-19,89.5999984741211,90.6999969482422,88.0,88.75,88.75,507601,Ashoka Buildcon Limited
2022-04-20,88.80000305175781,90.0999984741211,88.4000015258789,88.94999694824219,88.94999694824219,603442,Ashoka Buildcon Limited
2022-04-21,90.3000030517578,90.6999969482422,89.30000305175781,89.75,89.75,507356,Ashoka Buildcon Limited
2022-04-22,89.30000305175781,91.1999969482422,88.5999984741211,89.94999694824219,89.94999694824219,562057,Ashoka Buildcon Limited
2022-04-25,88.80000305175781,88.8499984741211,87.0,87.3499984741211,87.3499984741211,605860,Ashoka Buildcon Limited
2022-04-26,88.5,89.5,87.19999694824219,87.55000305175781,87.55000305175781,377073,Ashoka Buildcon Limited
2022-04-27,88.0999984741211,89.94999694824219,86.75,87.75,87.75,995596,Ashoka Buildcon Limited
2022-04-28,88.5999984741211,88.5999984741211,86.9000015258789,87.0999984741211,87.0999984741211,444982,Ashoka Buildcon Limited
2022-04-29,87.80000305175781,87.8499984741211,86.05000305175781,86.44999694824219,86.44999694824219,504842,Ashoka Buildcon Limited
2022-05-02,85.94999694824219,85.94999694824219,84.30000305175781,84.9000015258789,84.9000015258789,415249,Ashoka Buildcon Limited
2022-05-04,85.5999984741211,86.0,82.6500015258789,83.55000305175781,83.55000305175781,600335,Ashoka Buildcon Limited
2022-05-05,84.30000305175781,84.75,82.0999984741211,82.80000305175781,82.80000305175781,370779,Ashoka Buildcon Limited
2022-05-06,81.8499984741211,82.1500015258789,79.44999694824219,80.3499984741211,80.3499984741211,732460,Ashoka Buildcon Limited
2022-05-09,80.0,80.0999984741211,77.5,77.9000015258789,77.9000015258789,931111,Ashoka Buildcon Limited
2022-05-10,78.5999984741211,79.4000015258789,76.0,76.25,76.25,583453,Ashoka Buildcon Limited
2022-05-11,76.5999984741211,76.69999694824219,70.05000305175781,73.05000305175781,73.05000305175781,862231,Ashoka Buildcon Limited
2022-05-12,71.75,72.0999984741211,70.55000305175781,71.5,71.5,623074,Ashoka Buildcon Limited
2022-05-13,72.5,75.4000015258789,71.75,73.25,73.25,668179,Ashoka Buildcon Limited
2022-05-16,74.44999694824219,75.0,73.69999694824219,74.3499984741211,74.3499984741211,248005,Ashoka Buildcon Limited
2022-05-17,74.94999694824219,75.5,74.55000305175781,75.25,75.25,516628,Ashoka Buildcon Limited
2022-05-18,76.25,76.25,74.0,74.5,74.5,667359,Ashoka Buildcon Limited
2022-05-19,73.0,73.44999694824219,72.5,73.05000305175781,73.05000305175781,232127,Ashoka Buildcon Limited
2022-05-20,74.19999694824219,75.30000305175781,73.3499984741211,73.94999694824219,73.94999694824219,413416,Ashoka Buildcon Limited
2022-05-23,74.0999984741211,74.30000305175781,72.0,72.25,72.25,538146,Ashoka Buildcon Limited
2022-05-24,72.4000015258789,72.6500015258789,71.0999984741211,71.69999694824219,71.69999694824219,346912,Ashoka Buildcon Limited
2022-05-25,72.4000015258789,72.5999984741211,69.0,69.25,69.25,1045737,Ashoka Buildcon Limited
2022-05-26,72.25,73.0,69.5,71.0999984741211,71.0999984741211,1352724,Ashoka Buildcon Limited
2022-05-27,72.5,73.80000305175781,71.4000015258789,71.9000015258789,71.9000015258789,833438,Ashoka Buildcon Limited
2022-05-30,73.44999694824219,82.5999984741211,73.0,81.0999984741211,81.0999984741211,3382343,Ashoka Buildcon Limited
2022-05-31,78.1500015258789,83.19999694824219,78.1500015258789,82.1500015258789,82.1500015258789,1639697,Ashoka Buildcon Limited
2022-06-01,82.30000305175781,83.5999984741211,81.0,81.5,81.5,766525,Ashoka Buildcon Limited
2022-06-02,81.94999694824219,82.4000015258789,80.5999984741211,81.8499984741211,81.8499984741211,480001,Ashoka Buildcon Limited
2022-06-03,84.0,87.94999694824219,83.55000305175781,85.5999984741211,85.5999984741211,4567457,Ashoka Buildcon Limited
2022-06-06,86.4000015258789,88.6500015258789,85.55000305175781,86.1500015258789,86.1500015258789,3182649,Ashoka Buildcon Limited
2022-06-07,85.5,87.4000015258789,84.5,85.75,85.75,2063005,Ashoka Buildcon Limited
2022-06-08,86.5,87.5,83.55000305175781,84.3499984741211,84.3499984741211,1047886,Ashoka Buildcon Limited
2022-06-09,83.69999694824219,84.25,82.19999694824219,82.75,82.75,509932,Ashoka Buildcon Limited
2022-06-10,81.75,82.4000015258789,81.19999694824219,81.8499984741211,81.8499984741211,374886,Ashoka Buildcon Limited
2022-06-13,80.05000305175781,82.19999694824219,78.25,80.0,80.0,874686,Ashoka Buildcon Limited
2022-06-14,79.0,80.8499984741211,78.05000305175781,79.55000305175781,79.55000305175781,420553,Ashoka Buildcon Limited
2022-06-15,80.0,80.69999694824219,78.3499984741211,78.69999694824219,78.69999694824219,359730,Ashoka Buildcon Limited
2022-06-16,79.80000305175781,80.4000015258789,75.25,76.1500015258789,76.1500015258789,708059,Ashoka Buildcon Limited
2022-06-17,77.19999694824219,77.19999694824219,74.19999694824219,74.6500015258789,74.6500015258789,444775,Ashoka Buildcon Limited
2022-06-20,74.5999984741211,75.4000015258789,71.9000015258789,74.05000305175781,74.05000305175781,464221,Ashoka Buildcon Limited
2022-06-21,75.19999694824219,76.0,74.5999984741211,75.4000015258789,75.4000015258789,376779,Ashoka Buildcon Limited
2022-06-22,76.0,76.1500015258789,70.80000305175781,72.0999984741211,72.0999984741211,409609,Ashoka Buildcon Limited
2022-06-23,72.6500015258789,73.9000015258789,70.55000305175781,71.05000305175781,71.05000305175781,605204,Ashoka Buildcon Limited
2022-06-24,73.80000305175781,73.80000305175781,71.1500015258789,71.94999694824219,71.94999694824219,534482,Ashoka Buildcon Limited
2022-06-27,73.9000015258789,74.3499984741211,71.44999694824219,71.9000015258789,71.9000015258789,902466,Ashoka Buildcon Limited
2022-06-28,72.4000015258789,73.44999694824219,72.0,73.1500015258789,73.1500015258789,390232,Ashoka Buildcon Limited
2022-06-29,73.0,74.25,72.0999984741211,73.8499984741211,73.8499984741211,459716,Ashoka Buildcon Limited
2022-06-30,74.69999694824219,74.75,72.30000305175781,73.1500015258789,73.1500015258789,483013,Ashoka Buildcon Limited
2022-07-01,73.5,73.5999984741211,71.80000305175781,72.80000305175781,72.80000305175781,272826,Ashoka Buildcon Limited
2022-07-04,74.05000305175781,75.69999694824219,73.0,74.55000305175781,74.55000305175781,917658,Ashoka Buildcon Limited
2022-07-05,74.25,75.5999984741211,74.25,74.5999984741211,74.5999984741211,317413,Ashoka Buildcon Limited
2022-07-06,74.5999984741211,75.5,73.94999694824219,75.0,75.0,353008,Ashoka Buildcon Limited
2022-07-07,75.55000305175781,77.0,75.05000305175781,76.5999984741211,76.5999984741211,429618,Ashoka Buildcon Limited
2022-07-08,77.05000305175781,77.3499984741211,75.0999984741211,76.30000305175781,76.30000305175781,493544,Ashoka Buildcon Limited
2022-07-11,76.19999694824219,76.69999694824219,75.5,76.1500015258789,76.1500015258789,519538,Ashoka Buildcon Limited
2022-07-12,76.5,76.94999694824219,75.0999984741211,75.5999984741211,75.5999984741211,398477,Ashoka Buildcon Limited
2022-07-13,75.6500015258789,76.25,74.5,74.80000305175781,74.80000305175781,377209,Ashoka Buildcon Limited
2022-07-14,75.19999694824219,75.5,73.69999694824219,74.55000305175781,74.55000305175781,291639,Ashoka Buildcon Limited
2022-07-15,75.0999984741211,75.0999984741211,73.5,74.4000015258789,74.4000015258789,207932,Ashoka Buildcon Limited
2022-07-18,74.94999694824219,75.69999694824219,74.69999694824219,75.25,75.25,603186,Ashoka Buildcon Limited
2022-07-19,74.80000305175781,76.8499984741211,74.80000305175781,75.9000015258789,75.9000015258789,410667,Ashoka Buildcon Limited
2022-07-20,76.69999694824219,77.3499984741211,76.4000015258789,76.6500015258789,76.6500015258789,489109,Ashoka Buildcon Limited
2022-07-21,76.6500015258789,76.9000015258789,75.0,75.30000305175781,75.30000305175781,718569,Ashoka Buildcon Limited
2022-07-22,75.80000305175781,76.05000305175781,75.1500015258789,75.6500015258789,75.6500015258789,352045,Ashoka Buildcon Limited
2022-07-25,75.5,75.69999694824219,74.1500015258789,74.55000305175781,74.55000305175781,413944,Ashoka Buildcon Limited
2022-07-26,74.55000305175781,74.8499984741211,72.0,73.0,73.0,541699,Ashoka Buildcon Limited
2022-07-27,73.94999694824219,74.44999694824219,72.5,73.80000305175781,73.80000305175781,263265,Ashoka Buildcon Limited
2022-07-28,74.4000015258789,74.8499984741211,73.8499984741211,74.4000015258789,74.4000015258789,254312,Ashoka Buildcon Limited
2022-07-29,74.69999694824219,75.80000305175781,74.5999984741211,75.0,75.0,484870,Ashoka Buildcon Limited
2022-08-01,75.5999984741211,75.75,74.6500015258789,75.25,75.25,566424,Ashoka Buildcon Limited
2022-08-02,75.4000015258789,79.1500015258789,74.80000305175781,77.1500015258789,77.1500015258789,1726158,Ashoka Buildcon Limited
2022-08-03,77.1500015258789,77.44999694824219,74.8499984741211,75.30000305175781,75.30000305175781,816862,Ashoka Buildcon Limited
2022-08-04,76.0,77.5,74.19999694824219,74.8499984741211,74.8499984741211,1035072,Ashoka Buildcon Limited
2022-08-05,75.55000305175781,75.75,73.69999694824219,74.25,74.25,654459,Ashoka Buildcon Limited
2022-08-08,74.5999984741211,76.69999694824219,74.4000015258789,75.0,75.0,1619895,Ashoka Buildcon Limited
2022-08-10,75.44999694824219,77.5999984741211,75.44999694824219,76.69999694824219,76.69999694824219,1175736,Ashoka Buildcon Limited
2022-08-11,78.0,78.55000305175781,75.80000305175781,76.1500015258789,76.1500015258789,845677,Ashoka Buildcon Limited
2022-08-12,76.1500015258789,78.4000015258789,76.0,77.1500015258789,77.1500015258789,905749,Ashoka Buildcon Limited
2022-08-16,77.80000305175781,79.8499984741211,77.80000305175781,79.44999694824219,79.44999694824219,1426876,Ashoka Buildcon Limited
2022-08-17,80.0,81.0,79.0,80.3499984741211,80.3499984741211,1046774,Ashoka Buildcon Limited
2022-08-18,80.0,80.55000305175781,79.0,79.30000305175781,79.30000305175781,676193,Ashoka Buildcon Limited
2022-08-19,79.30000305175781,80.0,76.5999984741211,77.5999984741211,77.5999984741211,957204,Ashoka Buildcon Limited
2022-08-22,77.30000305175781,77.5,76.30000305175781,76.5999984741211,76.5999984741211,463612,Ashoka Buildcon Limited
2022-08-23,75.69999694824219,78.75,75.5999984741211,77.6500015258789,77.6500015258789,531366,Ashoka Buildcon Limited
2022-08-24,77.5999984741211,78.55000305175781,77.30000305175781,78.25,78.25,402149,Ashoka Buildcon Limited
2022-08-25,78.9000015258789,79.55000305175781,78.0,78.4000015258789,78.4000015258789,802696,Ashoka Buildcon Limited
2022-08-26,78.94999694824219,80.0,78.9000015258789,79.4000015258789,79.4000015258789,601403,Ashoka Buildcon Limited
2022-08-29,77.94999694824219,79.8499984741211,77.0,79.30000305175781,79.30000305175781,653995,Ashoka Buildcon Limited
2022-08-30,79.9000015258789,81.94999694824219,79.6500015258789,80.5,80.5,884923,Ashoka Buildcon Limited
2022-09-01,81.1500015258789,85.3499984741211,80.5999984741211,84.8499984741211,84.8499984741211,2371392,Ashoka Buildcon Limited
2022-09-02,85.44999694824219,85.94999694824219,83.0,85.0999984741211,85.0999984741211,1620158,Ashoka Buildcon Limited
2022-09-05,85.0999984741211,86.75,84.25,86.0999984741211,86.0999984741211,1083435,Ashoka Buildcon Limited
2022-09-06,86.0999984741211,88.0,85.5,87.0999984741211,87.0999984741211,1286000,Ashoka Buildcon Limited
2022-09-07,87.19999694824219,94.8499984741211,86.5,92.0999984741211,92.0999984741211,4613209,Ashoka Buildcon Limited
2022-09-08,93.5,95.75,92.5500030517578,93.4499969482422,93.4499969482422,3662019,Ashoka Buildcon Limited
2022-09-09,94.0,94.6999969482422,90.1999969482422,91.4000015258789,91.4000015258789,2177174,Ashoka Buildcon Limited
2022-09-12,91.5999984741211,92.4000015258789,87.4000015258789,89.6500015258789,89.6500015258789,1170424,Ashoka Buildcon Limited
2022-09-13,89.55000305175781,90.6999969482422,87.5999984741211,88.55000305175781,88.55000305175781,1424819,Ashoka Buildcon Limited
2022-09-14,87.75,91.1999969482422,86.9000015258789,89.44999694824219,89.44999694824219,1047642,Ashoka Buildcon Limited
2022-09-15,90.1500015258789,90.75,88.5,89.19999694824219,89.19999694824219,726009,Ashoka Buildcon Limited
2022-09-16,88.9000015258789,88.94999694824219,85.0,85.25,85.25,989006,Ashoka Buildcon Limited
2022-09-19,85.9000015258789,86.0,83.19999694824219,83.8499984741211,83.8499984741211,957747,Ashoka Buildcon Limited
2022-09-20,84.44999694824219,87.69999694824219,84.4000015258789,84.8499984741211,84.8499984741211,947929,Ashoka Buildcon Limited
2022-09-21,85.0,85.6500015258789,81.8499984741211,82.55000305175781,82.55000305175781,722852,Ashoka Buildcon Limited
2022-09-22,86.4000015258789,86.4000015258789,83.19999694824219,84.5,84.5,3909343,Ashoka Buildcon Limited
2022-09-23,84.75,84.94999694824219,79.80000305175781,80.25,80.25,1659517,Ashoka Buildcon Limited
2022-09-26,79.25,79.25,73.0,73.6500015258789,73.6500015258789,3236404,Ashoka Buildcon Limited
2022-09-27,75.0,76.1500015258789,74.0999984741211,75.6500015258789,75.6500015258789,1199274,Ashoka Buildcon Limited
2022-09-28,74.4000015258789,78.80000305175781,74.0,78.0999984741211,78.0999984741211,1157889,Ashoka Buildcon Limited
2022-09-29,79.9000015258789,80.0999984741211,76.55000305175781,78.5,78.5,675108,Ashoka Buildcon Limited
2022-09-30,77.69999694824219,79.3499984741211,77.05000305175781,78.19999694824219,78.19999694824219,598573,Ashoka Buildcon Limited
2022-10-03,78.19999694824219,79.4000015258789,76.69999694824219,77.1500015258789,77.1500015258789,674896,Ashoka Buildcon Limited
2022-10-04,78.1500015258789,80.0,77.5999984741211,79.80000305175781,79.80000305175781,608614,Ashoka Buildcon Limited
2022-10-06,80.69999694824219,81.1500015258789,78.8499984741211,79.19999694824219,79.19999694824219,673954,Ashoka Buildcon Limited
2022-10-07,79.5,80.55000305175781,79.0,80.0,80.0,413339,Ashoka Buildcon Limited
2022-10-10,78.9000015258789,80.0,78.44999694824219,79.4000015258789,79.4000015258789,311443,Ashoka Buildcon Limited
2022-10-11,79.3499984741211,79.6500015258789,76.5,77.0999984741211,77.0999984741211,403965,Ashoka Buildcon Limited
2022-10-12,77.3499984741211,77.44999694824219,75.9000015258789,76.30000305175781,76.30000305175781,436357,Ashoka Buildcon Limited
2022-10-13,76.5,77.0,75.0999984741211,75.94999694824219,75.94999694824219,294353,Ashoka Buildcon Limited
2022-10-14,76.55000305175781,78.4000015258789,75.55000305175781,75.9000015258789,75.9000015258789,561120,Ashoka Buildcon Limited
2022-10-17,76.25,76.5,75.4000015258789,75.75,75.75,303052,Ashoka Buildcon Limited
2022-10-18,76.1500015258789,77.5999984741211,75.19999694824219,75.94999694824219,75.94999694824219,508595,Ashoka Buildcon Limited
2022-10-19,75.94999694824219,76.9000015258789,75.05000305175781,75.44999694824219,75.44999694824219,424761,Ashoka Buildcon Limited
2022-10-20,75.30000305175781,75.8499984741211,74.44999694824219,75.1500015258789,75.1500015258789,351483,Ashoka Buildcon Limited
2022-10-21,75.19999694824219,76.30000305175781,73.5,73.94999694824219,73.94999694824219,711283,Ashoka Buildcon Limited
2022-10-24,74.94999694824219,76.0,74.69999694824219,75.80000305175781,75.80000305175781,181012,Ashoka Buildcon Limited
2022-10-25,75.80000305175781,75.80000305175781,73.80000305175781,73.94999694824219,73.94999694824219,549714,Ashoka Buildcon Limited
2022-10-27,74.5999984741211,75.1500015258789,74.4000015258789,74.8499984741211,74.8499984741211,317378,Ashoka Buildcon Limited
2022-10-28,75.0999984741211,75.0999984741211,73.75,73.94999694824219,73.94999694824219,545473,Ashoka Buildcon Limited
2022-10-31,74.3499984741211,76.0,73.80000305175781,74.0,74.0,701903,Ashoka Buildcon Limited
2022-11-01,74.4000015258789,74.75,73.9000015258789,74.4000015258789,74.4000015258789,563455,Ashoka Buildcon Limited
2022-11-02,74.5999984741211,75.4000015258789,73.8499984741211,74.0,74.0,576178,Ashoka Buildcon Limited
2022-11-03,74.0,74.5999984741211,73.69999694824219,73.94999694824219,73.94999694824219,462259,Ashoka Buildcon Limited
2022-11-04,73.94999694824219,74.5,73.80000305175781,74.05000305175781,74.05000305175781,417168,Ashoka Buildcon Limited
2022-11-07,74.44999694824219,74.9000015258789,73.6500015258789,74.05000305175781,74.05000305175781,701367,Ashoka Buildcon Limited
2022-11-09,74.5999984741211,74.9000015258789,74.0,74.1500015258789,74.1500015258789,652770,Ashoka Buildcon Limited
2022-11-10,74.0,75.4000015258789,73.6500015258789,73.80000305175781,73.80000305175781,713141,Ashoka Buildcon Limited
2022-11-11,75.0,76.25,74.0,74.8499984741211,74.8499984741211,861152,Ashoka Buildcon Limited
2022-11-14,74.9000015258789,74.94999694824219,71.75,73.0999984741211,73.0999984741211,1045112,Ashoka Buildcon Limited
2022-11-15,73.5,74.0,72.8499984741211,73.5,73.5,437290,Ashoka Buildcon Limited
2022-11-16,73.6500015258789,74.0,70.1500015258789,71.80000305175781,71.80000305175781,1391589,Ashoka Buildcon Limited
2022-11-17,73.0,73.0,72.0,72.8499984741211,72.8499984741211,596219,Ashoka Buildcon Limited
2022-11-18,73.0999984741211,73.30000305175781,72.0999984741211,72.3499984741211,72.3499984741211,359128,Ashoka Buildcon Limited
2022-11-21,73.9000015258789,73.9000015258789,71.75,71.94999694824219,71.94999694824219,648570,Ashoka Buildcon Limited
2022-11-22,72.3499984741211,73.0,72.30000305175781,72.5,72.5,362663,Ashoka Buildcon Limited
2022-11-23,72.9000015258789,74.6500015258789,72.69999694824219,73.55000305175781,73.55000305175781,867991,Ashoka Buildcon Limited
2022-11-24,73.9000015258789,74.30000305175781,73.19999694824219,73.69999694824219,73.69999694824219,516064,Ashoka Buildcon Limited
2022-11-25,73.69999694824219,75.4000015258789,73.5,74.3499984741211,74.3499984741211,636274,Ashoka Buildcon Limited
2022-11-28,74.3499984741211,78.44999694824219,74.3499984741211,77.5999984741211,77.5999984741211,2245703,Ashoka Buildcon Limited
2022-11-29,78.19999694824219,79.55000305175781,76.55000305175781,76.9000015258789,76.9000015258789,1201004,Ashoka Buildcon Limited
2022-11-30,77.5,79.9000015258789,77.25,79.3499984741211,79.3499984741211,3004129,Ashoka Buildcon Limited
2022-12-01,79.75,82.55000305175781,79.44999694824219,81.1500015258789,81.1500015258789,2255290,Ashoka Buildcon Limited
2022-12-02,81.19999694824219,83.0,80.30000305175781,81.44999694824219,81.44999694824219,1863026,Ashoka Buildcon Limited
2022-12-05,81.9000015258789,83.9000015258789,80.55000305175781,80.94999694824219,80.94999694824219,1583557,Ashoka Buildcon Limited
2022-12-06,81.0,81.8499984741211,79.44999694824219,80.1500015258789,80.1500015258789,1007687,Ashoka Buildcon Limited
2022-12-07,80.4000015258789,84.94999694824219,80.19999694824219,84.05000305175781,84.05000305175781,4009555,Ashoka Buildcon Limited
2022-12-08,84.0999984741211,86.30000305175781,83.0,83.9000015258789,83.9000015258789,2426081,Ashoka Buildcon Limited
2022-12-09,84.25,84.44999694824219,81.1500015258789,83.0999984741211,83.0999984741211,1058108,Ashoka Buildcon Limited
2022-12-12,82.0999984741211,82.55000305175781,80.80000305175781,81.30000305175781,81.30000305175781,756319,Ashoka Buildcon Limited
2022-12-13,81.69999694824219,85.69999694824219,81.5999984741211,84.44999694824219,84.44999694824219,1896921,Ashoka Buildcon Limited
2022-12-14,84.5,86.69999694824219,83.30000305175781,84.94999694824219,84.94999694824219,2122465,Ashoka Buildcon Limited
2022-12-15,84.69999694824219,85.6500015258789,83.1500015258789,83.55000305175781,83.55000305175781,947446,Ashoka Buildcon Limited
2022-12-16,82.0,84.0999984741211,81.94999694824219,82.19999694824219,82.19999694824219,660039,Ashoka Buildcon Limited
2022-12-19,83.19999694824219,85.5,83.19999694824219,84.25,84.25,1564573,Ashoka Buildcon Limited
2022-12-20,83.8499984741211,85.4000015258789,82.19999694824219,84.6500015258789,84.6500015258789,1397407,Ashoka Buildcon Limited
2022-12-21,85.0,87.19999694824219,82.55000305175781,83.1500015258789,83.1500015258789,2779010,Ashoka Buildcon Limited
2022-12-22,83.5999984741211,84.44999694824219,79.5,82.55000305175781,82.55000305175781,1628155,Ashoka Buildcon Limited
2022-12-23,81.0,81.75,77.5,79.3499984741211,79.3499984741211,1568975,Ashoka Buildcon Limited
2022-12-26,79.5,83.0999984741211,77.5,82.0999984741211,82.0999984741211,800844,Ashoka Buildcon Limited
2022-12-27,82.75,87.30000305175781,82.44999694824219,86.9000015258789,86.9000015258789,2153459,Ashoka Buildcon Limited
2022-12-28,86.9000015258789,89.75,86.05000305175781,88.0999984741211,88.0999984741211,2150720,Ashoka Buildcon Limited
2022-12-29,91.0,91.9499969482422,88.75,89.5,89.5,4940134,Ashoka Buildcon Limited
2022-12-30,90.1999969482422,90.1999969482422,88.55000305175781,89.6500015258789,89.6500015258789,1268516,Ashoka Buildcon Limited
2023-01-02,89.6500015258789,91.8000030517578,89.6500015258789,90.4000015258789,90.4000015258789,1576710,Ashoka Buildcon Limited
2023-01-03,90.9000015258789,91.8000030517578,90.1500015258789,91.0999984741211,91.0999984741211,1188202,Ashoka Buildcon Limited
2023-01-04,91.0,91.5,87.0,87.69999694824219,87.69999694824219,978511,Ashoka Buildcon Limited
2023-01-05,88.0,88.44999694824219,86.19999694824219,87.30000305175781,87.30000305175781,577280,Ashoka Buildcon Limited
2023-01-06,87.5,87.80000305175781,85.44999694824219,85.9000015258789,85.9000015258789,477277,Ashoka Buildcon Limited
2023-01-09,89.05000305175781,90.9000015258789,87.5,88.5999984741211,88.5999984741211,2714042,Ashoka Buildcon Limited
2023-01-10,89.30000305175781,92.0,87.19999694824219,90.75,90.75,1362443,Ashoka Buildcon Limited
2023-01-11,92.3000030517578,92.3000030517578,88.75,89.1500015258789,89.1500015258789,1236522,Ashoka Buildcon Limited
2023-01-12,88.9000015258789,90.9499969482422,88.44999694824219,88.75,88.75,1187749,Ashoka Buildcon Limited
2023-01-13,88.4000015258789,89.0,87.75,88.30000305175781,88.30000305175781,552197,Ashoka Buildcon Limited
2023-01-16,87.5999984741211,88.44999694824219,87.25,87.5999984741211,87.5999984741211,354430,Ashoka Buildcon Limited
2023-01-17,87.6500015258789,88.69999694824219,87.19999694824219,87.80000305175781,87.80000305175781,781147,Ashoka Buildcon Limited
2023-01-18,87.75,92.0,87.6500015258789,90.6999969482422,90.6999969482422,3142860,Ashoka Buildcon Limited
2023-01-19,89.05000305175781,91.0999984741211,89.05000305175781,90.05000305175781,90.05000305175781,706663,Ashoka Buildcon Limited
2023-01-20,90.05000305175781,90.5500030517578,88.05000305175781,88.3499984741211,88.3499984741211,496618,Ashoka Buildcon Limited
2023-01-23,89.5,90.0999984741211,88.0,88.6500015258789,88.6500015258789,660245,Ashoka Buildcon Limited
2023-01-24,88.0,88.75,87.0,87.44999694824219,87.44999694824219,496027,Ashoka Buildcon Limited
2023-01-25,86.55000305175781,89.75,86.55000305175781,88.4000015258789,88.4000015258789,1209966,Ashoka Buildcon Limited
2023-01-27,88.5999984741211,88.5999984741211,80.5,82.8499984741211,82.8499984741211,2161761,Ashoka Buildcon Limited
2023-01-30,83.25,84.0,80.25,80.94999694824219,80.94999694824219,1206611,Ashoka Buildcon Limited
2023-01-31,81.55000305175781,83.25,81.0999984741211,82.94999694824219,82.94999694824219,531487,Ashoka Buildcon Limited
2023-02-01,83.44999694824219,84.6500015258789,74.4000015258789,78.75,78.75,2157291,Ashoka Buildcon Limited
2023-02-02,78.80000305175781,81.75,77.80000305175781,78.19999694824219,78.19999694824219,1241300,Ashoka Buildcon Limited
2023-02-03,78.30000305175781,79.9000015258789,76.5,78.05000305175781,78.05000305175781,1169631,Ashoka Buildcon Limited
2023-02-06,78.0,78.30000305175781,76.1500015258789,77.19999694824219,77.19999694824219,655404,Ashoka Buildcon Limited
2023-02-07,77.3499984741211,78.4000015258789,75.69999694824219,77.75,77.75,948182,Ashoka Buildcon Limited
2023-02-08,77.75,79.69999694824219,77.05000305175781,79.0999984741211,79.0999984741211,718242,Ashoka Buildcon Limited
2023-02-09,80.0,80.05000305175781,78.0999984741211,79.19999694824219,79.19999694824219,567867,Ashoka Buildcon Limited
2023-02-10,79.19999694824219,80.55000305175781,77.0,78.30000305175781,78.30000305175781,650807,Ashoka Buildcon Limited
2023-02-13,79.30000305175781,82.69999694824219,79.25,79.8499984741211,79.8499984741211,1744512,Ashoka Buildcon Limited
2023-02-14,79.9000015258789,80.44999694824219,73.0,74.25,74.25,3020267,Ashoka Buildcon Limited
2023-02-15,74.30000305175781,76.80000305175781,74.30000305175781,76.30000305175781,76.30000305175781,1348467,Ashoka Buildcon Limited
2023-02-16,76.80000305175781,77.19999694824219,76.0,76.6500015258789,76.6500015258789,506147,Ashoka Buildcon Limited
2023-02-17,76.5999984741211,77.25,75.80000305175781,77.05000305175781,77.05000305175781,437829,Ashoka Buildcon Limited
2023-02-20,77.4000015258789,78.55000305175781,76.25,76.9000015258789,76.9000015258789,584055,Ashoka Buildcon Limited
2023-02-21,76.9000015258789,78.19999694824219,76.5999984741211,76.94999694824219,76.94999694824219,484197,Ashoka Buildcon Limited
2023-02-22,76.30000305175781,76.5999984741211,74.75,75.30000305175781,75.30000305175781,480620,Ashoka Buildcon Limited
2023-02-23,75.30000305175781,75.94999694824219,74.25,75.0999984741211,75.0999984741211,364385,Ashoka Buildcon Limited
2023-02-24,75.44999694824219,76.0999984741211,75.0,75.30000305175781,75.30000305175781,303738,Ashoka Buildcon Limited
2023-02-27,75.19999694824219,76.44999694824219,73.5999984741211,75.5999984741211,75.5999984741211,550006,Ashoka Buildcon Limited
2023-02-28,75.75,76.0999984741211,74.0,74.55000305175781,74.55000305175781,506972,Ashoka Buildcon Limited
2023-03-01,74.55000305175781,75.75,74.1500015258789,74.5,74.5,619151,Ashoka Buildcon Limited
2023-03-02,74.69999694824219,75.5,74.4000015258789,74.80000305175781,74.80000305175781,347769,Ashoka Buildcon Limited
2023-03-03,75.0,76.75,74.69999694824219,76.0999984741211,76.0999984741211,724943,Ashoka Buildcon Limited
2023-03-06,76.9000015258789,79.5,76.9000015258789,77.9000015258789,77.9000015258789,1436281,Ashoka Buildcon Limited
2023-03-08,78.5999984741211,80.55000305175781,78.5,79.19999694824219,79.19999694824219,2137792,Ashoka Buildcon Limited
2023-03-09,79.80000305175781,80.25,76.25,78.44999694824219,78.44999694824219,872819,Ashoka Buildcon Limited
2023-03-10,77.3499984741211,80.5999984741211,76.80000305175781,80.1500015258789,80.1500015258789,1074135,Ashoka Buildcon Limited
2023-03-13,80.1500015258789,80.5999984741211,78.30000305175781,80.25,80.25,1154713,Ashoka Buildcon Limited
2023-03-14,80.25,80.75,78.69999694824219,80.19999694824219,80.19999694824219,894666,Ashoka Buildcon Limited
2023-03-15,80.5,80.94999694824219,77.94999694824219,78.44999694824219,78.44999694824219,377132,Ashoka Buildcon Limited
