Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-11,3.150000095367432,3.950000047683716,3.150000095367432,3.5,2.393834590911865,1807,"Vinyl Chemicals (India), Limited"
2008-11-12,3.150000095367432,3.549999952316284,3.150000095367432,3.549999952316284,2.428032398223877,564,"Vinyl Chemicals (India), Limited"
2008-11-14,3.549999952316284,3.75,3.150000095367432,3.75,2.5648229122161865,214,"Vinyl Chemicals (India), Limited"
2008-11-17,4.0,4.0,3.0,3.299999952316284,2.257043838500977,656,"Vinyl Chemicals (India), Limited"
2008-11-18,3.799999952316284,3.799999952316284,3.150000095367432,3.150000095367432,2.154451608657837,1645,"Vinyl Chemicals (India), Limited"
2008-11-19,3.799999952316284,3.799999952316284,2.799999952316284,3.0,2.0518581867218018,3312,"Vinyl Chemicals (India), Limited"
2008-11-20,3.0,3.0,2.5999999046325684,2.5999999046325684,1.7782772779464722,781,"Vinyl Chemicals (India), Limited"
2008-11-21,3.0,3.150000095367432,2.700000047683716,3.150000095367432,2.154451608657837,5000,"Vinyl Chemicals (India), Limited"
2008-11-24,3.150000095367432,3.650000095367432,3.0999999046325684,3.5,2.393834590911865,6416,"Vinyl Chemicals (India), Limited"
2008-11-25,3.5,3.650000095367432,3.25,3.5999999046325684,2.4622299671173096,4850,"Vinyl Chemicals (India), Limited"
2008-11-26,3.900000095367432,3.900000095367432,3.25,3.25,2.222846269607544,825,"Vinyl Chemicals (India), Limited"
2008-11-27,3.25,3.25,3.25,3.25,2.222846269607544,0,"Vinyl Chemicals (India), Limited"
2008-11-28,3.25,3.25,2.8499999046325684,2.8499999046325684,1.949265122413636,95,"Vinyl Chemicals (India), Limited"
2008-12-01,2.5999999046325684,3.0,2.5999999046325684,3.0,2.0518581867218018,4212,"Vinyl Chemicals (India), Limited"
2008-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9150679111480715,248,"Vinyl Chemicals (India), Limited"
2008-12-03,2.5999999046325684,3.150000095367432,2.5999999046325684,2.75,1.88086998462677,1000,"Vinyl Chemicals (India), Limited"
2008-12-04,2.700000047683716,3.150000095367432,2.700000047683716,2.799999952316284,1.9150679111480715,906,"Vinyl Chemicals (India), Limited"
2008-12-05,3.25,3.25,2.8499999046325684,2.8499999046325684,1.949265122413636,1355,"Vinyl Chemicals (India), Limited"
2008-12-08,3.25,3.25,2.900000095367432,2.900000095367432,1.9834628105163568,407,"Vinyl Chemicals (India), Limited"
2008-12-10,3.0,3.200000047683716,2.799999952316284,2.799999952316284,1.9150679111480715,610,"Vinyl Chemicals (India), Limited"
2008-12-11,2.75,2.75,2.75,2.75,1.88086998462677,250,"Vinyl Chemicals (India), Limited"
2008-12-12,2.5999999046325684,3.0,2.299999952316284,2.799999952316284,1.9150679111480715,3166,"Vinyl Chemicals (India), Limited"
2008-12-15,3.0,3.400000095367432,3.0,3.400000095367432,2.325439453125,4979,"Vinyl Chemicals (India), Limited"
2008-12-16,3.0,4.050000190734863,2.799999952316284,3.5,2.393834590911865,3944,"Vinyl Chemicals (India), Limited"
2008-12-17,3.200000047683716,3.849999904632568,3.200000047683716,3.450000047683716,2.3596370220184326,1838,"Vinyl Chemicals (India), Limited"
2008-12-18,3.200000047683716,3.799999952316284,3.200000047683716,3.5,2.393834590911865,968,"Vinyl Chemicals (India), Limited"
2008-12-19,3.0,4.099999904632568,3.0,3.799999952316284,2.59902024269104,1503,"Vinyl Chemicals (India), Limited"
2008-12-22,3.849999904632568,4.099999904632568,3.0999999046325684,3.5,2.393834590911865,8701,"Vinyl Chemicals (India), Limited"
2008-12-23,3.150000095367432,4.199999809265137,3.150000095367432,3.900000095367432,2.6674156188964844,6344,"Vinyl Chemicals (India), Limited"
2008-12-24,3.549999952316284,4.25,3.400000095367432,4.0,2.7358109951019287,4465,"Vinyl Chemicals (India), Limited"
2008-12-26,4.0,4.0,3.650000095367432,3.650000095367432,2.496427297592163,532,"Vinyl Chemicals (India), Limited"
2008-12-29,3.299999952316284,3.900000095367432,3.299999952316284,3.5,2.393834590911865,1927,"Vinyl Chemicals (India), Limited"
2008-12-30,3.0,3.950000047683716,3.0,3.5999999046325684,2.4622299671173096,2000,"Vinyl Chemicals (India), Limited"
2008-12-31,3.900000095367432,3.900000095367432,3.75,3.849999904632568,2.6332178115844727,5900,"Vinyl Chemicals (India), Limited"
2009-01-02,4.0,4.099999904632568,3.849999904632568,4.0,2.7358109951019287,6381,"Vinyl Chemicals (India), Limited"
2009-01-05,3.950000047683716,4.400000095367432,3.849999904632568,4.199999809265137,2.87260103225708,3600,"Vinyl Chemicals (India), Limited"
2009-01-06,3.5,4.5,3.5,4.150000095367432,2.8384034633636475,4845,"Vinyl Chemicals (India), Limited"
2009-01-07,3.950000047683716,4.25,3.5,3.700000047683716,2.530625343322754,8850,"Vinyl Chemicals (India), Limited"
2009-01-09,3.799999952316284,4.349999904632568,3.200000047683716,4.300000190734863,2.9409966468811035,5700,"Vinyl Chemicals (India), Limited"
2009-01-12,3.650000095367432,3.900000095367432,3.650000095367432,3.849999904632568,2.6332178115844727,4000,"Vinyl Chemicals (India), Limited"
2009-01-13,3.450000047683716,3.900000095367432,3.450000047683716,3.450000047683716,2.3596370220184326,2800,"Vinyl Chemicals (India), Limited"
2009-01-14,3.5,3.799999952316284,3.400000095367432,3.450000047683716,2.3596370220184326,2800,"Vinyl Chemicals (India), Limited"
2009-01-15,3.450000047683716,3.450000047683716,3.25,3.450000047683716,2.3596370220184326,1100,"Vinyl Chemicals (India), Limited"
2009-01-16,3.0999999046325684,3.549999952316284,3.0999999046325684,3.450000047683716,2.3596370220184326,2100,"Vinyl Chemicals (India), Limited"
2009-01-19,3.299999952316284,3.700000047683716,3.299999952316284,3.650000095367432,2.496427297592163,896,"Vinyl Chemicals (India), Limited"
2009-01-20,3.400000095367432,3.5,3.200000047683716,3.5,2.393834590911865,1615,"Vinyl Chemicals (India), Limited"
2009-01-21,3.0,3.5999999046325684,3.0,3.25,2.222846269607544,2628,"Vinyl Chemicals (India), Limited"
2009-01-22,3.0,3.75,3.0,3.0999999046325684,2.120253324508667,2258,"Vinyl Chemicals (India), Limited"
2009-01-23,3.0,3.5,3.0,3.049999952316284,2.086055994033813,2818,"Vinyl Chemicals (India), Limited"
2009-01-27,3.049999952316284,3.450000047683716,3.0,3.150000095367432,2.154451608657837,3859,"Vinyl Chemicals (India), Limited"
2009-01-28,3.0,3.0,3.0,3.0,2.0518581867218018,1570,"Vinyl Chemicals (India), Limited"
2009-01-29,3.0999999046325684,3.400000095367432,3.0,3.400000095367432,2.325439453125,513,"Vinyl Chemicals (India), Limited"
2009-01-30,3.0,3.400000095367432,3.0,3.150000095367432,2.154451608657837,2524,"Vinyl Chemicals (India), Limited"
2009-02-02,3.0,3.5999999046325684,3.0,3.049999952316284,2.086055994033813,4400,"Vinyl Chemicals (India), Limited"
2009-02-03,3.0,3.299999952316284,2.650000095367432,3.150000095367432,2.154451608657837,5735,"Vinyl Chemicals (India), Limited"
2009-02-04,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,2.154451608657837,1099,"Vinyl Chemicals (India), Limited"
2009-02-05,3.0,3.299999952316284,3.0,3.0,2.0518581867218018,1824,"Vinyl Chemicals (India), Limited"
2009-02-06,3.0,3.299999952316284,3.0,3.0,2.0518581867218018,1670,"Vinyl Chemicals (India), Limited"
2009-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.120253324508667,100,"Vinyl Chemicals (India), Limited"
2009-02-10,3.0,3.25,3.0,3.25,2.222846269607544,323,"Vinyl Chemicals (India), Limited"
2009-02-11,3.0,3.150000095367432,3.0,3.150000095367432,2.154451608657837,179,"Vinyl Chemicals (India), Limited"
2009-02-12,3.0999999046325684,3.400000095367432,2.5999999046325684,3.299999952316284,2.257043838500977,5925,"Vinyl Chemicals (India), Limited"
2009-02-13,3.0,3.5,3.0,3.400000095367432,2.325439453125,4171,"Vinyl Chemicals (India), Limited"
2009-02-16,3.049999952316284,3.650000095367432,3.049999952316284,3.5,2.393834590911865,1900,"Vinyl Chemicals (India), Limited"
2009-02-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.086055994033813,927,"Vinyl Chemicals (India), Limited"
2009-02-18,3.0,3.3499999046325684,3.0,3.0999999046325684,2.120253324508667,6089,"Vinyl Chemicals (India), Limited"
2009-02-19,3.0,3.400000095367432,3.0,3.150000095367432,2.154451608657837,5562,"Vinyl Chemicals (India), Limited"
2009-02-20,3.0999999046325684,3.400000095367432,3.049999952316284,3.3499999046325684,2.29124116897583,5965,"Vinyl Chemicals (India), Limited"
2009-02-24,4.0,4.0,3.0,3.0,2.0518581867218018,26442,"Vinyl Chemicals (India), Limited"
2009-02-25,3.200000047683716,3.299999952316284,3.0,3.25,2.222846269607544,5202,"Vinyl Chemicals (India), Limited"
2009-02-26,3.049999952316284,3.299999952316284,3.0,3.200000047683716,2.1886489391326904,3884,"Vinyl Chemicals (India), Limited"
2009-02-27,3.049999952316284,3.3499999046325684,3.0,3.200000047683716,2.1886489391326904,4446,"Vinyl Chemicals (India), Limited"
2009-03-02,3.049999952316284,3.200000047683716,3.049999952316284,3.150000095367432,2.154451608657837,4058,"Vinyl Chemicals (India), Limited"
2009-03-03,3.150000095367432,3.25,2.799999952316284,3.150000095367432,2.154451608657837,9414,"Vinyl Chemicals (India), Limited"
2009-03-04,3.0,3.150000095367432,2.900000095367432,2.950000047683716,2.017660617828369,7485,"Vinyl Chemicals (India), Limited"
2009-03-05,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,1.949265122413636,1150,"Vinyl Chemicals (India), Limited"
2009-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.949265122413636,100,"Vinyl Chemicals (India), Limited"
2009-03-09,2.5999999046325684,2.950000047683716,2.549999952316284,2.549999952316284,1.7440794706344604,2727,"Vinyl Chemicals (India), Limited"
2009-03-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1.7782772779464722,2000,"Vinyl Chemicals (India), Limited"
2009-03-13,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,1.8466724157333367,1801,"Vinyl Chemicals (India), Limited"
2009-03-16,2.5999999046325684,2.950000047683716,2.400000095367432,2.5999999046325684,1.7782772779464722,1417,"Vinyl Chemicals (India), Limited"
2009-03-17,2.5999999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,1.7440794706344604,2113,"Vinyl Chemicals (India), Limited"
2009-03-18,2.650000095367432,3.049999952316284,2.650000095367432,3.0,2.0518581867218018,9950,"Vinyl Chemicals (India), Limited"
2009-03-19,2.5999999046325684,3.150000095367432,2.5999999046325684,3.049999952316284,2.086055994033813,1042,"Vinyl Chemicals (India), Limited"
2009-03-20,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,2.086055994033813,240,"Vinyl Chemicals (India), Limited"
2009-03-23,2.75,3.0,2.700000047683716,2.8499999046325684,1.949265122413636,2500,"Vinyl Chemicals (India), Limited"
2009-03-24,3.0,3.0999999046325684,2.700000047683716,2.950000047683716,2.017660617828369,2640,"Vinyl Chemicals (India), Limited"
2009-03-25,2.75,2.950000047683716,2.75,2.900000095367432,1.9834628105163568,5072,"Vinyl Chemicals (India), Limited"
2009-03-26,2.900000095367432,2.900000095367432,2.650000095367432,2.650000095367432,1.8124749660491943,6755,"Vinyl Chemicals (India), Limited"
2009-03-27,2.549999952316284,3.200000047683716,2.200000047683716,2.950000047683716,2.017660617828369,15439,"Vinyl Chemicals (India), Limited"
2009-03-30,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,1.9834628105163568,9543,"Vinyl Chemicals (India), Limited"
2009-03-31,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,1.9834628105163568,1330,"Vinyl Chemicals (India), Limited"
2009-04-01,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1.9834628105163568,0,"Vinyl Chemicals (India), Limited"
2009-04-02,2.75,3.400000095367432,2.75,3.200000047683716,2.1886489391326904,5446,"Vinyl Chemicals (India), Limited"
2009-04-06,3.5,3.5999999046325684,2.8499999046325684,3.450000047683716,2.3596370220184326,11430,"Vinyl Chemicals (India), Limited"
2009-04-08,3.400000095367432,3.950000047683716,3.3499999046325684,3.75,2.5648229122161865,3091,"Vinyl Chemicals (India), Limited"
2009-04-09,3.799999952316284,4.5,3.400000095367432,4.0,2.7358109951019287,17596,"Vinyl Chemicals (India), Limited"
2009-04-13,4.400000095367432,4.400000095367432,3.950000047683716,4.0,2.7358109951019287,3109,"Vinyl Chemicals (India), Limited"
2009-04-15,4.0,4.199999809265137,3.900000095367432,4.050000190734863,2.7700083255767822,10083,"Vinyl Chemicals (India), Limited"
2009-04-16,4.0,4.300000190734863,3.799999952316284,3.799999952316284,2.59902024269104,3460,"Vinyl Chemicals (India), Limited"
2009-04-17,4.0,4.199999809265137,3.799999952316284,4.050000190734863,2.7700083255767822,3651,"Vinyl Chemicals (India), Limited"
2009-04-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7700083255767822,0,"Vinyl Chemicals (India), Limited"
2009-04-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7700083255767822,0,"Vinyl Chemicals (India), Limited"
2009-04-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7700083255767822,0,"Vinyl Chemicals (India), Limited"
2009-04-23,4.050000190734863,4.050000190734863,3.950000047683716,4.0,2.7358109951019287,5150,"Vinyl Chemicals (India), Limited"
2009-04-24,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,2.59902024269104,1350,"Vinyl Chemicals (India), Limited"
2009-04-27,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,2.530625343322754,2160,"Vinyl Chemicals (India), Limited"
2009-04-28,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,2.59902024269104,350,"Vinyl Chemicals (India), Limited"
2009-04-29,3.799999952316284,3.849999904632568,3.650000095367432,3.849999904632568,2.6332178115844727,2220,"Vinyl Chemicals (India), Limited"
2009-04-30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.6332178115844727,0,"Vinyl Chemicals (India), Limited"
2009-05-04,3.700000047683716,3.950000047683716,3.700000047683716,3.900000095367432,2.6674156188964844,4000,"Vinyl Chemicals (India), Limited"
2009-05-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.6674156188964844,1,"Vinyl Chemicals (India), Limited"
2009-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.530625343322754,1003,"Vinyl Chemicals (India), Limited"
2009-05-07,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,2.530625343322754,5751,"Vinyl Chemicals (India), Limited"
2009-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4622299671173096,1200,"Vinyl Chemicals (India), Limited"
2009-05-11,3.650000095367432,3.75,3.650000095367432,3.75,2.5648229122161865,915,"Vinyl Chemicals (India), Limited"
2009-05-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4622299671173096,1790,"Vinyl Chemicals (India), Limited"
2009-05-13,3.549999952316284,3.75,3.5,3.5,2.393834590911865,3183,"Vinyl Chemicals (India), Limited"
2009-05-14,3.700000047683716,3.700000047683716,3.5,3.5,2.393834590911865,1300,"Vinyl Chemicals (India), Limited"
2009-05-15,3.5,3.799999952316284,3.450000047683716,3.5,2.393834590911865,9560,"Vinyl Chemicals (India), Limited"
2009-05-18,3.5,3.5,3.5,3.5,2.393834590911865,0,"Vinyl Chemicals (India), Limited"
2009-05-19,3.5,3.849999904632568,3.5,3.700000047683716,2.530625343322754,3619,"Vinyl Chemicals (India), Limited"
2009-05-20,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,2.6674156188964844,19851,"Vinyl Chemicals (India), Limited"
2009-05-21,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,2.804206371307373,1958,"Vinyl Chemicals (India), Limited"
2009-05-22,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,2.804206371307373,6242,"Vinyl Chemicals (India), Limited"
2009-05-25,4.099999904632568,4.400000095367432,4.099999904632568,4.25,2.906798839569092,6407,"Vinyl Chemicals (India), Limited"
2009-05-26,4.5,4.5,4.25,4.5,3.077787637710572,13916,"Vinyl Chemicals (India), Limited"
2009-05-27,4.300000190734863,4.75,4.300000190734863,4.75,3.248774766921997,3345,"Vinyl Chemicals (India), Limited"
2009-05-28,5.0,5.0,4.75,4.75,3.248774766921997,8415,"Vinyl Chemicals (India), Limited"
2009-05-29,5.0,5.0,4.75,5.0,3.4197630882263184,11708,"Vinyl Chemicals (India), Limited"
2009-06-01,5.25,5.25,5.25,5.25,3.590752124786377,1188,"Vinyl Chemicals (India), Limited"
2009-06-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.795938014984131,9500,"Vinyl Chemicals (India), Limited"
2009-06-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.001123905181885,1300,"Vinyl Chemicals (India), Limited"
2009-06-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.206308841705322,2600,"Vinyl Chemicals (India), Limited"
