Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-13,6.5,6.599999904632568,6.420000076293945,6.485000133514404,3.5641567707061768,34540,Munjal Auto Industries Limited
2004-07-14,6.460000038146973,6.525000095367432,6.309999942779541,6.385000228881836,3.509197235107422,69390,Munjal Auto Industries Limited
2004-07-15,6.400000095367432,6.46999979019165,6.375,6.400000095367432,3.517440795898437,42300,Munjal Auto Industries Limited
2004-07-16,6.579999923706055,7.289999961853027,6.400000095367432,7.025000095367432,3.860940933227539,283550,Munjal Auto Industries Limited
2004-07-19,7.190000057220459,7.190000057220459,6.840000152587891,6.880000114440918,3.7812483310699454,170670,Munjal Auto Industries Limited
2004-07-20,6.989999771118164,7.099999904632568,6.900000095367432,7.010000228881836,3.852697610855103,156020,Munjal Auto Industries Limited
2004-07-21,7.0,7.0,6.800000190734863,6.894999980926514,3.789492130279541,28230,Munjal Auto Industries Limited
2004-07-22,6.815000057220459,7.135000228881836,6.800000190734863,6.820000171661377,3.74827241897583,97870,Munjal Auto Industries Limited
2004-07-23,6.894999980926514,6.900000095367432,6.84499979019165,6.855000019073486,3.7675087451934814,15470,Munjal Auto Industries Limited
2004-07-26,6.96999979019165,7.349999904632568,6.809999942779541,7.21999979019165,3.968111991882324,195110,Munjal Auto Industries Limited
2004-07-27,7.050000190734863,7.300000190734863,6.925000190734863,7.005000114440918,3.8499484062194815,90910,Munjal Auto Industries Limited
2004-07-28,7.099999904632568,7.175000190734863,6.875,6.914999961853027,3.8004848957061768,29900,Munjal Auto Industries Limited
2004-07-29,6.965000152587891,8.100000381469727,6.900000095367432,7.809999942779541,4.292376518249512,382900,Munjal Auto Industries Limited
2004-07-30,7.849999904632568,8.295000076293945,7.849999904632568,8.100000381469727,4.451761245727539,381590,Munjal Auto Industries Limited
2004-08-02,8.0,8.699999809265137,7.75,8.380000114440918,4.605648994445801,278870,Munjal Auto Industries Limited
2004-08-03,8.265000343322754,8.675000190734863,8.265000343322754,8.300000190734863,4.561679840087891,121690,Munjal Auto Industries Limited
2004-08-04,8.350000381469727,8.449999809265137,8.050000190734863,8.079999923706055,4.440769195556641,114710,Munjal Auto Industries Limited
2004-08-05,8.25,9.149999618530272,8.25,9.06999969482422,4.984872341156006,490710,Munjal Auto Industries Limited
2004-08-06,8.914999961853027,9.100000381469728,8.600000381469727,8.739999771118164,4.80350399017334,192380,Munjal Auto Industries Limited
2004-08-09,8.9399995803833,9.449999809265137,8.899999618530273,9.369999885559082,5.149752616882324,1320680,Munjal Auto Industries Limited
2004-08-10,9.5,9.600000381469728,9.40999984741211,9.53499984741211,5.240435600280762,499290,Munjal Auto Industries Limited
2004-08-11,9.600000381469728,9.699999809265137,9.1899995803833,9.28499984741211,5.103038311004639,426720,Munjal Auto Industries Limited
2004-08-12,9.024999618530272,9.0649995803833,8.704999923706055,8.760000228881836,4.814497470855713,216700,Munjal Auto Industries Limited
2004-08-13,8.845000267028809,8.845000267028809,8.399999618530273,8.640000343322754,4.748545169830322,116890,Munjal Auto Industries Limited
2004-08-16,7.5,8.699999809265137,7.5,8.614999771118164,4.734804153442383,48080,Munjal Auto Industries Limited
2004-08-17,8.699999809265137,8.994999885559082,8.699999809265137,8.835000038146973,4.855716228485107,144120,Munjal Auto Industries Limited
2004-08-18,8.850000381469727,9.300000190734863,8.805000305175781,8.920000076293945,4.9024338722229,289720,Munjal Auto Industries Limited
2004-08-19,9.085000038146973,9.100000381469728,8.699999809265137,8.789999961853027,4.830984592437744,35770,Munjal Auto Industries Limited
2004-08-20,9.100000381469728,9.270000457763672,8.699999809265137,8.760000228881836,4.814497470855713,118960,Munjal Auto Industries Limited
2004-08-23,9.0,9.0,8.354999542236328,8.425000190734863,4.630380153656006,135440,Munjal Auto Industries Limited
2004-08-24,8.789999961853027,8.864999771118164,8.520000457763672,8.645000457763672,4.751293659210205,133530,Munjal Auto Industries Limited
2004-08-25,8.600000381469727,8.600000381469727,8.505000114440918,8.510000228881836,4.677097320556641,27140,Munjal Auto Industries Limited
2004-08-26,8.619999885559082,8.760000228881836,8.600000381469727,8.630000114440918,4.743049144744873,37290,Munjal Auto Industries Limited
2004-08-27,8.640000343322754,8.649999618530273,8.449999809265137,8.46500015258789,4.652364253997803,75220,Munjal Auto Industries Limited
2004-08-30,8.649999618530273,8.890000343322754,8.609999656677246,8.729999542236328,4.798007965087891,119070,Munjal Auto Industries Limited
2004-08-31,8.869999885559082,8.869999885559082,8.704999923706055,8.755000114440918,4.811748504638672,75710,Munjal Auto Industries Limited
2004-09-01,8.835000038146973,9.140000343322754,8.835000038146973,8.979999542236328,4.935409069061279,263950,Munjal Auto Industries Limited
2004-09-02,9.300000190734863,9.300000190734863,8.850000381469727,8.984999656677246,4.938156127929688,213190,Munjal Auto Industries Limited
2004-09-03,9.100000381469728,9.100000381469728,8.8100004196167,8.9350004196167,4.910676956176758,85890,Munjal Auto Industries Limited
2004-09-06,9.074999809265137,9.399999618530272,8.949999809265137,9.25,5.083801746368408,333090,Munjal Auto Industries Limited
2004-09-07,9.399999618530272,9.56999969482422,9.270000457763672,9.475000381469728,5.207461357116699,217020,Munjal Auto Industries Limited
2004-09-08,9.989999771118164,10.800000190734863,9.600000381469728,10.56999969482422,5.80927324295044,1797190,Munjal Auto Industries Limited
2004-09-09,10.699999809265137,10.989999771118164,10.024999618530272,10.21500015258789,5.61416482925415,1012770,Munjal Auto Industries Limited
2004-09-10,10.300000190734863,11.1899995803833,10.0,10.774999618530272,5.921939849853516,1959950,Munjal Auto Industries Limited
2004-09-13,10.899999618530272,11.199999809265137,10.654999732971191,10.779999732971191,5.924689292907715,508240,Munjal Auto Industries Limited
2004-09-14,10.890000343322754,10.960000038146973,10.25,10.380000114440918,5.704848766326904,316940,Munjal Auto Industries Limited
2004-09-15,10.494999885559082,10.494999885559082,10.100000381469728,10.164999961853027,5.586686134338379,132130,Munjal Auto Industries Limited
2004-09-16,10.25,10.649999618530272,10.25,10.4350004196167,5.735075950622559,237530,Munjal Auto Industries Limited
2004-09-17,10.59000015258789,11.199999809265137,10.449999809265137,10.579999923706056,5.814770221710205,305800,Munjal Auto Industries Limited
2004-09-20,10.75,10.75,10.210000038146973,10.270000457763672,5.644393444061279,100670,Munjal Auto Industries Limited
2004-09-21,10.300000190734863,10.550000190734863,10.18000030517578,10.31999969482422,5.671872615814209,125010,Munjal Auto Industries Limited
2004-09-22,10.350000381469728,10.545000076293944,10.300000190734863,10.420000076293944,5.726833820343018,86000,Munjal Auto Industries Limited
2004-09-23,10.005000114440918,10.40999984741211,10.005000114440918,10.239999771118164,5.627904891967773,112040,Munjal Auto Industries Limited
2004-09-24,10.399999618530272,10.399999618530272,10.199999809265137,10.21500015258789,5.61416482925415,59980,Munjal Auto Industries Limited
2004-09-27,10.494999885559082,10.494999885559082,9.954999923706056,10.015000343322754,5.504246234893799,257160,Munjal Auto Industries Limited
2004-09-28,10.0600004196167,10.25,9.8100004196167,9.880000114440918,5.430049896240234,130850,Munjal Auto Industries Limited
2004-09-29,9.899999618530272,10.100000381469728,9.699999809265137,9.90999984741211,5.446537494659424,71190,Munjal Auto Industries Limited
2004-09-30,10.0,10.100000381469728,9.80500030517578,9.954999923706056,5.471270084381104,77060,Munjal Auto Industries Limited
2004-10-01,9.96500015258789,10.0,9.800000190734863,9.984999656677246,5.487757205963135,95400,Munjal Auto Industries Limited
2004-10-04,10.260000228881836,10.789999961853027,10.149999618530272,10.454999923706056,5.74606990814209,382060,Munjal Auto Industries Limited
2004-10-05,10.579999923706056,10.670000076293944,10.149999618530272,10.21500015258789,5.61416482925415,148270,Munjal Auto Industries Limited
2004-10-06,10.300000190734863,10.300000190734863,9.970000267028809,10.029999732971191,5.512489795684815,181810,Munjal Auto Industries Limited
2004-10-07,10.350000381469728,10.399999618530272,10.210000038146973,10.260000228881836,5.63889741897583,110740,Munjal Auto Industries Limited
2004-10-08,10.350000381469728,11.399999618530272,10.229999542236328,11.0649995803833,6.081324577331543,1001090,Munjal Auto Industries Limited
2004-10-11,11.199999809265137,11.399999618530272,10.80500030517578,10.875,5.976902008056641,201280,Munjal Auto Industries Limited
2004-10-12,11.0649995803833,11.06999969482422,10.010000228881836,10.104999542236328,5.553709506988525,253690,Munjal Auto Industries Limited
2004-10-13,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,5.553709506988525,0,Munjal Auto Industries Limited
2004-10-14,10.399999618530272,10.6899995803833,10.100000381469728,10.5649995803833,5.806524276733398,156530,Munjal Auto Industries Limited
2004-10-15,10.5,10.699999809265137,10.30500030517578,10.380000114440918,5.704848766326904,93320,Munjal Auto Industries Limited
2004-10-18,10.399999618530272,10.484999656677246,10.21500015258789,10.265000343322754,5.641645431518555,30630,Munjal Auto Industries Limited
2004-10-19,10.300000190734863,11.149999618530272,10.300000190734863,10.880000114440918,5.979648113250732,388140,Munjal Auto Industries Limited
2004-10-20,10.850000381469728,10.9350004196167,10.449999809265137,10.550000190734863,5.798280239105225,117520,Munjal Auto Industries Limited
2004-10-21,10.600000381469728,10.649999618530272,10.399999618530272,10.5,5.770801544189453,44740,Munjal Auto Industries Limited
2004-10-22,10.5,10.5,10.5,10.5,5.770801544189453,0,Munjal Auto Industries Limited
2004-10-25,10.109999656677246,10.484999656677246,9.899999618530272,10.21500015258789,5.61416482925415,136990,Munjal Auto Industries Limited
2004-10-26,10.300000190734863,10.43000030517578,9.899999618530272,10.0600004196167,5.528976917266846,147710,Munjal Auto Industries Limited
2004-10-27,10.199999809265137,10.399999618530272,10.100000381469728,10.130000114440918,5.567450046539307,73930,Munjal Auto Industries Limited
2004-10-28,10.295000076293944,10.324999809265137,10.119999885559082,10.15999984741211,5.583937644958496,34910,Munjal Auto Industries Limited
2004-10-29,10.199999809265137,10.59000015258789,9.93000030517578,9.994999885559082,5.493252754211426,168620,Munjal Auto Industries Limited
2004-11-01,10.279999732971191,10.300000190734863,10.0649995803833,10.140000343322754,5.572945594787598,60890,Munjal Auto Industries Limited
2004-11-02,10.300000190734863,10.699999809265137,10.300000190734863,10.529999732971191,5.787290096282959,377240,Munjal Auto Industries Limited
2004-11-03,10.699999809265137,11.100000381469728,10.324999809265137,10.4350004196167,5.735075950622559,234090,Munjal Auto Industries Limited
2004-11-04,10.510000228881836,10.989999771118164,10.5,10.80500030517578,5.938429832458496,205310,Munjal Auto Industries Limited
2004-11-05,10.899999618530272,11.149999618530272,10.75,10.954999923706056,6.020868301391602,384930,Munjal Auto Industries Limited
2004-11-08,11.0,11.399999618530272,10.835000038146973,10.954999923706056,6.020868301391602,409200,Munjal Auto Industries Limited
2004-11-09,11.010000228881836,11.100000381469728,10.80500030517578,10.895000457763672,5.987893104553223,78080,Munjal Auto Industries Limited
2004-11-10,10.904999732971191,11.199999809265137,10.899999618530272,11.145000457763672,6.1252923011779785,212870,Munjal Auto Industries Limited
2004-11-11,11.100000381469728,11.149999618530272,10.729999542236328,10.890000343322754,5.985145568847656,118340,Munjal Auto Industries Limited
2004-11-12,11.300000190734863,11.300000190734863,11.0,11.015000343322754,6.053846836090088,88810,Munjal Auto Industries Limited
2004-11-15,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,6.053846836090088,0,Munjal Auto Industries Limited
2004-11-16,11.0,11.199999809265137,10.614999771118164,11.109999656677246,6.106058120727539,241830,Munjal Auto Industries Limited
2004-11-17,11.100000381469728,11.800000190734863,11.100000381469728,11.324999809265137,6.224221706390381,692230,Munjal Auto Industries Limited
2004-11-18,11.109999656677246,11.670000076293944,11.100000381469728,11.270000457763672,6.193993091583252,281480,Munjal Auto Industries Limited
2004-11-19,11.369999885559082,11.390000343322754,11.0,11.039999961853027,6.067585468292236,125910,Munjal Auto Industries Limited
2004-11-22,11.25,11.25,10.600000381469728,10.989999771118164,6.040105819702148,304130,Munjal Auto Industries Limited
2004-11-23,11.100000381469728,11.470000267028809,11.015000343322754,11.234999656677246,6.17475700378418,174420,Munjal Auto Industries Limited
2004-11-24,11.0,11.399999618530272,11.0,11.270000457763672,6.193993091583252,71810,Munjal Auto Industries Limited
2004-11-25,11.170000076293944,11.210000038146973,10.8100004196167,10.914999961853027,5.998885154724121,98020,Munjal Auto Industries Limited
2004-11-26,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,5.998885154724121,0,Munjal Auto Industries Limited
2004-11-29,10.949999809265137,10.989999771118164,10.739999771118164,10.8149995803833,5.943924903869629,67160,Munjal Auto Industries Limited
2004-11-30,10.90999984741211,11.020000457763672,10.5,10.53499984741211,5.790036678314209,109280,Munjal Auto Industries Limited
2004-12-01,10.899999618530272,10.899999618530272,10.255000114440918,10.3149995803833,5.669125556945801,73700,Munjal Auto Industries Limited
2004-12-02,10.399999618530272,10.699999809265137,10.399999618530272,10.595000267028809,5.823013782501221,87800,Munjal Auto Industries Limited
2004-12-03,10.65999984741211,10.65999984741211,9.989999771118164,10.229999542236328,5.622408390045166,195800,Munjal Auto Industries Limited
2004-12-06,10.6899995803833,10.699999809265137,10.154999732971191,10.204999923706056,5.608669757843018,76660,Munjal Auto Industries Limited
2004-12-07,10.399999618530272,10.449999809265137,10.199999809265137,10.244999885559082,5.630653381347656,131240,Munjal Auto Industries Limited
2004-12-08,10.375,10.375,10.135000228881836,10.1850004196167,5.597677230834961,169370,Munjal Auto Industries Limited
2004-12-09,10.5,10.5,10.199999809265137,10.4399995803833,5.737825393676758,139160,Munjal Auto Industries Limited
2004-12-10,10.43000030517578,10.614999771118164,10.300000190734863,10.524999618530272,5.784539699554443,64630,Munjal Auto Industries Limited
2004-12-13,10.4350004196167,10.744999885559082,10.4350004196167,10.654999732971191,5.855989456176758,105930,Munjal Auto Industries Limited
2004-12-14,10.71500015258789,10.71500015258789,10.40999984741211,10.449999809265137,5.743321418762207,55060,Munjal Auto Industries Limited
2004-12-15,10.5649995803833,10.875,10.414999961853027,10.484999656677246,5.762556552886963,189780,Munjal Auto Industries Limited
2004-12-16,10.6899995803833,10.770000457763672,10.505000114440918,10.635000228881836,5.844997406005859,123820,Munjal Auto Industries Limited
2004-12-17,10.699999809265137,11.539999961853027,10.604999542236328,11.145000457763672,6.1252923011779785,634650,Munjal Auto Industries Limited
2004-12-20,11.4399995803833,11.5,10.9399995803833,11.255000114440918,6.185749053955078,355220,Munjal Auto Industries Limited
2004-12-21,11.199999809265137,12.545000076293944,11.175000190734863,12.15999984741211,6.6831374168396,1421990,Munjal Auto Industries Limited
