Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-21,275.0295715332031,275.5029602050781,272.1893615722656,272.9230651855469,261.0411071777344,23233,Shoppers Stop Limited
2006-04-24,272.1893615722656,275.5029602050781,270.2958679199219,274.4142150878906,262.46734619140625,31976,Shoppers Stop Limited
2006-04-25,273.6094665527344,276.9230651855469,269.8224792480469,275.5266418457031,263.5312805175781,2412,Shoppers Stop Limited
2006-04-26,274.0828552246094,275.0295715332031,271.7159729003906,273.798828125,261.8787841796875,6453,Shoppers Stop Limited
2006-04-27,274.53253173828125,274.55621337890625,268.023681640625,269.798828125,258.05291748046875,18600,Shoppers Stop Limited
2006-04-28,269.8224792480469,269.8224792480469,260.35504150390625,265.0887451171875,253.54791259765625,35481,Shoppers Stop Limited
2006-05-02,292.5443725585937,292.5443725585937,267.45562744140625,269.46746826171875,257.7359313964844,102673,Shoppers Stop Limited
2006-05-03,275.5029602050781,275.5029602050781,267.45562744140625,267.6213073730469,255.9701538085937,46941,Shoppers Stop Limited
2006-05-04,269.8224792480469,274.55621337890625,268.875732421875,271.0532531738281,259.252685546875,9052,Shoppers Stop Limited
2006-05-05,272.6627197265625,292.9230651855469,269.8224792480469,274.6272277832031,262.6711120605469,99266,Shoppers Stop Limited
2006-05-08,279.0532531738281,279.2899475097656,269.8224792480469,276.2130126953125,264.1878356933594,8857,Shoppers Stop Limited
2006-05-09,275.0769348144531,276.44970703125,269.8224792480469,270.5088806152344,258.7320556640625,7378,Shoppers Stop Limited
2006-05-10,273.6094665527344,324.2603454589844,273.6094665527344,298.0828552246094,285.10552978515625,65166,Shoppers Stop Limited
2006-05-11,297.6331481933594,307.6449584960937,291.124267578125,298.3668518066406,285.377197265625,213865,Shoppers Stop Limited
2006-05-12,298.224853515625,319.4792785644531,289.325439453125,310.0354919433594,296.53778076171875,37600,Shoppers Stop Limited
2006-05-15,293.9645080566406,328.9940795898437,293.9645080566406,301.3727722167969,288.2522277832031,47670,Shoppers Stop Limited
2006-05-16,305.2781066894531,310.31951904296875,284.2603454589844,305.20709228515625,291.9195861816406,11840,Shoppers Stop Limited
2006-05-17,309.5857849121094,327.1005859375,282.5088806152344,320.8047180175781,306.8381652832031,36795,Shoppers Stop Limited
2006-05-18,331.3609313964844,331.3609313964844,295.88165283203125,304.44970703125,291.1952209472656,29302,Shoppers Stop Limited
2006-05-19,307.6923217773437,312.426025390625,286.4142150878906,308.4023742675781,294.9757995605469,50423,Shoppers Stop Limited
2006-05-22,295.8580017089844,304.35504150390625,247.1005859375,283.21893310546875,270.88873291015625,14753,Shoppers Stop Limited
2006-05-23,260.9467468261719,304.7100524902344,260.9467468261719,291.9526672363281,279.24224853515625,50991,Shoppers Stop Limited
2006-05-24,298.224853515625,298.224853515625,272.1893615722656,291.55029296875,278.8573303222656,11984,Shoppers Stop Limited
2006-05-25,274.55621337890625,302.9585876464844,267.45562744140625,291.1952514648437,278.51776123046875,29864,Shoppers Stop Limited
2006-05-26,279.3135986328125,300.5917053222656,279.3135986328125,293.9645080566406,281.1664733886719,6595,Shoppers Stop Limited
2006-05-29,279.7633056640625,300.11834716796875,279.2899475097656,291.124267578125,278.44989013671875,2780,Shoppers Stop Limited
2006-05-30,281.65679931640625,297.2781066894531,281.65679931640625,286.0591735839844,273.6053466796875,7850,Shoppers Stop Limited
2006-05-31,270.76922607421875,293.4911193847656,270.3432006835937,289.01776123046875,276.43511962890625,6293,Shoppers Stop Limited
2006-06-01,283.0769348144531,287.3372802734375,275.6449584960937,283.1716003417969,270.84344482421875,5348,Shoppers Stop Limited
2006-06-02,276.9230651855469,284.023681640625,257.9881591796875,281.4437866210937,269.1908569335937,13934,Shoppers Stop Limited
2006-06-05,287.8106384277344,288.6390380859375,262.7455749511719,265.75146484375,254.18170166015625,9998,Shoppers Stop Limited
2006-06-06,262.7218933105469,265.0414123535156,250.8875732421875,256.1419982910156,244.9906005859375,12846,Shoppers Stop Limited
2006-06-07,249.06509399414065,255.62130737304688,224.85206604003903,233.2071075439453,223.05421447753903,24038,Shoppers Stop Limited
2006-06-08,215.8579864501953,222.48521423339844,190.2958526611328,193.53846740722656,185.1125946044922,94270,Shoppers Stop Limited
2006-06-09,189.82247924804688,212.5443725585937,189.3491058349609,209.9881591796875,200.8461151123047,21095,Shoppers Stop Limited
2006-06-12,208.28402709960932,213.0177459716797,197.1597595214844,203.1952667236328,194.34896850585932,8105,Shoppers Stop Limited
2006-06-13,192.18934631347656,198.8165740966797,182.72189331054688,195.0295867919922,186.53878784179688,16006,Shoppers Stop Limited
2006-06-14,189.3491058349609,202.60354614257807,177.9881591796875,192.8994140625,184.50135803222656,28812,Shoppers Stop Limited
2006-06-15,201.1834259033203,201.2544403076172,189.3491058349609,193.4674530029297,185.044677734375,135016,Shoppers Stop Limited
2006-06-16,201.1834259033203,210.60354614257807,196.923080444336,207.36094665527344,198.33328247070312,23970,Shoppers Stop Limited
2006-06-19,194.65089416503903,212.5443725585937,194.55621337890625,208.61538696289065,199.5331268310547,2456,Shoppers Stop Limited
2006-06-20,201.1834259033203,210.65089416503903,199.2899475097656,209.372787475586,200.25750732421875,3086,Shoppers Stop Limited
2006-06-21,210.65089416503903,222.9585723876953,210.65089416503903,220.7574005126953,211.14651489257807,3599,Shoppers Stop Limited
2006-06-22,222.48521423339844,238.5798797607422,222.48521423339844,232.5443725585937,222.42030334472656,10767,Shoppers Stop Limited
2006-06-23,226.7455596923828,239.5266265869141,226.7455596923828,234.0828399658203,223.891830444336,10672,Shoppers Stop Limited
2006-06-26,229.58580017089844,239.5266265869141,229.58580017089844,237.75148010253903,227.40074157714844,6692,Shoppers Stop Limited
2006-06-27,237.39645385742188,249.9408264160156,232.4260406494141,239.0295867919922,228.62322998046875,4947,Shoppers Stop Limited
2006-06-28,236.73373413085932,240.4260406494141,227.21893310546875,236.61538696289065,226.3140869140625,26864,Shoppers Stop Limited
2006-06-29,231.95266723632807,241.8934936523437,231.95266723632807,236.9704132080078,226.6536865234375,39922,Shoppers Stop Limited
2006-06-30,239.05325317382807,239.05325317382807,232.68638610839844,234.3432006835937,224.140869140625,19800,Shoppers Stop Limited
2006-07-03,235.73963928222656,239.5266265869141,231.95266723632807,233.4201202392578,223.2579803466797,22599,Shoppers Stop Limited
2006-07-04,236.68638610839844,236.68638610839844,230.5325469970703,231.9763336181641,221.8769989013672,1047,Shoppers Stop Limited
2006-07-05,230.2958526611328,237.6331329345703,230.2958526611328,237.2071075439453,226.88006591796875,2708,Shoppers Stop Limited
2006-07-06,236.68638610839844,241.4201202392578,228.6627197265625,236.63905334472656,226.33676147460932,18659,Shoppers Stop Limited
2006-07-07,234.8165740966797,239.0295867919922,234.7928924560547,235.36094665527344,225.11427307128903,5439,Shoppers Stop Limited
2006-07-10,236.4260406494141,236.68638610839844,223.50296020507807,234.3905334472656,224.1861114501953,36370,Shoppers Stop Limited
2006-07-11,234.31951904296875,238.93490600585932,232.4260406494141,233.39645385742188,223.2353057861328,339985,Shoppers Stop Limited
2006-07-12,231.95266723632807,232.4260406494141,227.21893310546875,231.6923065185547,221.60536193847656,1294,Shoppers Stop Limited
2006-07-13,232.7574005126953,238.10650634765625,232.7574005126953,236.473373413086,226.1782989501953,1768,Shoppers Stop Limited
2006-07-14,231.95266723632807,236.68638610839844,230.5798797607422,236.1420135498047,225.8613128662109,2600,Shoppers Stop Limited
2006-07-17,231.95266723632807,239.05325317382807,231.95266723632807,235.88165283203125,225.61233520507807,9679,Shoppers Stop Limited
2006-07-18,231.95266723632807,260.35504150390625,231.95266723632807,236.94674682617188,226.63104248046875,87844,Shoppers Stop Limited
2006-07-19,238.10650634765625,239.05325317382807,234.31951904296875,237.27810668945312,226.94796752929688,19975,Shoppers Stop Limited
2006-07-20,236.68638610839844,237.1597595214844,236.68638610839844,236.68638610839844,226.3820343017578,1092,Shoppers Stop Limited
2006-07-21,233.372787475586,233.372787475586,192.5917205810547,219.2899475097656,209.7429656982422,5342,Shoppers Stop Limited
2006-07-24,216.8047332763672,216.8047332763672,209.7041473388672,214.65089416503903,205.30587768554688,97722,Shoppers Stop Limited
2006-07-25,219.17160034179688,226.65089416503903,218.224853515625,222.5088806152344,212.82174682617188,515,Shoppers Stop Limited
2006-07-26,226.93490600585932,226.93490600585932,213.9644927978516,220.023666381836,210.44471740722656,171,Shoppers Stop Limited
2006-07-27,226.65089416503903,226.65089416503903,219.4082794189453,221.72781372070312,212.0746917724609,479,Shoppers Stop Limited
2006-07-28,222.48521423339844,223.9053192138672,216.56805419921875,219.5266265869141,209.9693145751953,1134,Shoppers Stop Limited
2006-07-31,231.4792938232422,231.4792938232422,213.0177459716797,216.6627197265625,207.2301177978516,4322,Shoppers Stop Limited
2006-08-01,226.27218627929688,226.27218627929688,212.0709991455078,219.55029296875,209.991943359375,2423,Shoppers Stop Limited
2006-08-02,216.33135986328125,220.11834716796875,215.38461303710932,216.11834716796875,206.7093963623047,1303,Shoppers Stop Limited
2006-08-03,219.6449737548828,224.85206604003903,211.6923065185547,214.1301727294922,204.8078155517578,4647,Shoppers Stop Limited
2006-08-04,216.33135986328125,221.53846740722656,213.0177459716797,213.72781372070312,204.4229888916016,2289,Shoppers Stop Limited
2006-08-07,213.4911193847656,217.75148010253903,205.9171600341797,215.2899475097656,205.9171142578125,49533,Shoppers Stop Limited
2006-08-08,217.27810668945312,218.6982269287109,213.0177459716797,216.37869262695312,206.95846557617188,1168,Shoppers Stop Limited
2006-08-09,216.33135986328125,221.53846740722656,216.33135986328125,220.2130126953125,210.6258087158203,1045,Shoppers Stop Limited
2006-08-10,212.0709991455078,231.00592041015625,211.62130737304688,218.8402404785156,209.31280517578125,1227,Shoppers Stop Limited
2006-08-11,222.0118408203125,223.9053192138672,220.11834716796875,222.03550720214844,212.36900329589844,3360,Shoppers Stop Limited
2006-08-14,223.9053192138672,225.7988128662109,222.48521423339844,224.3550262451172,214.58750915527344,3113,Shoppers Stop Limited
2006-08-16,229.58580017089844,232.4260406494141,224.923080444336,230.3668670654297,220.337631225586,14599,Shoppers Stop Limited
2006-08-17,231.95266723632807,231.95266723632807,221.53846740722656,224.5443725585937,214.7686004638672,2028,Shoppers Stop Limited
2006-08-18,227.21893310546875,227.21893310546875,222.6272125244141,225.82247924804688,215.99110412597656,1123,Shoppers Stop Limited
2006-08-21,214.20118713378903,229.1124267578125,214.20118713378903,223.17160034179688,213.45562744140625,19705,Shoppers Stop Limited
2006-08-22,214.20118713378903,227.21893310546875,214.20118713378903,222.6982269287109,213.0028533935547,20180,Shoppers Stop Limited
2006-08-23,222.48521423339844,227.124267578125,215.38461303710932,220.18934631347656,210.6031951904297,19274,Shoppers Stop Limited
2006-08-24,217.75148010253903,233.13609313964844,215.38461303710932,229.8934936523437,219.88487243652344,13604,Shoppers Stop Limited
2006-08-25,217.8461456298828,236.68638610839844,217.8461456298828,227.88165283203125,217.9606170654297,5255,Shoppers Stop Limited
2006-08-28,229.1124267578125,229.75148010253903,222.65089416503903,229.27810668945312,219.2962646484375,5762,Shoppers Stop Limited
2006-08-29,226.27218627929688,236.16567993164065,226.27218627929688,233.5621337890625,223.393783569336,5118,Shoppers Stop Limited
2006-08-30,234.31951904296875,234.31951904296875,227.21893310546875,229.5147857666016,219.5226593017578,3984,Shoppers Stop Limited
2006-08-31,227.26626586914065,233.372787475586,226.7455596923828,228.1420135498047,218.2096405029297,3179,Shoppers Stop Limited
2006-09-01,224.9704132080078,231.00592041015625,224.9704132080078,226.20118713378903,216.35333251953125,739,Shoppers Stop Limited
2006-09-04,227.21893310546875,231.00592041015625,225.7988128662109,229.3491058349609,219.3641815185547,3270,Shoppers Stop Limited
2006-09-05,229.58580017089844,230.76922607421875,227.6923065185547,229.82247924804688,219.81695556640625,7201,Shoppers Stop Limited
2006-09-06,229.58580017089844,253.72781372070312,229.58580017089844,233.8461456298828,223.6654357910156,1727511,Shoppers Stop Limited
2006-09-07,236.68638610839844,241.4201202392578,236.68638610839844,238.48521423339844,228.1025390625,141674,Shoppers Stop Limited
2006-09-08,243.3136138916016,253.2544403076172,238.10650634765625,249.4201202392578,238.56137084960932,38143,Shoppers Stop Limited
2006-09-11,255.1479339599609,264.1419982910156,239.5266265869141,241.9408264160156,232.8078155517578,18190,Shoppers Stop Limited
2006-09-12,250.8875732421875,250.8875732421875,241.4201202392578,245.372787475586,236.11019897460932,6548,Shoppers Stop Limited
2006-09-13,250.4141998291016,253.2544403076172,247.59762573242188,249.8934936523437,240.4602508544922,9349,Shoppers Stop Limited
2006-09-14,250.8875732421875,274.55621337890625,248.5207061767578,268.023681640625,257.90606689453125,21091,Shoppers Stop Limited
2006-09-15,266.0354919433594,279.2899475097656,265.1124267578125,267.7633056640625,257.65545654296875,131908,Shoppers Stop Limited
2006-09-18,271.90533447265625,277.3964538574219,267.45562744140625,274.2721862792969,263.9186706542969,16329,Shoppers Stop Limited
2006-09-19,273.9171447753906,276.2603454589844,267.45562744140625,268.023681640625,257.90606689453125,7305,Shoppers Stop Limited
2006-09-20,262.7218933105469,269.8224792480469,257.9881591796875,266.65087890625,256.5851135253906,4818,Shoppers Stop Limited
2006-09-21,267.9289855957031,299.1479187011719,267.55029296875,275.9289855957031,265.512939453125,65362,Shoppers Stop Limited
2006-09-22,280.6627197265625,286.2958679199219,270.76922607421875,276.023681640625,265.6040344238281,8530,Shoppers Stop Limited
2006-09-25,274.55621337890625,281.1834411621094,269.9171447753906,271.6923217773437,261.4362487792969,3927,Shoppers Stop Limited
2006-09-26,275.5029602050781,278.8165588378906,255.73963928222656,260.9230651855469,251.0735321044922,15429,Shoppers Stop Limited
2006-09-27,273.6094665527344,273.6094665527344,258.9349060058594,262.13018798828125,252.2350616455078,6086,Shoppers Stop Limited
2006-09-28,269.775146484375,269.775146484375,261.3017883300781,263.45562744140625,253.510482788086,3122,Shoppers Stop Limited
2006-09-29,271.2426147460937,276.9230651855469,264.1656799316406,274.3432006835937,263.9870300292969,15733,Shoppers Stop Limited
2006-10-03,278.3432006835937,278.3432006835937,268.4023742675781,270.98223876953125,260.7529296875,1717,Shoppers Stop Limited
2006-10-04,278.8165588378906,278.8165588378906,262.7218933105469,269.8934936523437,259.70526123046875,4303,Shoppers Stop Limited
2006-10-05,272.1893615722656,291.124267578125,268.1656799316406,280.9940795898437,270.3868103027344,12529,Shoppers Stop Limited
2006-10-06,282.13018798828125,291.124267578125,282.13018798828125,286.8875732421875,276.057861328125,36848,Shoppers Stop Limited
2006-10-09,271.7159729003906,287.8106384277344,271.7159729003906,281.1361083984375,270.52349853515625,4007,Shoppers Stop Limited
