Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-14,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,225000,United Polyfab Gujarat Limited
2018-02-15,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,12.083333015441896,0,United Polyfab Gujarat Limited
2018-02-16,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,9000,United Polyfab Gujarat Limited
2018-02-19,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,9000,United Polyfab Gujarat Limited
2018-02-20,11.666666030883787,11.833333015441896,11.666666030883787,11.833333015441896,11.833333015441896,252000,United Polyfab Gujarat Limited
2018-02-21,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,243000,United Polyfab Gujarat Limited
2018-02-22,12.066665649414062,12.066665649414062,11.316665649414062,11.316665649414062,11.316665649414062,126000,United Polyfab Gujarat Limited
2018-02-23,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,0,United Polyfab Gujarat Limited
2018-02-26,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,0,United Polyfab Gujarat Limited
2018-02-27,10.166666030883787,10.5,9.733332633972168,10.199999809265137,10.199999809265137,63000,United Polyfab Gujarat Limited
2018-02-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,United Polyfab Gujarat Limited
2018-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18000,United Polyfab Gujarat Limited
2018-03-05,9.666666030883787,9.666666030883787,9.216666221618652,9.43333339691162,9.43333339691162,18000,United Polyfab Gujarat Limited
2018-03-06,8.966666221618652,8.966666221618652,8.966666221618652,8.966666221618652,8.966666221618652,9000,United Polyfab Gujarat Limited
2018-03-07,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,9000,United Polyfab Gujarat Limited
2018-03-08,8.116665840148926,8.116665840148926,8.116665840148926,8.116665840148926,8.116665840148926,135000,United Polyfab Gujarat Limited
2018-03-09,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,9000,United Polyfab Gujarat Limited
2018-03-12,7.666666030883789,7.666666030883789,7.3333330154418945,7.3333330154418945,7.3333330154418945,27000,United Polyfab Gujarat Limited
2018-03-13,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,18000,United Polyfab Gujarat Limited
2018-03-14,6.966666221618652,6.966666221618652,6.633333206176758,6.633333206176758,6.633333206176758,18000,United Polyfab Gujarat Limited
2018-03-15,6.633333206176758,6.666666030883789,6.316666126251221,6.533332824707031,6.533332824707031,45000,United Polyfab Gujarat Limited
2018-03-16,6.300000190734863,6.300000190734863,6.216666221618652,6.25,6.25,27000,United Polyfab Gujarat Limited
2018-03-19,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,18000,United Polyfab Gujarat Limited
2018-03-20,6.199999809265137,6.333333015441895,5.933332920074463,6.133333206176758,6.133333206176758,45000,United Polyfab Gujarat Limited
2018-03-21,6.233333110809326,6.333333015441895,5.933332920074463,6.033332824707031,6.033332824707031,54000,United Polyfab Gujarat Limited
2018-03-22,6.0,6.333333015441895,5.733333110809326,5.75,5.75,1035000,United Polyfab Gujarat Limited
2018-03-23,5.666666030883789,5.833333015441895,5.466666221618652,5.766665935516357,5.766665935516357,432000,United Polyfab Gujarat Limited
2018-03-26,5.699999809265137,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,27000,United Polyfab Gujarat Limited
2018-03-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,9000,United Polyfab Gujarat Limited
2018-03-28,6.5,6.666666030883789,6.5,6.666666030883789,6.666666030883789,18000,United Polyfab Gujarat Limited
2018-04-02,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0,United Polyfab Gujarat Limited
2018-04-03,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,0,United Polyfab Gujarat Limited
2018-04-04,7.0,7.0,7.0,7.0,7.0,9000,United Polyfab Gujarat Limited
2018-04-05,7.0,7.0,7.0,7.0,7.0,0,United Polyfab Gujarat Limited
2018-04-06,7.0,7.0,7.0,7.0,7.0,0,United Polyfab Gujarat Limited
2018-04-09,7.0,7.0,7.0,7.0,7.0,0,United Polyfab Gujarat Limited
2018-04-10,7.0,7.0,7.0,7.0,7.0,0,United Polyfab Gujarat Limited
2018-04-11,7.0,7.0,7.0,7.0,7.0,0,United Polyfab Gujarat Limited
2018-04-12,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,189000,United Polyfab Gujarat Limited
2018-04-13,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-16,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-17,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-18,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-19,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-20,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-23,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-24,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-25,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-26,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-27,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-04-30,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,0,United Polyfab Gujarat Limited
2018-05-02,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,9000,United Polyfab Gujarat Limited
2018-05-03,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-04,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-07,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-08,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-09,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-10,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-11,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-14,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-15,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-16,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-17,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-18,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-21,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-22,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-23,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-24,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-25,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-28,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-29,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-30,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-05-31,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-06-01,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-06-04,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,8.916666030883789,0,United Polyfab Gujarat Limited
2018-06-05,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,18000,United Polyfab Gujarat Limited
2018-06-06,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-07,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-08,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-11,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-12,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-13,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-14,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-15,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-18,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-19,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-20,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-21,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-22,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-25,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-26,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-27,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2018-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9000,United Polyfab Gujarat Limited
2018-06-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,18000,United Polyfab Gujarat Limited
2018-07-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,United Polyfab Gujarat Limited
2018-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,United Polyfab Gujarat Limited
2018-07-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,United Polyfab Gujarat Limited
2018-07-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9000,United Polyfab Gujarat Limited
2018-07-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,United Polyfab Gujarat Limited
2018-07-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,United Polyfab Gujarat Limited
2018-07-10,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,9000,United Polyfab Gujarat Limited
2018-07-11,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,United Polyfab Gujarat Limited
2018-07-12,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,United Polyfab Gujarat Limited
2018-07-13,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,United Polyfab Gujarat Limited
2018-07-16,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,United Polyfab Gujarat Limited
2018-07-17,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,United Polyfab Gujarat Limited
2018-07-18,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,United Polyfab Gujarat Limited
2018-07-19,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,United Polyfab Gujarat Limited
2018-07-20,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,11.366665840148926,9000,United Polyfab Gujarat Limited
2018-07-23,11.93333339691162,11.93333339691162,11.93333339691162,11.93333339691162,11.93333339691162,9000,United Polyfab Gujarat Limited
2018-07-24,12.516666412353516,12.516666412353516,12.516666412353516,12.516666412353516,12.516666412353516,27000,United Polyfab Gujarat Limited
2018-07-25,13.133333206176758,13.133333206176758,11.899999618530272,11.899999618530272,11.899999618530272,18000,United Polyfab Gujarat Limited
2018-07-26,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,11.316665649414062,18000,United Polyfab Gujarat Limited
2018-07-27,11.166666030883787,11.166666030883787,10.766666412353516,10.766666412353516,10.766666412353516,27000,United Polyfab Gujarat Limited
2018-07-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9000,United Polyfab Gujarat Limited
2018-07-31,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,9000,United Polyfab Gujarat Limited
2018-08-01,12.43333339691162,12.43333339691162,11.699999809265137,11.699999809265137,11.699999809265137,18000,United Polyfab Gujarat Limited
2018-08-02,12.283332824707031,12.283332824707031,11.666666030883787,11.916666030883787,11.916666030883787,36000,United Polyfab Gujarat Limited
2018-08-03,12.5,12.5,12.5,12.5,12.5,9000,United Polyfab Gujarat Limited
2018-08-06,12.5,12.5,12.5,12.5,12.5,0,United Polyfab Gujarat Limited
2018-08-07,12.5,12.5,12.5,12.5,12.5,0,United Polyfab Gujarat Limited
2018-08-08,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,9000,United Polyfab Gujarat Limited
2018-08-09,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,United Polyfab Gujarat Limited
2018-08-10,13.75,13.75,13.75,13.75,13.75,18000,United Polyfab Gujarat Limited
2018-08-13,14.43333339691162,14.43333339691162,13.666666030883787,13.666666030883787,13.666666030883787,45000,United Polyfab Gujarat Limited
2018-08-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9000,United Polyfab Gujarat Limited
2018-08-16,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,13.166666030883787,9000,United Polyfab Gujarat Limited
