Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,42.25,45.82500076293945,42.25,44.75,35.893402099609375,103417,Nahar Spinning Mills Limited
2003-06-02,44.25,44.25,40.025001525878906,42.0,33.68765640258789,43582,Nahar Spinning Mills Limited
2003-06-03,41.375,42.0,41.0,41.20000076293945,33.045989990234375,18072,Nahar Spinning Mills Limited
2003-06-04,42.22499847412109,42.22499847412109,40.5,41.150001525878906,33.005889892578125,24886,Nahar Spinning Mills Limited
2003-06-05,41.54999923706055,41.95000076293945,40.625,40.875,32.78531646728516,17882,Nahar Spinning Mills Limited
2003-06-06,41.025001525878906,41.75,40.57500076293945,40.625,32.58479690551758,18015,Nahar Spinning Mills Limited
2003-06-09,41.0,41.400001525878906,40.525001525878906,40.67499923706055,32.62489700317383,12577,Nahar Spinning Mills Limited
2003-06-10,40.875,43.5,40.875,41.42499923706055,33.22645950317383,33463,Nahar Spinning Mills Limited
2003-06-11,41.625,42.375,41.0,41.47499847412109,33.266563415527344,17688,Nahar Spinning Mills Limited
2003-06-12,41.59999847412109,42.17499923706055,41.0,41.45000076293945,33.24650955200195,11469,Nahar Spinning Mills Limited
2003-06-13,41.95000076293945,41.95000076293945,40.5,40.84999847412109,32.765254974365234,9949,Nahar Spinning Mills Limited
2003-06-16,43.0,43.0,41.32500076293945,42.20000076293945,33.84807586669922,33289,Nahar Spinning Mills Limited
2003-06-17,42.34999847412109,43.20000076293945,41.79999923706055,42.04999923706055,33.72776412963867,23781,Nahar Spinning Mills Limited
2003-06-18,42.375,43.95000076293945,41.650001525878906,43.04999923706055,34.52985382080078,27920,Nahar Spinning Mills Limited
2003-06-19,43.375,44.5,42.125,42.34999847412109,33.968387603759766,40706,Nahar Spinning Mills Limited
2003-06-20,42.75,43.20000076293945,42.25,42.525001525878906,34.10875701904297,11504,Nahar Spinning Mills Limited
2003-06-23,42.5,43.5,41.72499847412109,41.900001525878906,33.607460021972656,14708,Nahar Spinning Mills Limited
2003-06-24,42.0,43.59999847412109,41.70000076293945,43.17499923706055,34.63010787963867,20243,Nahar Spinning Mills Limited
2003-06-25,43.22499847412109,44.875,43.22499847412109,43.82500076293945,35.151466369628906,25056,Nahar Spinning Mills Limited
2003-06-26,43.400001525878906,44.75,43.29999923706055,44.04999923706055,35.33195114135742,16521,Nahar Spinning Mills Limited
2003-06-27,44.25,44.45000076293945,42.59999847412109,43.275001525878906,34.710330963134766,15115,Nahar Spinning Mills Limited
2003-06-30,43.95000076293945,45.0,42.70000076293945,43.54999923706055,34.9308967590332,13861,Nahar Spinning Mills Limited
2003-07-01,42.025001525878906,49.25,41.775001525878906,47.25,37.89860916137695,119111,Nahar Spinning Mills Limited
2003-07-02,49.75,53.400001525878906,49.09999847412109,49.775001525878906,39.92388916015625,327725,Nahar Spinning Mills Limited
2003-07-03,51.375,51.400001525878906,48.0,48.54999923706055,38.94133377075195,106713,Nahar Spinning Mills Limited
2003-07-04,49.125,51.0,47.75,48.75,39.10175323486328,101657,Nahar Spinning Mills Limited
2003-07-07,50.125,51.70000076293945,49.29999923706055,50.17499923706055,40.244728088378906,87488,Nahar Spinning Mills Limited
2003-07-08,51.5,54.0,50.34999847412109,50.72499847412109,40.68587112426758,176327,Nahar Spinning Mills Limited
2003-07-09,51.20000076293945,51.25,48.07500076293945,48.32500076293945,38.7608642578125,57377,Nahar Spinning Mills Limited
2003-07-10,48.09999847412109,49.0,46.0,46.84999847412109,37.57778549194336,31268,Nahar Spinning Mills Limited
2003-07-11,48.09999847412109,49.0,46.75,47.25,37.89860916137695,23318,Nahar Spinning Mills Limited
2003-07-14,49.0,51.95000076293945,48.45000076293945,49.525001525878906,39.72336959838867,100153,Nahar Spinning Mills Limited
2003-07-15,50.5,50.75,47.04999923706055,47.900001525878906,38.41998291015625,36762,Nahar Spinning Mills Limited
2003-07-16,47.95000076293945,49.5,47.42499923706055,48.900001525878906,39.22206115722656,18853,Nahar Spinning Mills Limited
2003-07-17,49.95000076293945,49.95000076293945,47.375,47.525001525878906,38.11918640136719,32462,Nahar Spinning Mills Limited
2003-07-18,46.5,48.22499847412109,46.5,47.025001525878906,37.7181510925293,19341,Nahar Spinning Mills Limited
2003-07-21,47.525001525878906,50.0,47.0,47.625,38.19939804077149,75834,Nahar Spinning Mills Limited
2003-07-22,48.375,49.025001525878906,46.0,46.22499847412109,37.07648086547852,23735,Nahar Spinning Mills Limited
2003-07-23,46.54999923706055,47.650001525878906,45.32500076293945,45.79999923706055,36.735595703125,19048,Nahar Spinning Mills Limited
2003-07-24,45.900001525878906,47.0,45.75,46.57500076293945,37.35721206665039,14337,Nahar Spinning Mills Limited
2003-07-25,46.92499923706055,47.70000076293945,46.45000076293945,47.0,37.698089599609375,17443,Nahar Spinning Mills Limited
2003-07-28,47.5,52.29999923706055,47.5,51.5,41.3074836730957,137439,Nahar Spinning Mills Limited
2003-07-29,51.59999847412109,56.0,51.04999923706055,54.72499847412109,43.894229888916016,379038,Nahar Spinning Mills Limited
2003-07-30,55.125,55.67499923706055,53.0,53.5,42.911659240722656,85687,Nahar Spinning Mills Limited
2003-07-31,53.45000076293945,55.20000076293945,52.0,52.29999923706055,41.949161529541016,74946,Nahar Spinning Mills Limited
2003-08-01,52.5,53.34999847412109,50.5,52.525001525878906,42.1296272277832,61336,Nahar Spinning Mills Limited
2003-08-04,51.09999847412109,52.92499923706055,51.0,51.79999923706055,41.54811096191406,51317,Nahar Spinning Mills Limited
2003-08-05,52.125,52.95000076293945,49.400001525878906,49.650001525878906,39.82362365722656,58669,Nahar Spinning Mills Limited
2003-08-06,49.5,50.84999847412109,48.5,49.29999923706055,39.54289245605469,39820,Nahar Spinning Mills Limited
2003-08-07,49.5,50.70000076293945,49.5,50.34999847412109,40.38507843017578,21334,Nahar Spinning Mills Limited
2003-08-08,51.0,52.25,49.92499923706055,50.375,40.40514373779297,21449,Nahar Spinning Mills Limited
2003-08-11,51.70000076293945,51.70000076293945,49.75,50.79999923706055,40.74602890014648,21761,Nahar Spinning Mills Limited
2003-08-12,52.25,52.75,50.625,51.29999923706055,41.14707565307617,49312,Nahar Spinning Mills Limited
2003-08-13,52.5,52.5,51.150001525878906,51.95000076293945,41.66842651367188,46966,Nahar Spinning Mills Limited
2003-08-14,52.0,52.275001525878906,50.59999847412109,51.0,40.90644454956055,27164,Nahar Spinning Mills Limited
2003-08-15,51.0,51.0,51.0,51.0,40.90644454956055,0,Nahar Spinning Mills Limited
2003-08-18,51.47499847412109,53.400001525878906,50.97499847412109,52.54999923706055,42.14968490600586,73758,Nahar Spinning Mills Limited
2003-08-19,53.25,54.5,50.0,51.17499923706055,41.04679870605469,67121,Nahar Spinning Mills Limited
2003-08-20,53.0,53.5,51.04999923706055,51.34999847412109,41.18717575073242,36005,Nahar Spinning Mills Limited
2003-08-21,52.0,52.125,50.70000076293945,51.22499847412109,41.08690643310547,24376,Nahar Spinning Mills Limited
2003-08-22,51.04999923706055,52.45000076293945,50.79999923706055,51.0,40.90644454956055,26168,Nahar Spinning Mills Limited
2003-08-25,50.375,51.32500076293945,46.09999847412109,47.150001525878906,37.81841278076172,41907,Nahar Spinning Mills Limited
2003-08-26,47.95000076293945,51.0,47.5,50.84999847412109,40.7861328125,48168,Nahar Spinning Mills Limited
2003-08-27,51.20000076293945,53.47499847412109,50.5,52.0,41.70853042602539,76923,Nahar Spinning Mills Limited
2003-08-28,51.54999923706055,52.125,50.57500076293945,50.75,40.70592880249024,19364,Nahar Spinning Mills Limited
2003-08-29,51.0,52.400001525878906,50.57500076293945,51.25,41.106971740722656,34531,Nahar Spinning Mills Limited
2003-09-01,52.22499847412109,61.5,50.0,60.70000076293945,48.68669128417969,282554,Nahar Spinning Mills Limited
2003-09-02,63.0,63.75,56.0,59.125,47.42340087890625,404830,Nahar Spinning Mills Limited
2003-09-03,59.5,59.5,54.79999923706055,55.375,44.41557312011719,96336,Nahar Spinning Mills Limited
2003-09-04,58.70000076293945,58.70000076293945,54.84999847412109,55.57500076293945,44.57599258422852,70070,Nahar Spinning Mills Limited
2003-09-05,56.45000076293945,57.34999847412109,55.775001525878906,56.47499847412109,45.29787063598633,60771,Nahar Spinning Mills Limited
2003-09-08,56.525001525878906,60.5,56.5,58.525001525878906,46.94215774536133,87754,Nahar Spinning Mills Limited
2003-09-09,59.5,59.5,56.07500076293945,56.400001525878906,45.23772048950195,42945,Nahar Spinning Mills Limited
2003-09-10,58.5,58.5,55.0,55.95000076293945,44.87678146362305,34732,Nahar Spinning Mills Limited
2003-09-11,56.900001525878906,57.95000076293945,55.775001525878906,56.79999923706055,45.55855941772461,37844,Nahar Spinning Mills Limited
2003-09-12,57.29999923706055,58.5,55.25,55.75,44.71636199951172,43641,Nahar Spinning Mills Limited
2003-09-15,56.5,56.5,52.5,53.625,43.01192474365234,33232,Nahar Spinning Mills Limited
2003-09-16,53.75,56.57500076293945,53.5,56.09999847412109,44.99708557128906,39181,Nahar Spinning Mills Limited
2003-09-17,57.34999847412109,58.775001525878906,55.5,55.775001525878906,44.73641586303711,69203,Nahar Spinning Mills Limited
2003-09-18,53.650001525878906,53.650001525878906,50.900001525878906,51.17499923706055,41.04679870605469,23105,Nahar Spinning Mills Limited
2003-09-19,52.5,52.84999847412109,48.57500076293945,51.17499923706055,41.04679870605469,41301,Nahar Spinning Mills Limited
2003-09-22,51.150001525878906,51.625,49.0,49.150001525878906,39.42258834838867,22598,Nahar Spinning Mills Limited
2003-09-23,50.125,50.125,49.0,49.84999847412109,39.98404312133789,9403,Nahar Spinning Mills Limited
2003-09-24,52.5,52.5,50.0,50.97499847412109,40.88639068603516,16558,Nahar Spinning Mills Limited
2003-09-25,50.25,51.125,49.29999923706055,49.625,39.80356979370117,23305,Nahar Spinning Mills Limited
2003-09-26,50.0,51.400001525878906,49.125,49.72499847412109,39.883785247802734,17182,Nahar Spinning Mills Limited
2003-09-29,50.67499923706055,51.34999847412109,49.57500076293945,50.025001525878906,40.12440872192383,14856,Nahar Spinning Mills Limited
2003-09-30,50.0,50.75,49.70000076293945,50.22499847412109,40.28482437133789,9735,Nahar Spinning Mills Limited
2003-10-01,51.45000076293945,52.400001525878906,50.375,51.775001525878906,41.52806854248047,28870,Nahar Spinning Mills Limited
2003-10-02,51.775001525878906,51.775001525878906,51.775001525878906,51.775001525878906,41.52806854248047,0,Nahar Spinning Mills Limited
2003-10-03,52.0,54.5,51.82500076293945,53.92499923706055,43.25254821777344,59188,Nahar Spinning Mills Limited
2003-10-06,54.54999923706055,57.32500076293945,53.84999847412109,55.5,44.51583480834961,90178,Nahar Spinning Mills Limited
2003-10-07,56.92499923706055,56.92499923706055,54.525001525878906,54.79999923706055,43.954376220703125,48884,Nahar Spinning Mills Limited
2003-10-08,55.45000076293945,56.75,54.34999847412109,55.07500076293945,44.174949645996094,54493,Nahar Spinning Mills Limited
2003-10-09,55.67499923706055,56.375,55.125,55.54999923706055,44.55594253540039,31629,Nahar Spinning Mills Limited
2003-10-10,55.97499847412109,56.22499847412109,53.84999847412109,54.42499923706055,43.653594970703125,17493,Nahar Spinning Mills Limited
2003-10-13,55.20000076293945,58.59999847412109,54.95000076293945,56.97499847412109,45.698917388916016,109222,Nahar Spinning Mills Limited
2003-10-14,58.375,58.375,53.650001525878906,54.32500076293945,43.57337951660156,82103,Nahar Spinning Mills Limited
2003-10-15,54.275001525878906,55.97499847412109,53.5,54.79999923706055,43.954376220703125,34535,Nahar Spinning Mills Limited
2003-10-16,55.45000076293945,56.84999847412109,53.82500076293945,54.29999923706055,43.55333709716797,24515,Nahar Spinning Mills Limited
2003-10-17,56.45000076293945,56.45000076293945,53.75,53.95000076293945,43.272605895996094,17175,Nahar Spinning Mills Limited
2003-10-20,55.0,55.70000076293945,52.775001525878906,53.07500076293945,42.57078170776367,17239,Nahar Spinning Mills Limited
2003-10-21,53.5,53.875,50.54999923706055,51.275001525878906,41.12702178955078,18536,Nahar Spinning Mills Limited
2003-10-22,51.25,52.82500076293945,49.875,50.275001525878906,40.3249397277832,16437,Nahar Spinning Mills Limited
2003-10-23,50.84999847412109,51.5,50.0,50.09999847412109,40.1845703125,9140,Nahar Spinning Mills Limited
2003-10-24,50.5,50.775001525878906,49.09999847412109,50.25,40.30488204956055,11935,Nahar Spinning Mills Limited
2003-10-27,50.775001525878906,51.45000076293945,50.09999847412109,50.92499923706055,40.84628677368164,16327,Nahar Spinning Mills Limited
2003-10-28,51.0,51.20000076293945,49.5,49.900001525878906,40.02415466308594,7928,Nahar Spinning Mills Limited
2003-10-29,50.25,50.59999847412109,49.0,49.125,39.40253448486328,10701,Nahar Spinning Mills Limited
2003-10-30,49.70000076293945,50.45000076293945,49.22499847412109,49.75,39.90383529663086,14851,Nahar Spinning Mills Limited
2003-10-31,49.22499847412109,50.75,49.22499847412109,49.67499923706055,39.84368133544922,18256,Nahar Spinning Mills Limited
2003-11-03,50.0,50.07500076293945,47.25,47.45000076293945,38.05903244018555,66109,Nahar Spinning Mills Limited
2003-11-04,47.875,48.25,47.275001525878906,47.97499847412109,38.48012924194336,33769,Nahar Spinning Mills Limited
2003-11-05,47.75,49.875,47.5,48.04999923706055,38.540283203125,29946,Nahar Spinning Mills Limited
2003-11-06,49.75,49.75,48.375,48.5,38.90122604370117,21815,Nahar Spinning Mills Limited
2003-11-07,49.45000076293945,49.95000076293945,48.04999923706055,48.47499847412109,38.88117218017578,24405,Nahar Spinning Mills Limited
2003-11-10,46.150001525878906,53.5,46.150001525878906,52.20000076293945,41.86894989013672,34624,Nahar Spinning Mills Limited
2003-11-11,55.0,55.0,52.75,53.42499923706055,42.85150909423828,56041,Nahar Spinning Mills Limited
2003-11-12,54.400001525878906,56.95000076293945,53.75,55.25,44.315311431884766,143643,Nahar Spinning Mills Limited
2003-11-13,56.375,57.900001525878906,55.0,55.25,44.315311431884766,115974,Nahar Spinning Mills Limited
2003-11-14,56.875,56.875,53.875,54.25,43.51322555541992,64018,Nahar Spinning Mills Limited
2003-11-17,55.400001525878906,61.22499847412109,55.125,59.375,47.62392807006836,306442,Nahar Spinning Mills Limited
2003-11-18,60.5,63.5,59.125,60.375,48.426002502441406,294042,Nahar Spinning Mills Limited
2003-11-19,60.625,63.70000076293945,58.275001525878906,60.25,48.32574844360352,313498,Nahar Spinning Mills Limited
2003-11-20,60.97499847412109,62.79999923706055,59.54999923706055,59.79999923706055,47.964805603027344,194301,Nahar Spinning Mills Limited
2003-11-21,60.20000076293945,60.95000076293945,56.625,58.650001525878906,47.04241180419922,102469,Nahar Spinning Mills Limited
2003-11-24,58.0,65.5,57.5,63.650001525878906,51.052852630615234,250317,Nahar Spinning Mills Limited
2003-11-25,64.75,67.44999694824219,64.75,65.57499694824219,52.59686279296875,235213,Nahar Spinning Mills Limited
2003-11-26,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,105.1937255859375,0,Nahar Spinning Mills Limited
2003-11-27,66.19999694824219,67.0,64.17501068115234,65.375,52.43645095825195,136858,Nahar Spinning Mills Limited
2003-11-28,66.0,67.67501068115234,64.2750015258789,64.9749984741211,52.1156120300293,95885,Nahar Spinning Mills Limited
2003-12-01,67.94999694824219,72.0,66.19999694824219,71.44999694824219,57.309120178222656,226036,Nahar Spinning Mills Limited
2003-12-02,72.80000305175781,73.375,67.7750015258789,69.2750015258789,55.56459426879883,123451,Nahar Spinning Mills Limited
2003-12-03,69.9000015258789,72.05000305175781,69.0,70.32499694824219,56.40677261352539,115945,Nahar Spinning Mills Limited
2003-12-04,71.0,75.8499984741211,67.5,74.69999694824219,59.91590881347656,281941,Nahar Spinning Mills Limited
2003-12-05,76.0999984741211,84.5,75.05000305175781,79.7750015258789,63.98649597167969,451810,Nahar Spinning Mills Limited
2003-12-08,80.75,83.44999694824219,79.6500015258789,81.7750015258789,65.59068298339844,199279,Nahar Spinning Mills Limited
2003-12-09,82.5,87.67501068115234,82.2249984741211,87.25,69.98210906982422,246254,Nahar Spinning Mills Limited
2003-12-10,88.67501068115234,88.9000015258789,85.0,85.875,68.87923431396484,214008,Nahar Spinning Mills Limited
2003-12-11,86.25,86.25,80.5,82.69999694824219,66.33260345458984,113026,Nahar Spinning Mills Limited
2003-12-12,83.82499694824219,83.82499694824219,79.57499694824219,81.67501068115234,65.5104751586914,67201,Nahar Spinning Mills Limited
2003-12-15,81.0,87.75,81.0,84.8499984741211,68.05709838867188,161383,Nahar Spinning Mills Limited
2003-12-16,85.5,85.5,80.7750015258789,82.0,65.77114868164062,74232,Nahar Spinning Mills Limited
2003-12-17,80.5,86.625,80.5,85.07499694824219,68.237548828125,195631,Nahar Spinning Mills Limited
2003-12-18,85.69999694824219,87.44999694824219,83.07499694824219,84.30000305175781,67.61595153808594,137760,Nahar Spinning Mills Limited
2003-12-19,85.0,86.0,82.32499694824219,82.92501068115234,66.5130844116211,88280,Nahar Spinning Mills Limited
2003-12-22,83.82499694824219,83.9000015258789,81.25,81.7750015258789,65.59068298339844,58831,Nahar Spinning Mills Limited
2003-12-23,82.8499984741211,82.8499984741211,78.0,78.875,63.264625549316406,66839,Nahar Spinning Mills Limited
2003-12-24,79.05000305175781,83.25,78.75,80.7249984741211,64.74849700927734,110828,Nahar Spinning Mills Limited
2003-12-25,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,129.4969940185547,0,Nahar Spinning Mills Limited
