Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,20.0,21.0,19.950000762939453,20.350000381469727,11.47171115875244,126006,Gujarat Industries Power Company Limited
2003-05-16,21.100000381469727,21.5,20.600000381469727,21.049999237060547,11.866317749023438,199358,Gujarat Industries Power Company Limited
2003-05-19,21.39999961853028,21.39999961853028,20.350000381469727,20.5,11.55627155303955,92918,Gujarat Industries Power Company Limited
2003-05-20,20.100000381469727,20.350000381469727,19.799999237060547,20.14999961853028,11.358970642089844,45900,Gujarat Industries Power Company Limited
2003-05-21,20.5,20.850000381469727,20.0,20.14999961853028,11.358970642089844,67332,Gujarat Industries Power Company Limited
2003-05-22,20.5,21.5,20.5,20.950000762939453,11.809947967529297,124724,Gujarat Industries Power Company Limited
2003-05-23,20.950000762939453,21.799999237060547,20.950000762939453,21.549999237060547,12.148178100585938,132470,Gujarat Industries Power Company Limited
2003-05-26,22.350000381469727,22.350000381469727,21.700000762939453,22.0,12.401849746704102,133389,Gujarat Industries Power Company Limited
2003-05-27,22.299999237060547,22.799999237060547,21.549999237060547,21.700000762939453,12.232738494873049,136649,Gujarat Industries Power Company Limited
2003-05-28,21.600000381469727,22.0,21.299999237060547,21.64999961853028,12.204548835754396,44136,Gujarat Industries Power Company Limited
2003-05-29,21.75,21.850000381469727,21.049999237060547,21.25,11.97906494140625,65699,Gujarat Industries Power Company Limited
2003-05-30,21.799999237060547,23.600000381469727,21.100000381469727,23.350000381469727,13.162875175476074,452155,Gujarat Industries Power Company Limited
2003-06-02,23.700000762939453,24.89999961853028,22.799999237060547,23.75,13.388360977172852,354693,Gujarat Industries Power Company Limited
2003-06-03,22.25,23.89999961853028,22.25,23.049999237060547,12.993757247924805,98305,Gujarat Industries Power Company Limited
2003-06-04,23.200000762939453,24.5,22.799999237060547,23.600000381469727,13.303805351257324,270786,Gujarat Industries Power Company Limited
2003-06-05,23.64999961853028,24.39999961853028,22.89999961853028,23.25,13.106504440307615,191418,Gujarat Industries Power Company Limited
2003-06-06,23.299999237060547,23.64999961853028,22.700000762939453,22.799999237060547,12.852828025817873,73490,Gujarat Industries Power Company Limited
2003-06-09,23.39999961853028,24.89999961853028,23.049999237060547,24.700000762939453,13.92389678955078,397182,Gujarat Industries Power Company Limited
2003-06-10,24.850000381469727,26.700000762939453,24.200000762939453,25.0,14.093012809753418,927575,Gujarat Industries Power Company Limited
2003-06-11,25.5,28.39999961853028,25.450000762939453,27.850000381469727,15.699615478515623,1480717,Gujarat Industries Power Company Limited
2003-06-12,29.39999961853028,29.39999961853028,27.39999961853028,27.700000762939453,15.615057945251465,972510,Gujarat Industries Power Company Limited
2003-06-13,28.200000762939453,28.200000762939453,26.5,26.700000762939453,15.051340103149414,361209,Gujarat Industries Power Company Limited
2003-06-16,26.89999961853028,26.950000762939453,25.850000381469727,26.049999237060547,14.684916496276855,184883,Gujarat Industries Power Company Limited
2003-06-17,25.100000381469727,27.39999961853028,25.100000381469727,26.64999961853028,15.023151397705078,226200,Gujarat Industries Power Company Limited
2003-06-18,26.950000762939453,27.89999961853028,26.0,26.549999237060547,14.966781616210938,319079,Gujarat Industries Power Company Limited
2003-06-19,26.850000381469727,27.39999961853028,26.25,26.5,14.938596725463867,163386,Gujarat Industries Power Company Limited
2003-06-20,26.39999961853028,27.0,26.14999961853028,26.450000762939453,14.910408973693848,222479,Gujarat Industries Power Company Limited
2003-06-23,26.75,27.5,25.700000762939453,25.850000381469727,14.572176933288574,284674,Gujarat Industries Power Company Limited
2003-06-24,26.25,26.799999237060547,25.799999237060547,26.14999961853028,14.741293907165527,166948,Gujarat Industries Power Company Limited
2003-06-25,26.450000762939453,26.799999237060547,25.14999961853028,25.350000381469727,14.29031753540039,291811,Gujarat Industries Power Company Limited
2003-06-26,25.75,26.39999961853028,25.5,25.89999961853028,14.60036277770996,285517,Gujarat Industries Power Company Limited
2003-06-27,26.200000762939453,27.25,25.5,26.75,15.079523086547852,452877,Gujarat Industries Power Company Limited
2003-06-30,27.350000381469727,28.700000762939453,27.350000381469727,28.0,15.784174919128418,774020,Gujarat Industries Power Company Limited
2003-07-01,28.600000381469727,29.350000381469727,27.5,28.64999961853028,16.15059471130371,519711,Gujarat Industries Power Company Limited
2003-07-02,29.0,29.5,28.14999961853028,28.450000762939453,16.03784942626953,347074,Gujarat Industries Power Company Limited
2003-07-03,28.299999237060547,29.700000762939453,28.299999237060547,28.600000381469727,16.122407913208008,270966,Gujarat Industries Power Company Limited
2003-07-04,28.799999237060547,28.89999961853028,27.549999237060547,27.950000762939453,15.755990982055664,136884,Gujarat Industries Power Company Limited
2003-07-07,28.700000762939453,28.700000762939453,27.600000381469727,28.25,15.925104141235352,203279,Gujarat Industries Power Company Limited
2003-07-08,28.799999237060547,28.799999237060547,26.799999237060547,27.100000381469727,15.276826858520508,146476,Gujarat Industries Power Company Limited
2003-07-09,27.5,27.5,26.049999237060547,26.200000762939453,14.769478797912598,137051,Gujarat Industries Power Company Limited
2003-07-10,26.100000381469727,26.950000762939453,25.5,26.049999237060547,14.684916496276855,69305,Gujarat Industries Power Company Limited
2003-07-11,26.25,27.64999961853028,25.700000762939453,26.799999237060547,15.107709884643556,165832,Gujarat Industries Power Company Limited
2003-07-14,27.39999961853028,27.39999961853028,26.049999237060547,26.14999961853028,14.741293907165527,85241,Gujarat Industries Power Company Limited
2003-07-15,26.25,26.600000381469727,25.5,25.950000762939453,14.628549575805664,73264,Gujarat Industries Power Company Limited
2003-07-16,25.850000381469727,26.39999961853028,25.5,26.14999961853028,14.741293907165527,78455,Gujarat Industries Power Company Limited
2003-07-17,28.799999237060547,28.799999237060547,25.89999961853028,26.049999237060547,14.684916496276855,108130,Gujarat Industries Power Company Limited
2003-07-18,25.549999237060547,26.14999961853028,25.5,25.549999237060547,14.403060913085938,71367,Gujarat Industries Power Company Limited
2003-07-21,25.700000762939453,25.700000762939453,24.299999237060547,24.5,13.811150550842283,74171,Gujarat Industries Power Company Limited
2003-07-22,24.799999237060547,24.799999237060547,23.5,23.799999237060547,13.416547775268556,59264,Gujarat Industries Power Company Limited
2003-07-23,23.75,25.0,23.75,24.14999961853028,13.613846778869627,73673,Gujarat Industries Power Company Limited
2003-07-24,24.200000762939453,24.799999237060547,23.299999237060547,23.75,13.388360977172852,76827,Gujarat Industries Power Company Limited
2003-07-25,23.799999237060547,24.75,23.700000762939453,24.5,13.811150550842283,59678,Gujarat Industries Power Company Limited
2003-07-28,24.950000762939453,25.0,24.049999237060547,24.14999961853028,13.613846778869627,62130,Gujarat Industries Power Company Limited
2003-07-29,24.450000762939453,24.450000762939453,23.64999961853028,24.14999961853028,13.613846778869627,47963,Gujarat Industries Power Company Limited
2003-07-30,24.0,24.700000762939453,23.799999237060547,24.14999961853028,13.613846778869627,38647,Gujarat Industries Power Company Limited
2003-07-31,24.700000762939453,24.700000762939453,23.799999237060547,23.950000762939453,13.501111030578612,62374,Gujarat Industries Power Company Limited
2003-08-01,24.049999237060547,26.600000381469727,23.5,26.200000762939453,14.769478797912598,283718,Gujarat Industries Power Company Limited
2003-08-04,26.89999961853028,28.299999237060547,26.14999961853028,27.89999961853028,15.727805137634276,433463,Gujarat Industries Power Company Limited
2003-08-05,28.0,29.0,27.200000762939453,27.5,15.502315521240234,308516,Gujarat Industries Power Company Limited
2003-08-06,26.600000381469727,27.700000762939453,26.14999961853028,26.700000762939453,15.051340103149414,156185,Gujarat Industries Power Company Limited
2003-08-07,27.350000381469727,27.350000381469727,26.5,26.850000381469727,15.135899543762209,67467,Gujarat Industries Power Company Limited
2003-08-08,27.299999237060547,27.799999237060547,26.5,27.5,15.502315521240234,189600,Gujarat Industries Power Company Limited
2003-08-11,27.799999237060547,28.950000762939453,27.5,28.200000762939453,15.896918296813965,362597,Gujarat Industries Power Company Limited
2003-08-12,28.799999237060547,29.350000381469727,27.549999237060547,28.100000381469727,15.840546607971191,262525,Gujarat Industries Power Company Limited
2003-08-13,28.0,30.799999237060547,27.600000381469727,30.39999961853028,17.13710594177246,1109957,Gujarat Industries Power Company Limited
2003-08-14,31.049999237060547,31.799999237060547,29.700000762939453,30.100000381469727,16.96799087524414,740368,Gujarat Industries Power Company Limited
2003-08-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,16.96799087524414,0,Gujarat Industries Power Company Limited
2003-08-18,30.25,33.0,30.0,32.650001525878906,18.405473709106445,870524,Gujarat Industries Power Company Limited
2003-08-19,33.099998474121094,34.5,30.100000381469727,30.75,17.334407806396484,727808,Gujarat Industries Power Company Limited
2003-08-20,31.39999961853028,32.70000076293945,31.0,31.549999237060547,17.785381317138672,439054,Gujarat Industries Power Company Limited
2003-08-21,31.799999237060547,33.400001525878906,31.39999961853028,32.20000076293945,18.15180015563965,410473,Gujarat Industries Power Company Limited
2003-08-22,33.0,33.0,31.5,31.950000762939453,18.0108699798584,470594,Gujarat Industries Power Company Limited
2003-08-25,32.20000076293945,32.900001525878906,28.0,29.450000762939453,16.601566314697266,404560,Gujarat Industries Power Company Limited
2003-08-26,30.14999961853028,32.95000076293945,30.0,32.349998474121094,18.23636054992676,646815,Gujarat Industries Power Company Limited
2003-08-27,33.0,33.849998474121094,32.400001525878906,32.79999923706055,18.490036010742188,455795,Gujarat Industries Power Company Limited
2003-08-28,33.5,33.5,31.64999961853028,32.099998474121094,18.095430374145508,302584,Gujarat Industries Power Company Limited
2003-08-29,32.849998474121094,32.849998474121094,30.200000762939453,30.75,17.334407806396484,246216,Gujarat Industries Power Company Limited
2003-09-01,30.799999237060547,31.850000381469727,30.200000762939453,30.850000381469727,17.390779495239258,261113,Gujarat Industries Power Company Limited
2003-09-02,31.450000762939453,31.700000762939453,30.200000762939453,30.39999961853028,17.13710594177246,196982,Gujarat Industries Power Company Limited
2003-09-03,30.700000762939453,33.0,30.39999961853028,30.549999237060547,17.221664428710938,459441,Gujarat Industries Power Company Limited
2003-09-04,31.200000762939453,31.39999961853028,28.799999237060547,29.299999237060547,16.51701545715332,203734,Gujarat Industries Power Company Limited
2003-09-05,29.799999237060547,30.5,29.5,29.950000762939453,16.8834285736084,137189,Gujarat Industries Power Company Limited
2003-09-08,31.0,33.099998474121094,31.0,32.29999923706055,18.208171844482425,544203,Gujarat Industries Power Company Limited
2003-09-09,32.04999923706055,33.0,30.64999961853028,31.0,17.475337982177734,251573,Gujarat Industries Power Company Limited
2003-09-10,31.350000381469727,31.39999961853028,30.049999237060547,30.200000762939453,17.02436065673828,159431,Gujarat Industries Power Company Limited
2003-09-11,30.549999237060547,31.700000762939453,30.200000762939453,30.549999237060547,17.221664428710938,147765,Gujarat Industries Power Company Limited
2003-09-12,31.25,31.39999961853028,29.600000381469727,29.850000381469727,16.827054977416992,147077,Gujarat Industries Power Company Limited
2003-09-15,29.200000762939453,30.200000762939453,28.39999961853028,28.64999961853028,16.15059471130371,124323,Gujarat Industries Power Company Limited
2003-09-16,29.100000381469727,29.5,27.950000762939453,29.14999961853028,16.432456970214844,102741,Gujarat Industries Power Company Limited
2003-09-17,29.5,31.950000762939453,28.89999961853028,30.200000762939453,17.02436065673828,354833,Gujarat Industries Power Company Limited
2003-09-18,30.100000381469727,31.89999961853028,28.39999961853028,28.549999237060547,16.094221115112305,308667,Gujarat Industries Power Company Limited
2003-09-19,29.200000762939453,29.600000381469727,27.5,28.100000381469727,15.840546607971191,159931,Gujarat Industries Power Company Limited
2003-09-22,28.799999237060547,28.850000381469727,28.100000381469727,28.25,15.925104141235352,57172,Gujarat Industries Power Company Limited
2003-09-23,28.799999237060547,28.89999961853028,28.0,28.75,16.206968307495117,91498,Gujarat Industries Power Company Limited
2003-09-24,29.0,30.0,28.89999961853028,29.450000762939453,16.601566314697266,86120,Gujarat Industries Power Company Limited
2003-09-25,30.299999237060547,30.299999237060547,28.850000381469727,29.25,16.488826751708984,68231,Gujarat Industries Power Company Limited
2003-09-26,29.850000381469727,29.89999961853028,29.100000381469727,29.299999237060547,16.51701545715332,72728,Gujarat Industries Power Company Limited
2003-09-29,29.75,30.600000381469727,29.5,29.75,16.77069091796875,133926,Gujarat Industries Power Company Limited
2003-09-30,30.450000762939453,30.5,29.5,30.049999237060547,16.939800262451172,114525,Gujarat Industries Power Company Limited
2003-10-01,30.39999961853028,32.5,30.39999961853028,31.799999237060547,17.926311492919922,374524,Gujarat Industries Power Company Limited
2003-10-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,17.926311492919922,0,Gujarat Industries Power Company Limited
2003-10-03,32.5,33.25,32.150001525878906,32.349998474121094,18.23636054992676,409456,Gujarat Industries Power Company Limited
