Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-23,205.0,205.6999969482422,202.3999938964844,203.1499938964844,198.2193298339844,21350,Veto Switchgears And Cables Limited
2018-05-24,203.1999969482422,212.5,202.5,209.3500061035156,204.26885986328125,35691,Veto Switchgears And Cables Limited
2018-05-25,209.6999969482422,214.0,207.3500061035156,210.8000030517578,205.68365478515625,35224,Veto Switchgears And Cables Limited
2018-05-28,212.25,214.0,206.1999969482422,210.3500061035156,205.2445831298828,146824,Veto Switchgears And Cables Limited
2018-05-29,205.3000030517578,209.9499969482422,201.0,202.0500030517578,197.1460418701172,77876,Veto Switchgears And Cables Limited
2018-05-30,201.0,207.1999969482422,196.3999938964844,199.5,194.65792846679688,224426,Veto Switchgears And Cables Limited
2018-05-31,202.6000061035156,209.0,201.3000030517578,201.9499969482422,197.0484619140625,77783,Veto Switchgears And Cables Limited
2018-06-01,200.3500061035156,204.0,192.0,193.0500030517578,188.364486694336,71509,Veto Switchgears And Cables Limited
2018-06-04,194.9499969482422,195.8000030517578,185.0500030517578,187.3500061035156,182.8028259277344,52255,Veto Switchgears And Cables Limited
2018-06-05,189.8500061035156,189.8500061035156,176.0,177.0500030517578,172.7528076171875,117153,Veto Switchgears And Cables Limited
2018-06-06,177.89999389648438,189.0,174.3000030517578,183.5,179.0462646484375,138666,Veto Switchgears And Cables Limited
2018-06-07,185.1999969482422,200.0,185.1999969482422,192.1999969482422,187.5350952148437,129376,Veto Switchgears And Cables Limited
2018-06-08,190.0,190.8500061035156,186.1000061035156,187.8999938964844,183.33946228027344,31227,Veto Switchgears And Cables Limited
2018-06-11,188.8500061035156,195.1000061035156,188.8500061035156,190.8999938964844,186.2666473388672,83780,Veto Switchgears And Cables Limited
2018-06-12,191.6000061035156,196.8000030517578,183.0,193.1499938964844,188.4620361328125,105742,Veto Switchgears And Cables Limited
2018-06-13,195.0,200.0,192.3500061035156,193.3000030517578,188.60841369628903,52474,Veto Switchgears And Cables Limited
2018-06-14,193.4499969482422,199.9499969482422,191.3500061035156,198.5500030517578,193.73098754882807,97084,Veto Switchgears And Cables Limited
2018-06-15,197.9499969482422,203.8000030517578,196.0500030517578,197.1000061035156,192.3161773681641,52405,Veto Switchgears And Cables Limited
2018-06-18,196.0,200.0,192.0500030517578,193.4499969482422,188.75477600097656,27891,Veto Switchgears And Cables Limited
2018-06-19,191.4499969482422,193.6999969482422,184.5,185.5500030517578,181.0465087890625,51191,Veto Switchgears And Cables Limited
2018-06-20,185.0500030517578,191.5,185.0500030517578,186.75,182.2173767089844,23427,Veto Switchgears And Cables Limited
2018-06-21,185.4499969482422,189.8999938964844,183.0,183.9499969482422,179.48533630371094,19078,Veto Switchgears And Cables Limited
2018-06-22,185.6000061035156,186.9499969482422,182.5500030517578,184.6999969482422,180.21713256835932,22027,Veto Switchgears And Cables Limited
2018-06-25,185.4499969482422,186.6000061035156,180.10000610351562,180.4499969482422,176.07028198242188,20333,Veto Switchgears And Cables Limited
2018-06-26,180.0,181.0500030517578,177.5,178.0,173.67974853515625,15526,Veto Switchgears And Cables Limited
2018-06-27,177.0500030517578,180.0,169.35000610351562,171.5,167.3375244140625,56330,Veto Switchgears And Cables Limited
2018-06-28,171.1999969482422,173.89999389648438,166.5500030517578,171.25,167.0935821533203,41507,Veto Switchgears And Cables Limited
2018-06-29,174.8000030517578,183.8999938964844,171.8000030517578,178.9499969482422,174.606689453125,63149,Veto Switchgears And Cables Limited
2018-07-02,178.9499969482422,179.0,170.0,173.5,169.2889862060547,33728,Veto Switchgears And Cables Limited
2018-07-03,171.0500030517578,177.89999389648438,171.0,174.4499969482422,170.21591186523438,25629,Veto Switchgears And Cables Limited
2018-07-04,176.5,176.5,170.0,171.8000030517578,167.63023376464844,37339,Veto Switchgears And Cables Limited
2018-07-05,171.25,176.8000030517578,171.0,173.0500030517578,168.8498992919922,24981,Veto Switchgears And Cables Limited
2018-07-06,173.10000610351562,174.6999969482422,171.1999969482422,172.39999389648438,168.21566772460938,27675,Veto Switchgears And Cables Limited
2018-07-09,172.39999389648438,179.6999969482422,172.39999389648438,176.3000030517578,172.02102661132812,17686,Veto Switchgears And Cables Limited
2018-07-10,177.0500030517578,180.0,175.5,176.60000610351562,172.31373596191406,25492,Veto Switchgears And Cables Limited
2018-07-11,176.5500030517578,177.89999389648438,172.9499969482422,173.85000610351562,169.63047790527344,19134,Veto Switchgears And Cables Limited
2018-07-12,174.10000610351562,177.5500030517578,172.0500030517578,173.25,169.04502868652344,15576,Veto Switchgears And Cables Limited
2018-07-13,172.4499969482422,174.1999969482422,170.10000610351562,171.14999389648438,166.99600219726562,10343,Veto Switchgears And Cables Limited
2018-07-16,171.4499969482422,172.0,166.0,166.5500030517578,162.50765991210938,24570,Veto Switchgears And Cables Limited
2018-07-17,165.0,166.85000610351562,162.25,165.0500030517578,161.0440673828125,24738,Veto Switchgears And Cables Limited
2018-07-18,167.89999389648438,172.1999969482422,153.60000610351562,156.14999389648438,152.36007690429688,39422,Veto Switchgears And Cables Limited
2018-07-19,157.0,157.89999389648438,148.75,155.39999389648438,151.62828063964844,43002,Veto Switchgears And Cables Limited
2018-07-20,152.3000030517578,167.0,152.3000030517578,163.4499969482422,159.48289489746094,49709,Veto Switchgears And Cables Limited
2018-07-23,167.6999969482422,167.6999969482422,162.0,163.14999389648438,159.19017028808594,28457,Veto Switchgears And Cables Limited
2018-07-24,162.0500030517578,167.0,162.0500030517578,164.4499969482422,160.4586181640625,40478,Veto Switchgears And Cables Limited
2018-07-25,167.0,174.0,165.0,168.5,164.4103240966797,39829,Veto Switchgears And Cables Limited
2018-07-26,168.5,171.1999969482422,166.0,167.4499969482422,163.38580322265625,11665,Veto Switchgears And Cables Limited
2018-07-27,168.14999389648438,172.9499969482422,164.0,164.8000030517578,160.80014038085938,28896,Veto Switchgears And Cables Limited
2018-07-30,163.25,173.10000610351562,163.25,169.5,165.38604736328125,28799,Veto Switchgears And Cables Limited
2018-07-31,167.1999969482422,171.8000030517578,165.1999969482422,168.10000610351562,164.02003479003906,18496,Veto Switchgears And Cables Limited
2018-08-01,167.10000610351562,170.64999389648438,167.10000610351562,169.0500030517578,164.9469757080078,20646,Veto Switchgears And Cables Limited
2018-08-02,165.75,168.0,163.0,165.3000030517578,161.28799438476562,42611,Veto Switchgears And Cables Limited
2018-08-03,166.6999969482422,177.39999389648438,166.6999969482422,171.75,167.58145141601562,56415,Veto Switchgears And Cables Limited
2018-08-06,174.6999969482422,174.6999969482422,168.1999969482422,169.39999389648438,165.28848266601562,28516,Veto Switchgears And Cables Limited
2018-08-07,170.39999389648438,170.89999389648438,165.0500030517578,165.89999389648438,161.8734130859375,22476,Veto Switchgears And Cables Limited
2018-08-08,166.10000610351562,170.5,166.10000610351562,168.75,164.65426635742188,13063,Veto Switchgears And Cables Limited
2018-08-09,168.10000610351562,170.9499969482422,165.10000610351562,166.9499969482422,162.89794921875,14067,Veto Switchgears And Cables Limited
2018-08-10,165.5,169.5,165.5,168.35000610351562,164.26397705078125,9296,Veto Switchgears And Cables Limited
2018-08-13,165.0500030517578,182.3999938964844,165.0500030517578,173.14999389648438,168.9474639892578,187786,Veto Switchgears And Cables Limited
2018-08-14,173.14999389648438,176.10000610351562,168.5,171.5,167.3375244140625,23706,Veto Switchgears And Cables Limited
2018-08-16,171.0500030517578,173.4499969482422,166.3000030517578,167.35000610351562,163.2882537841797,19941,Veto Switchgears And Cables Limited
2018-08-17,167.0500030517578,172.0,167.0,168.14999389648438,164.06881713867188,33501,Veto Switchgears And Cables Limited
2018-08-20,169.10000610351562,173.0,166.64999389648438,168.5,164.4103240966797,32842,Veto Switchgears And Cables Limited
2018-08-21,169.0,170.60000610351562,167.10000610351562,168.1999969482422,164.1175994873047,14939,Veto Switchgears And Cables Limited
2018-08-23,170.35000610351562,173.89999389648438,168.0,170.39999389648438,166.2642059326172,51987,Veto Switchgears And Cables Limited
2018-08-24,170.39999389648438,176.0,169.3000030517578,170.89999389648438,166.7520751953125,35651,Veto Switchgears And Cables Limited
2018-08-27,170.0500030517578,173.39999389648438,170.0,171.25,167.0935821533203,20384,Veto Switchgears And Cables Limited
2018-08-28,171.0,171.5500030517578,167.0500030517578,167.6999969482422,163.62973022460938,20875,Veto Switchgears And Cables Limited
2018-08-29,167.9499969482422,168.75,165.0,166.0,161.97100830078125,18543,Veto Switchgears And Cables Limited
2018-08-30,163.14999389648438,167.35000610351562,162.60000610351562,163.10000610351562,159.14138793945312,50563,Veto Switchgears And Cables Limited
2018-08-31,162.25,164.89999389648438,156.35000610351562,162.64999389648438,158.70230102539062,83766,Veto Switchgears And Cables Limited
2018-09-03,163.5500030517578,164.5,161.0,162.35000610351562,158.40960693359375,21646,Veto Switchgears And Cables Limited
2018-09-04,162.39999389648438,163.75,157.60000610351562,161.60000610351562,157.6778106689453,51506,Veto Switchgears And Cables Limited
2018-09-05,162.9499969482422,162.9499969482422,155.0500030517578,155.75,151.96978759765625,43765,Veto Switchgears And Cables Limited
2018-09-06,157.0,158.0,151.9499969482422,154.14999389648438,150.4086151123047,37445,Veto Switchgears And Cables Limited
2018-09-07,154.0,162.0,150.3000030517578,157.60000610351562,153.77488708496094,61603,Veto Switchgears And Cables Limited
2018-09-10,157.10000610351562,157.10000610351562,151.3000030517578,152.10000610351562,148.4083709716797,35387,Veto Switchgears And Cables Limited
2018-09-11,152.9499969482422,155.89999389648438,150.0500030517578,150.64999389648438,146.99356079101562,42627,Veto Switchgears And Cables Limited
2018-09-12,151.1999969482422,152.3000030517578,143.0,145.5500030517578,142.01734924316406,89106,Veto Switchgears And Cables Limited
2018-09-14,146.5,154.5,146.5,151.0,147.33506774902344,103988,Veto Switchgears And Cables Limited
2018-09-17,150.9499969482422,158.25,150.75,156.10000610351562,152.31129455566406,68391,Veto Switchgears And Cables Limited
2018-09-18,156.5,161.9499969482422,155.10000610351562,156.0500030517578,152.2624969482422,99409,Veto Switchgears And Cables Limited
2018-09-19,157.8000030517578,158.9499969482422,148.35000610351562,149.64999389648438,146.01783752441406,42083,Veto Switchgears And Cables Limited
2018-09-21,152.9499969482422,154.35000610351562,140.0,143.14999389648438,139.6755828857422,60616,Veto Switchgears And Cables Limited
2018-09-24,140.1999969482422,146.64999389648438,136.5500030517578,137.25,133.91879272460938,55406,Veto Switchgears And Cables Limited
2018-09-25,137.64999389648438,139.9499969482422,133.10000610351562,134.1999969482422,132.87913513183594,57472,Veto Switchgears And Cables Limited
2018-09-26,135.64999389648438,138.89999389648438,133.75,136.14999389648438,134.8099365234375,40004,Veto Switchgears And Cables Limited
2018-09-27,136.0,138.0,123.75,126.75,125.5024642944336,166952,Veto Switchgears And Cables Limited
2018-09-28,128.39999389648438,129.0,114.0,114.5999984741211,113.4720458984375,419332,Veto Switchgears And Cables Limited
2018-10-01,114.9499969482422,115.4499969482422,100.0,104.1999969482422,103.17440795898438,150001,Veto Switchgears And Cables Limited
2018-10-03,106.0,107.9000015258789,102.0,106.5500030517578,105.50128173828124,102289,Veto Switchgears And Cables Limited
2018-10-04,106.0,106.0,100.0500030517578,101.5500030517578,100.55049896240234,57157,Veto Switchgears And Cables Limited
2018-10-05,102.0,104.5500030517578,98.5500030517578,101.4499969482422,100.45147705078124,47637,Veto Switchgears And Cables Limited
2018-10-08,101.4499969482422,101.4499969482422,86.30000305175781,90.0999984741211,89.21318817138672,115552,Veto Switchgears And Cables Limited
2018-10-09,91.0,93.0,81.25,82.05000305175781,81.24242401123047,127233,Veto Switchgears And Cables Limited
2018-10-10,83.0,87.0,83.0,84.1500015258789,83.3217544555664,174603,Veto Switchgears And Cables Limited
2018-10-11,82.5,83.0,75.75,75.75,75.00443267822266,133664,Veto Switchgears And Cables Limited
2018-10-12,68.19999694824219,81.69999694824219,68.19999694824219,76.75,75.99459075927734,507142,Veto Switchgears And Cables Limited
2018-10-15,78.0,84.4000015258789,76.80000305175781,84.4000015258789,83.56929016113281,164087,Veto Switchgears And Cables Limited
2018-10-16,91.3499984741211,92.8000030517578,89.05000305175781,92.8000030517578,91.8866195678711,141552,Veto Switchgears And Cables Limited
2018-10-17,102.0500030517578,102.0500030517578,94.0,95.1500015258789,94.21348571777344,464396,Veto Switchgears And Cables Limited
2018-10-19,97.0,98.0,86.30000305175781,92.5999984741211,91.68858337402344,152909,Veto Switchgears And Cables Limited
2018-10-22,92.6999969482422,95.5,87.94999694824219,90.8000030517578,89.90630340576172,49357,Veto Switchgears And Cables Limited
2018-10-23,88.0999984741211,99.8499984741211,85.69999694824219,95.5999984741211,94.6590576171875,310703,Veto Switchgears And Cables Limited
2018-10-24,97.0999984741211,105.1500015258789,95.5999984741211,101.5500030517578,100.55049896240234,274920,Veto Switchgears And Cables Limited
2018-10-25,99.0,104.8499984741211,97.0999984741211,103.0999984741211,102.08523559570312,108704,Veto Switchgears And Cables Limited
2018-10-26,104.0,105.0,92.8000030517578,98.9000015258789,97.92657470703124,70257,Veto Switchgears And Cables Limited
2018-10-29,99.1999969482422,101.9000015258789,98.3499984741211,100.75,99.75836944580078,51791,Veto Switchgears And Cables Limited
2018-10-30,99.8499984741211,103.1500015258789,99.0,99.3499984741211,98.37214660644533,60821,Veto Switchgears And Cables Limited
2018-10-31,99.4000015258789,103.3499984741211,96.0,97.9000015258789,96.93641662597656,120507,Veto Switchgears And Cables Limited
2018-11-01,99.4000015258789,100.0,97.0,97.9000015258789,96.93641662597656,50706,Veto Switchgears And Cables Limited
2018-11-02,99.4000015258789,102.0,96.3000030517578,98.5,97.53050994873048,78719,Veto Switchgears And Cables Limited
2018-11-05,98.6999969482422,101.75,94.3000030517578,96.6500015258789,95.69872283935548,44412,Veto Switchgears And Cables Limited
2018-11-06,97.8499984741211,98.3000030517578,90.9000015258789,92.5,91.58956909179688,52248,Veto Switchgears And Cables Limited
2018-11-07,94.25,94.3000030517578,92.1500015258789,93.5,92.57972717285156,16778,Veto Switchgears And Cables Limited
2018-11-09,93.4499969482422,94.25,87.3499984741211,88.5999984741211,87.72795104980469,64811,Veto Switchgears And Cables Limited
2018-11-12,89.0,89.75,79.75,81.0,80.2027587890625,119790,Veto Switchgears And Cables Limited
2018-11-13,80.75,81.5,79.0,79.8499984741211,79.06407165527344,124893,Veto Switchgears And Cables Limited
2018-11-14,80.9000015258789,80.9000015258789,75.6500015258789,76.30000305175781,75.54901885986328,141978,Veto Switchgears And Cables Limited
2018-11-15,73.94999694824219,73.94999694824219,68.69999694824219,68.69999694824219,68.02381896972656,121742,Veto Switchgears And Cables Limited
2018-11-16,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,64.65728759765625,41266,Veto Switchgears And Cables Limited
2018-11-19,62.04999923706055,68.55000305175781,62.04999923706055,68.55000305175781,67.87529754638672,759717,Veto Switchgears And Cables Limited
