Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-16,25.25,26.350000381469727,25.25,26.25,23.89532852172852,1900,Regency Ceramics Limited
2003-06-17,26.39999961853028,27.0,25.89999961853028,26.799999237060547,24.39599227905273,19028,Regency Ceramics Limited
2003-06-18,27.0,28.0,27.0,27.549999237060547,25.078718185424805,21406,Regency Ceramics Limited
2003-06-19,26.64999961853028,27.700000762939453,26.64999961853028,27.200000762939453,24.76011276245117,6252,Regency Ceramics Limited
2003-06-20,30.0,30.0,27.0,27.299999237060547,24.85114097595215,8326,Regency Ceramics Limited
2003-06-23,27.100000381469727,28.350000381469727,27.100000381469727,28.0,25.48835182189941,8002,Regency Ceramics Limited
2003-06-24,28.100000381469727,28.39999961853028,27.600000381469727,28.100000381469727,25.57938003540039,6750,Regency Ceramics Limited
2003-06-25,27.39999961853028,28.700000762939453,27.39999961853028,28.549999237060547,25.989013671875,8991,Regency Ceramics Limited
2003-06-26,28.100000381469727,29.0,28.100000381469727,28.600000381469727,26.03453063964844,10350,Regency Ceramics Limited
2003-06-27,27.700000762939453,29.25,27.700000762939453,29.049999237060547,26.44416236877441,9445,Regency Ceramics Limited
2003-06-30,28.0,29.0,28.0,28.850000381469727,26.26210594177246,4600,Regency Ceramics Limited
2003-07-01,28.5,29.350000381469727,28.39999961853028,28.89999961853028,26.307621002197266,17700,Regency Ceramics Limited
2003-07-02,28.75,30.200000762939453,28.75,28.950000762939453,26.35313606262207,11853,Regency Ceramics Limited
2003-07-03,29.89999961853028,32.75,29.64999961853028,32.04999923706055,29.175058364868164,35377,Regency Ceramics Limited
2003-07-04,32.0,33.0,30.100000381469727,31.89999961853028,29.03851318359375,36998,Regency Ceramics Limited
2003-07-07,31.299999237060547,33.75,31.049999237060547,32.95000076293945,29.99432945251465,40717,Regency Ceramics Limited
2003-07-08,31.5,33.70000076293945,31.5,33.400001525878906,30.40396308898925,56376,Regency Ceramics Limited
2003-07-09,33.45000076293945,35.5,32.150001525878906,35.20000076293945,32.04249954223633,59383,Regency Ceramics Limited
2003-07-10,34.099998474121094,35.0,32.0,32.95000076293945,29.99432945251465,42383,Regency Ceramics Limited
2003-07-11,30.0,33.900001525878906,30.0,32.5,29.584693908691406,12741,Regency Ceramics Limited
2003-07-14,30.200000762939453,33.75,30.200000762939453,31.299999237060547,28.49233627319336,7615,Regency Ceramics Limited
2003-07-15,29.0,32.900001525878906,29.0,30.049999237060547,27.354461669921875,15380,Regency Ceramics Limited
2003-07-16,29.100000381469727,31.0,29.100000381469727,30.5,27.76409721374512,4703,Regency Ceramics Limited
2003-07-17,27.5,33.099998474121094,27.5,30.200000762939453,27.49100875854492,8204,Regency Ceramics Limited
2003-07-18,27.5,30.450000762939453,27.5,29.25,26.626224517822266,6389,Regency Ceramics Limited
2003-07-21,27.5,30.799999237060547,27.5,30.39999961853028,27.673065185546875,8702,Regency Ceramics Limited
2003-07-22,27.549999237060547,31.39999961853028,27.549999237060547,31.0,28.21924591064453,18473,Regency Ceramics Limited
2003-07-23,32.0,32.54999923706055,30.600000381469727,31.14999961853028,28.355791091918945,16142,Regency Ceramics Limited
2003-07-24,31.14999961853028,31.25,30.100000381469727,30.600000381469727,27.855127334594727,8902,Regency Ceramics Limited
2003-07-25,28.14999961853028,30.89999961853028,28.14999961853028,29.799999237060547,27.126888275146484,6654,Regency Ceramics Limited
2003-07-28,27.0,30.64999961853028,27.0,29.600000381469727,26.944828033447266,20625,Regency Ceramics Limited
2003-07-29,29.5,29.700000762939453,29.0,29.200000762939453,26.58070945739746,16196,Regency Ceramics Limited
2003-07-30,28.64999961853028,34.79999923706055,28.64999961853028,34.349998474121094,31.26874351501465,60185,Regency Ceramics Limited
2003-07-31,35.0,35.0,31.700000762939453,31.799999237060547,28.94748306274414,21027,Regency Ceramics Limited
2003-08-01,28.0,34.0,28.0,33.45000076293945,30.449478149414062,56400,Regency Ceramics Limited
2003-08-04,28.5,33.45000076293945,28.5,31.700000762939453,28.8564567565918,12932,Regency Ceramics Limited
2003-08-05,28.0,33.0,28.0,31.299999237060547,28.49233627319336,23706,Regency Ceramics Limited
2003-08-06,30.600000381469727,32.5,30.600000381469727,31.200000762939453,28.401308059692383,18623,Regency Ceramics Limited
2003-08-07,28.64999961853028,32.20000076293945,28.64999961853028,31.049999237060547,28.264760971069336,10527,Regency Ceramics Limited
2003-08-08,30.100000381469727,31.799999237060547,30.100000381469727,30.950000762939453,28.173730850219727,19541,Regency Ceramics Limited
2003-08-11,30.600000381469727,31.14999961853028,30.100000381469727,30.600000381469727,27.855127334594727,15490,Regency Ceramics Limited
2003-08-12,30.5,31.14999961853028,30.5,30.75,27.99167251586914,9961,Regency Ceramics Limited
2003-08-13,29.100000381469727,30.75,29.100000381469727,30.200000762939453,27.49100875854492,7108,Regency Ceramics Limited
2003-08-14,30.5,30.5,28.64999961853028,28.950000762939453,26.35313606262207,26682,Regency Ceramics Limited
2003-08-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.35313606262207,0,Regency Ceramics Limited
2003-08-18,31.89999961853028,31.89999961853028,29.5,30.25,27.536523818969727,29292,Regency Ceramics Limited
2003-08-19,32.0,33.79999923706055,30.700000762939453,31.14999961853028,28.355791091918945,39324,Regency Ceramics Limited
2003-08-20,31.5,32.150001525878906,30.549999237060547,30.850000381469727,28.08270072937012,11900,Regency Ceramics Limited
2003-08-21,31.5,31.5,30.549999237060547,30.850000381469727,28.08270072937012,12068,Regency Ceramics Limited
2003-08-22,30.700000762939453,31.450000762939453,30.5,30.549999237060547,27.80961036682129,20106,Regency Ceramics Limited
2003-08-25,30.549999237060547,31.600000381469727,29.0,29.200000762939453,26.58070945739746,26600,Regency Ceramics Limited
2003-08-26,30.25,31.549999237060547,29.549999237060547,31.350000381469727,28.53784942626953,17574,Regency Ceramics Limited
2003-08-27,32.75,32.75,30.39999961853028,30.950000762939453,28.173730850219727,9713,Regency Ceramics Limited
2003-08-28,30.049999237060547,31.0,30.0,30.64999961853028,27.90064239501953,12651,Regency Ceramics Limited
2003-08-29,30.39999961853028,32.70000076293945,30.299999237060547,32.349998474121094,29.44814682006836,32560,Regency Ceramics Limited
2003-09-01,32.5,34.45000076293945,32.04999923706055,33.75,30.72256851196289,38222,Regency Ceramics Limited
2003-09-02,34.5,35.04999923706055,33.0,33.650001525878906,30.63153839111328,24248,Regency Ceramics Limited
2003-09-03,33.5,33.849998474121094,32.04999923706055,32.599998474121094,29.675722122192383,15191,Regency Ceramics Limited
2003-09-04,31.950000762939453,32.5,30.14999961853028,30.64999961853028,27.90064239501953,10550,Regency Ceramics Limited
2003-09-05,31.799999237060547,31.799999237060547,30.75,30.950000762939453,28.173730850219727,2900,Regency Ceramics Limited
2003-09-08,31.049999237060547,31.64999961853028,31.049999237060547,31.299999237060547,28.49233627319336,8580,Regency Ceramics Limited
2003-09-09,30.799999237060547,31.299999237060547,30.799999237060547,31.0,28.21924591064453,17079,Regency Ceramics Limited
2003-09-10,30.799999237060547,30.799999237060547,30.25,30.25,27.536523818969727,3129,Regency Ceramics Limited
2003-09-11,30.5,31.5,30.0,31.0,28.21924591064453,13325,Regency Ceramics Limited
2003-09-12,30.100000381469727,30.100000381469727,27.5,28.049999237060547,26.832199096679688,30139,Regency Ceramics Limited
2003-09-15,28.5,29.850000381469727,28.5,28.850000381469727,27.59746742248535,4206,Regency Ceramics Limited
2003-09-16,28.75,29.5,28.0,29.100000381469727,27.836612701416016,5628,Regency Ceramics Limited
2003-09-17,29.049999237060547,29.799999237060547,28.75,29.39999961853028,28.12358856201172,7340,Regency Ceramics Limited
2003-09-18,29.0,30.0,27.64999961853028,28.89999961853028,27.64529609680176,28351,Regency Ceramics Limited
2003-09-19,28.200000762939453,30.0,28.14999961853028,29.600000381469727,28.314905166625977,10700,Regency Ceramics Limited
2003-09-22,29.049999237060547,29.600000381469727,28.39999961853028,29.600000381469727,28.314905166625977,2502,Regency Ceramics Limited
2003-09-23,29.950000762939453,30.0,28.89999961853028,29.299999237060547,28.02792930603028,3768,Regency Ceramics Limited
2003-09-24,29.89999961853028,29.89999961853028,29.200000762939453,29.350000381469727,28.075759887695312,1990,Regency Ceramics Limited
2003-09-25,29.5,30.0,29.5,29.950000762939453,28.64970970153809,2825,Regency Ceramics Limited
2003-09-26,29.0,29.700000762939453,28.549999237060547,29.0,27.74095344543457,8302,Regency Ceramics Limited
2003-09-29,28.75,29.950000762939453,28.75,29.600000381469727,28.314905166625977,7713,Regency Ceramics Limited
2003-09-30,31.850000381469727,31.850000381469727,29.0,29.200000762939453,27.93227195739746,3963,Regency Ceramics Limited
2003-10-01,29.850000381469727,30.200000762939453,29.0,30.049999237060547,28.7453670501709,4728,Regency Ceramics Limited
2003-10-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.7453670501709,0,Regency Ceramics Limited
2003-10-03,30.100000381469727,30.100000381469727,29.350000381469727,29.850000381469727,28.55405235290528,9200,Regency Ceramics Limited
2003-10-06,29.450000762939453,30.89999961853028,29.450000762939453,30.100000381469727,28.793197631835938,3502,Regency Ceramics Limited
2003-10-07,29.5,30.25,29.5,30.049999237060547,28.7453670501709,23744,Regency Ceramics Limited
2003-10-08,30.100000381469727,31.0,30.0,30.75,29.41497802734375,13305,Regency Ceramics Limited
2003-10-09,31.100000381469727,33.0,31.0,32.599998474121094,31.18465805053711,25827,Regency Ceramics Limited
2003-10-10,31.700000762939453,33.70000076293945,31.700000762939453,32.900001525878906,31.471635818481445,20350,Regency Ceramics Limited
2003-10-13,32.79999923706055,33.95000076293945,32.599998474121094,32.75,31.32814598083496,16781,Regency Ceramics Limited
2003-10-14,32.900001525878906,32.900001525878906,31.700000762939453,31.75,30.371562957763672,14450,Regency Ceramics Limited
2003-10-15,31.75,32.04999923706055,31.14999961853028,31.799999237060547,30.419389724731445,9806,Regency Ceramics Limited
2003-10-16,30.600000381469727,32.349998474121094,30.600000381469727,32.29999923706055,30.897682189941406,5653,Regency Ceramics Limited
2003-10-17,31.200000762939453,33.25,31.049999237060547,32.150001525878906,30.75419807434082,12445,Regency Ceramics Limited
2003-10-20,32.0,32.900001525878906,31.75,32.25,30.849853515625,12150,Regency Ceramics Limited
2003-10-21,32.0,32.900001525878906,31.600000381469727,31.850000381469727,30.467220306396484,8878,Regency Ceramics Limited
2003-10-22,31.39999961853028,32.20000076293945,31.299999237060547,32.0,30.610708236694336,8525,Regency Ceramics Limited
2003-10-23,31.549999237060547,32.099998474121094,31.450000762939453,31.5,30.13241577148437,3101,Regency Ceramics Limited
2003-10-24,31.5,32.150001525878906,31.299999237060547,31.5,30.13241577148437,5652,Regency Ceramics Limited
2003-10-27,32.75,33.099998474121094,32.150001525878906,32.849998474121094,31.423803329467773,10110,Regency Ceramics Limited
2003-10-28,32.75,32.75,32.04999923706055,32.20000076293945,30.802026748657227,9250,Regency Ceramics Limited
2003-10-29,32.04999923706055,32.150001525878906,31.549999237060547,32.0,30.610708236694336,17173,Regency Ceramics Limited
2003-10-30,32.04999923706055,32.099998474121094,31.5,31.799999237060547,30.419389724731445,13350,Regency Ceramics Limited
2003-10-31,32.0,32.54999923706055,31.799999237060547,32.25,30.849853515625,17436,Regency Ceramics Limited
2003-11-03,32.900001525878906,33.400001525878906,32.099998474121094,32.20000076293945,30.802026748657227,26701,Regency Ceramics Limited
2003-11-04,32.25,32.5,31.0,32.150001525878906,30.75419807434082,8900,Regency Ceramics Limited
2003-11-05,32.0,32.25,31.5,31.549999237060547,30.18024444580078,7100,Regency Ceramics Limited
2003-11-06,32.0,32.400001525878906,32.0,32.25,30.849853515625,12300,Regency Ceramics Limited
2003-11-07,32.099998474121094,34.849998474121094,32.099998474121094,34.04999923706055,32.57170486450195,16384,Regency Ceramics Limited
2003-11-10,35.0,37.0,34.25,36.04999923706055,34.4848747253418,17004,Regency Ceramics Limited
2003-11-11,37.0,40.20000076293945,36.59999847412109,39.75,38.02423858642578,86345,Regency Ceramics Limited
2003-11-12,40.0,42.45000076293945,40.0,41.75,39.937408447265625,55080,Regency Ceramics Limited
2003-11-13,42.0,42.29999923706055,37.59999847412109,38.04999923706055,36.39804458618164,35392,Regency Ceramics Limited
2003-11-14,38.0,40.09999847412109,38.0,39.150001525878906,37.45029067993164,22512,Regency Ceramics Limited
2003-11-17,39.5,42.5,38.29999923706055,41.5,39.69826126098633,37408,Regency Ceramics Limited
2003-11-18,42.5,43.25,40.400001525878906,41.650001525878906,39.84175109863281,36225,Regency Ceramics Limited
2003-11-19,42.0,42.0,40.0,41.09999847412109,39.31562805175781,18785,Regency Ceramics Limited
2003-11-20,40.0,41.84999847412109,39.09999847412109,40.150001525878906,38.40687561035156,22473,Regency Ceramics Limited
2003-11-21,40.09999847412109,40.400001525878906,38.29999923706055,39.5,37.78509140014648,16916,Regency Ceramics Limited
2003-11-24,41.79999923706055,41.84999847412109,39.59999847412109,39.75,38.02423858642578,6302,Regency Ceramics Limited
2003-11-25,41.0,41.95000076293945,40.04999923706055,40.75,38.9808235168457,23911,Regency Ceramics Limited
2003-11-26,40.75,40.75,40.75,40.75,38.9808235168457,0,Regency Ceramics Limited
2003-11-27,42.75,42.75,40.5,40.79999923706055,39.02865219116211,23180,Regency Ceramics Limited
2003-11-28,41.84999847412109,41.84999847412109,40.0,40.29999923706055,38.55036163330078,17335,Regency Ceramics Limited
2003-12-01,40.0,42.0,40.0,40.79999923706055,39.02865219116211,32550,Regency Ceramics Limited
2003-12-02,41.84999847412109,42.0,39.20000076293945,41.29999923706055,39.50694274902344,58435,Regency Ceramics Limited
2003-12-03,42.0,44.400001525878906,42.0,43.79999923706055,41.89840698242188,35248,Regency Ceramics Limited
2003-12-04,45.5,52.59999847412109,45.04999923706055,51.150001525878906,48.92930603027344,114363,Regency Ceramics Limited
2003-12-05,52.95000076293945,54.25,47.0,47.75,45.67691802978516,62940,Regency Ceramics Limited
2003-12-08,48.0,51.45000076293945,46.79999923706055,50.59999847412109,48.40317916870117,35273,Regency Ceramics Limited
2003-12-09,53.20000076293945,53.20000076293945,51.59999847412109,52.150001525878906,49.88589096069336,33666,Regency Ceramics Limited
2003-12-10,62.0,62.0,51.0,52.75,50.4598388671875,41158,Regency Ceramics Limited
2003-12-11,55.0,55.0,50.29999923706055,52.0,49.74240112304688,33628,Regency Ceramics Limited
2003-12-12,50.400001525878906,53.0,50.400001525878906,52.04999923706055,49.79022979736328,16077,Regency Ceramics Limited
2003-12-15,53.0,54.0,52.09999847412109,53.400001525878906,51.08161926269531,24823,Regency Ceramics Limited
2003-12-16,51.54999923706055,54.45000076293945,51.54999923706055,53.400001525878906,51.08161926269531,21036,Regency Ceramics Limited
2003-12-17,53.04999923706055,56.79999923706055,53.0,56.20000076293945,53.76005554199219,64871,Regency Ceramics Limited
2003-12-18,64.69999694824219,64.69999694824219,57.09999847412109,59.09999847412109,56.53414916992188,45934,Regency Ceramics Limited
2003-12-19,63.79999923706055,63.79999923706055,57.650001525878906,59.09999847412109,56.53414916992188,63436,Regency Ceramics Limited
2003-12-22,64.80000305175781,64.80000305175781,59.09999847412109,60.650001525878906,58.01686096191406,56371,Regency Ceramics Limited
2003-12-23,65.0,65.0,59.150001525878906,59.45000076293945,56.86895751953125,39168,Regency Ceramics Limited
2003-12-24,63.79999923706055,63.95000076293945,55.0,59.650001525878906,57.06027603149414,18564,Regency Ceramics Limited
2003-12-25,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,57.06027603149414,0,Regency Ceramics Limited
2003-12-26,62.79999923706055,62.79999923706055,57.29999923706055,60.54999923706055,57.921199798583984,33534,Regency Ceramics Limited
2003-12-29,63.0,68.0,63.0,64.1500015258789,61.36490631103516,63727,Regency Ceramics Limited
2003-12-30,70.0,70.0,60.79999923706055,62.04999923706055,59.356075286865234,47714,Regency Ceramics Limited
2003-12-31,62.0,62.0,58.20000076293945,59.5,56.916786193847656,24837,Regency Ceramics Limited
2004-01-01,60.150001525878906,62.25,59.59999847412109,59.79999923706055,57.20376205444336,17207,Regency Ceramics Limited
2004-01-02,58.400001525878906,61.650001525878906,58.400001525878906,60.54999923706055,57.921199798583984,18261,Regency Ceramics Limited
