Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-14,153.0,153.0,149.8000030517578,150.35000610351562,114.62712860107422,18802,Aster DM Healthcare Limited
2019-02-15,150.5,155.0,149.0,152.1999969482422,116.03755950927734,230231,Aster DM Healthcare Limited
2019-02-18,153.10000610351562,155.0,149.0,154.0,117.40989685058594,44217,Aster DM Healthcare Limited
2019-02-19,154.89999389648438,160.4499969482422,152.5,158.1999969482422,120.61196899414062,165384,Aster DM Healthcare Limited
2019-02-20,159.0,159.89999389648438,152.0500030517578,153.0500030517578,116.68561553955078,21864,Aster DM Healthcare Limited
2019-02-21,152.25,154.35000610351562,151.89999389648438,152.14999389648438,115.99944305419922,112984,Aster DM Healthcare Limited
2019-02-22,152.5500030517578,153.4499969482422,151.5,151.85000610351562,115.77072143554688,13918,Aster DM Healthcare Limited
2019-02-25,152.0,158.0,151.6999969482422,154.8000030517578,118.0198211669922,220678,Aster DM Healthcare Limited
2019-02-26,151.8000030517578,155.64999389648438,151.5,154.75,117.98169708251952,47010,Aster DM Healthcare Limited
2019-02-27,152.3000030517578,156.5500030517578,152.3000030517578,155.5,118.55349731445312,39702,Aster DM Healthcare Limited
2019-02-28,155.10000610351562,157.0,154.3000030517578,156.5,119.3158950805664,15531,Aster DM Healthcare Limited
2019-03-01,156.0,160.0,152.60000610351562,157.14999389648438,119.81143951416016,36100,Aster DM Healthcare Limited
2019-03-05,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,116.57123565673828,56645,Aster DM Healthcare Limited
2019-03-06,154.5,157.85000610351562,153.5,156.89999389648438,119.620849609375,41823,Aster DM Healthcare Limited
2019-03-07,157.75,158.0,156.0,157.0,119.69709014892578,13839,Aster DM Healthcare Limited
2019-03-08,156.10000610351562,157.0,154.0,154.35000610351562,117.6767349243164,9430,Aster DM Healthcare Limited
2019-03-11,157.5,157.5,153.1999969482422,154.4499969482422,117.75298309326172,19492,Aster DM Healthcare Limited
2019-03-12,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,117.94357299804688,24917,Aster DM Healthcare Limited
2019-03-13,156.5,156.5,153.8000030517578,154.9499969482422,118.13417053222656,23799,Aster DM Healthcare Limited
2019-03-14,154.0,158.60000610351562,154.0,157.4499969482422,120.04016876220705,31120,Aster DM Healthcare Limited
2019-03-15,159.89999389648438,161.0,154.5,155.0,118.17229461669922,25963,Aster DM Healthcare Limited
2019-03-18,154.1999969482422,156.39999389648438,154.1999969482422,155.75,118.74410247802734,17030,Aster DM Healthcare Limited
2019-03-19,154.75,157.0,154.35000610351562,155.0,118.17229461669922,22124,Aster DM Healthcare Limited
2019-03-20,154.60000610351562,156.14999389648438,154.60000610351562,155.0,118.17229461669922,21942,Aster DM Healthcare Limited
2019-03-22,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,121.1075439453125,113298,Aster DM Healthcare Limited
2019-03-25,160.0,161.1999969482422,155.0500030517578,160.0,121.98430633544922,377138,Aster DM Healthcare Limited
2019-03-26,159.75,159.89999389648438,156.25,156.5500030517578,119.35401916503906,16405,Aster DM Healthcare Limited
2019-03-27,155.75,161.14999389648438,155.0500030517578,156.10000610351562,119.01094818115234,54220,Aster DM Healthcare Limited
2019-03-28,155.60000610351562,157.39999389648438,153.6999969482422,154.5,117.79109191894533,49777,Aster DM Healthcare Limited
2019-04-01,155.35000610351562,160.0,153.60000610351562,154.0500030517578,117.44800567626952,89260,Aster DM Healthcare Limited
2019-04-02,155.4499969482422,157.60000610351562,154.0,154.64999389648438,117.90544128417967,40454,Aster DM Healthcare Limited
2019-04-03,154.0,156.6999969482422,154.0,154.89999389648438,118.0960464477539,30852,Aster DM Healthcare Limited
2019-04-04,154.0500030517578,155.35000610351562,152.0,152.35000610351562,116.15193939208984,31302,Aster DM Healthcare Limited
2019-04-05,153.60000610351562,153.89999389648438,151.5,151.75,115.69449615478516,23426,Aster DM Healthcare Limited
2019-04-08,152.14999389648438,155.0,152.0,154.64999389648438,117.90544128417967,27295,Aster DM Healthcare Limited
2019-04-09,154.14999389648438,155.75,152.0500030517578,152.85000610351562,116.53312683105467,15265,Aster DM Healthcare Limited
2019-04-10,152.64999389648438,155.35000610351562,152.0,154.5500030517578,117.82920837402344,28126,Aster DM Healthcare Limited
2019-04-11,155.0,161.0,153.0,154.0,117.40989685058594,90073,Aster DM Healthcare Limited
2019-04-12,153.0500030517578,154.64999389648438,152.10000610351562,152.4499969482422,116.2281723022461,24030,Aster DM Healthcare Limited
2019-04-15,152.4499969482422,153.9499969482422,151.5,151.8000030517578,115.73261260986328,24101,Aster DM Healthcare Limited
2019-04-16,152.0,153.5,151.5500030517578,152.39999389648438,116.19003295898438,37454,Aster DM Healthcare Limited
2019-04-18,151.64999389648438,153.75,150.10000610351562,152.5,116.26628875732422,42885,Aster DM Healthcare Limited
2019-04-22,154.5,154.5,149.0,150.0500030517578,114.39839935302734,23368,Aster DM Healthcare Limited
2019-04-23,150.0,151.9499969482422,149.0,149.85000610351562,114.24594116210938,48115,Aster DM Healthcare Limited
2019-04-24,148.39999389648438,151.5,148.39999389648438,149.25,113.78848266601562,41114,Aster DM Healthcare Limited
2019-04-25,149.0500030517578,150.6999969482422,148.25,148.64999389648438,113.3310317993164,17405,Aster DM Healthcare Limited
2019-04-26,148.6999969482422,149.9499969482422,145.3000030517578,146.3000030517578,111.53939819335938,22863,Aster DM Healthcare Limited
2019-04-30,145.3000030517578,147.39999389648438,144.1999969482422,146.75,111.88247680664062,37744,Aster DM Healthcare Limited
2019-05-02,145.14999389648438,147.1999969482422,145.0,145.85000610351562,111.19632720947266,18292,Aster DM Healthcare Limited
2019-05-03,145.10000610351562,145.89999389648438,143.0,143.39999389648438,109.32843017578124,14440,Aster DM Healthcare Limited
2019-05-06,143.39999389648438,144.0,140.3000030517578,141.14999389648438,107.61302185058594,19171,Aster DM Healthcare Limited
2019-05-07,142.75,145.0,140.6999969482422,142.5500030517578,108.6803970336914,19919,Aster DM Healthcare Limited
2019-05-08,142.10000610351562,144.9499969482422,140.5,143.75,109.59527587890624,17641,Aster DM Healthcare Limited
2019-05-09,142.85000610351562,143.0,141.0,141.14999389648438,107.61302185058594,7915,Aster DM Healthcare Limited
2019-05-10,140.35000610351562,142.14999389648438,140.0,140.4499969482422,107.079345703125,13587,Aster DM Healthcare Limited
2019-05-13,140.25,141.9499969482422,135.0,135.85000610351562,103.57230377197266,28799,Aster DM Healthcare Limited
2019-05-14,135.0500030517578,136.0,132.5,133.0,101.39945220947266,22540,Aster DM Healthcare Limited
2019-05-15,132.75,134.9499969482422,125.8000030517578,126.3499984741211,96.32947540283205,46538,Aster DM Healthcare Limited
2019-05-16,126.4000015258789,133.5,126.3499984741211,133.14999389648438,101.51380920410156,33676,Aster DM Healthcare Limited
2019-05-17,133.0500030517578,135.0500030517578,126.6500015258789,128.0,97.58744049072266,15735,Aster DM Healthcare Limited
2019-05-20,132.39999389648438,135.6999969482422,129.10000610351562,131.5,100.25584411621094,23507,Aster DM Healthcare Limited
2019-05-21,134.85000610351562,135.0,128.0,129.10000610351562,98.42609405517578,14318,Aster DM Healthcare Limited
2019-05-22,129.14999389648438,133.8000030517578,129.0,132.10000610351562,100.71329498291016,18364,Aster DM Healthcare Limited
2019-05-23,132.10000610351562,134.9499969482422,128.5,129.25,98.54045104980467,14472,Aster DM Healthcare Limited
2019-05-24,128.0,137.0,128.0,135.0,102.92426300048828,27376,Aster DM Healthcare Limited
2019-05-27,135.0,138.39999389648438,134.5,137.75,105.02085876464844,12067,Aster DM Healthcare Limited
2019-05-28,139.6999969482422,150.0,135.0500030517578,146.9499969482422,112.0349578857422,169746,Aster DM Healthcare Limited
2019-05-29,146.6999969482422,155.0,146.0500030517578,151.85000610351562,115.77072143554688,95481,Aster DM Healthcare Limited
2019-05-30,152.0500030517578,157.6999969482422,152.0500030517578,154.25,117.60049438476562,73093,Aster DM Healthcare Limited
2019-05-31,157.9499969482422,157.9499969482422,147.5,149.75,114.16968536376952,33634,Aster DM Healthcare Limited
2019-06-03,149.75,150.6999969482422,144.0,145.4499969482422,110.89134979248048,25660,Aster DM Healthcare Limited
2019-06-04,146.0500030517578,146.10000610351562,143.0,143.64999389648438,109.5190200805664,13533,Aster DM Healthcare Limited
2019-06-06,143.64999389648438,143.64999389648438,140.0,140.64999389648438,107.23181915283205,13680,Aster DM Healthcare Limited
2019-06-07,142.8000030517578,142.8000030517578,139.0,139.14999389648438,106.08822631835938,19017,Aster DM Healthcare Limited
2019-06-10,138.0,140.3000030517578,130.3000030517578,131.1999969482422,100.02711486816406,32577,Aster DM Healthcare Limited
2019-06-11,131.0,142.8000030517578,130.1999969482422,141.10000610351562,107.57491302490234,60869,Aster DM Healthcare Limited
2019-06-12,141.10000610351562,141.10000610351562,137.10000610351562,138.25,105.40206146240234,15417,Aster DM Healthcare Limited
2019-06-13,138.0500030517578,138.5500030517578,134.9499969482422,135.64999389648438,103.41980743408205,11704,Aster DM Healthcare Limited
2019-06-14,137.89999389648438,137.89999389648438,133.0500030517578,134.60000610351562,102.61929321289062,30156,Aster DM Healthcare Limited
2019-06-17,141.5,143.8000030517578,137.5500030517578,141.0500030517578,107.53678894042967,132396,Aster DM Healthcare Limited
2019-06-18,141.0500030517578,141.0500030517578,133.5500030517578,134.35000610351562,102.42869567871094,40961,Aster DM Healthcare Limited
2019-06-19,135.89999389648438,138.85000610351562,135.89999389648438,137.3000030517578,104.6777801513672,51835,Aster DM Healthcare Limited
2019-06-20,135.0,138.8000030517578,135.0,136.75,104.25845336914062,18920,Aster DM Healthcare Limited
2019-06-21,135.1999969482422,138.5,131.60000610351562,134.6999969482422,102.6955337524414,17930,Aster DM Healthcare Limited
2019-06-24,137.75,137.75,132.89999389648438,133.64999389648438,101.89501190185548,17220,Aster DM Healthcare Limited
2019-06-25,132.5,139.0,132.5,135.75,103.49606323242188,25258,Aster DM Healthcare Limited
2019-06-26,133.10000610351562,136.85000610351562,120.0,120.0999984741211,91.56446838378906,40240562,Aster DM Healthcare Limited
2019-06-27,124.9000015258789,131.39999389648438,122.5,126.5999984741211,96.52007293701172,6901310,Aster DM Healthcare Limited
2019-06-28,127.5,129.0,124.8000030517578,125.75,95.87203216552734,521431,Aster DM Healthcare Limited
2019-07-01,126.8000030517578,128.1999969482422,124.0999984741211,125.5500030517578,95.71955871582033,290423,Aster DM Healthcare Limited
2019-07-02,125.1500015258789,126.8000030517578,124.5999984741211,125.0999984741211,95.37647247314452,157545,Aster DM Healthcare Limited
2019-07-03,128.39999389648438,131.6999969482422,127.4000015258789,127.8000030517578,97.43496704101562,922397,Aster DM Healthcare Limited
2019-07-04,128.85000610351562,130.6999969482422,126.6999969482422,127.3000030517578,97.0537567138672,220998,Aster DM Healthcare Limited
2019-07-05,127.5,128.3000030517578,122.0999984741211,122.9000015258789,93.6991958618164,201505,Aster DM Healthcare Limited
2019-07-08,123.8000030517578,123.8000030517578,116.25,117.8000030517578,89.81095123291016,1601438,Aster DM Healthcare Limited
2019-07-09,116.9499969482422,119.25,115.0999984741211,115.4000015258789,87.9811782836914,180308,Aster DM Healthcare Limited
2019-07-10,115.5500030517578,118.5,115.4000015258789,117.1500015258789,89.31538391113281,339022,Aster DM Healthcare Limited
2019-07-11,117.5,121.8000030517578,117.3000030517578,120.5500030517578,91.90754699707033,132129,Aster DM Healthcare Limited
2019-07-12,120.0,124.8000030517578,119.6500015258789,122.5999984741211,93.47047424316406,166768,Aster DM Healthcare Limited
2019-07-15,122.9000015258789,124.3000030517578,120.3000030517578,122.0999984741211,93.08927154541016,202520,Aster DM Healthcare Limited
2019-07-16,122.0999984741211,127.75,120.75,126.4000015258789,96.36759948730467,150165,Aster DM Healthcare Limited
2019-07-17,126.4000015258789,127.5,125.0,125.9000015258789,95.98639678955078,200777,Aster DM Healthcare Limited
2019-07-18,126.0,127.75,125.1999969482422,126.1500015258789,96.177001953125,130330,Aster DM Healthcare Limited
2019-07-19,126.0,127.75,123.5,126.4499969482422,96.4057159423828,254271,Aster DM Healthcare Limited
2019-07-22,126.8000030517578,126.9000015258789,120.0999984741211,121.75,92.82242584228516,75683,Aster DM Healthcare Limited
2019-07-23,122.9000015258789,126.75,120.5500030517578,125.0,95.30023193359376,222323,Aster DM Healthcare Limited
2019-07-24,121.3000030517578,124.1999969482422,121.25,122.0,93.01303100585938,31558,Aster DM Healthcare Limited
2019-07-25,123.3499984741211,124.1999969482422,121.5999984741211,123.0,93.77542877197266,69844,Aster DM Healthcare Limited
2019-07-26,121.75,127.5,121.5500030517578,126.3000030517578,96.2913589477539,138540,Aster DM Healthcare Limited
2019-07-29,126.3000030517578,127.3000030517578,122.3000030517578,123.3499984741211,94.04227447509766,283254,Aster DM Healthcare Limited
2019-07-30,123.5,124.0,121.5,123.1500015258789,93.8897933959961,125721,Aster DM Healthcare Limited
2019-07-31,122.0500030517578,123.75,120.8000030517578,123.5,94.1566390991211,133147,Aster DM Healthcare Limited
2019-08-01,121.75,124.0,118.5,121.75,92.82242584228516,141226,Aster DM Healthcare Limited
2019-08-02,121.0999984741211,126.0999984741211,120.3000030517578,125.0500030517578,95.3383560180664,100160,Aster DM Healthcare Limited
2019-08-05,124.75,124.75,116.0999984741211,122.0999984741211,93.08927154541016,77856,Aster DM Healthcare Limited
2019-08-06,120.8499984741211,124.3000030517578,119.6999969482422,121.1999969482422,92.40310668945312,63535,Aster DM Healthcare Limited
2019-08-07,122.0,125.0,109.5,112.8499984741211,86.03704833984375,310719,Aster DM Healthcare Limited
2019-08-08,114.0,118.5999984741211,113.0,118.0,89.96342468261719,86891,Aster DM Healthcare Limited
2019-08-09,119.9000015258789,122.9499969482422,118.4000015258789,121.75,92.82242584228516,244515,Aster DM Healthcare Limited
2019-08-13,121.75,123.3499984741211,120.0,122.0999984741211,93.08927154541016,143464,Aster DM Healthcare Limited
2019-08-14,122.0999984741211,122.4000015258789,120.0,121.4499969482422,92.5937042236328,34152,Aster DM Healthcare Limited
2019-08-16,120.8000030517578,124.1999969482422,120.5999984741211,122.8499984741211,93.66107177734376,58725,Aster DM Healthcare Limited
2019-08-19,120.8499984741211,124.9000015258789,119.8499984741211,120.75,92.06002807617188,81470,Aster DM Healthcare Limited
2019-08-20,120.5,122.75,120.5,122.0500030517578,93.0511474609375,75849,Aster DM Healthcare Limited
2019-08-21,122.8000030517578,123.0,117.5,118.25,90.15402221679688,40035,Aster DM Healthcare Limited
2019-08-22,118.0,119.0999984741211,113.0,115.3000030517578,87.90493774414062,84650,Aster DM Healthcare Limited
2019-08-23,116.0,120.8000030517578,114.4499969482422,119.0,90.725830078125,39532,Aster DM Healthcare Limited
2019-08-26,122.0999984741211,122.0999984741211,117.75,118.25,90.15402221679688,42746,Aster DM Healthcare Limited
2019-08-27,118.25,120.75,116.6500015258789,116.9000015258789,89.12478637695312,62837,Aster DM Healthcare Limited
2019-08-28,118.8000030517578,119.3499984741211,117.0,117.5500030517578,89.62034606933594,24428,Aster DM Healthcare Limited
2019-08-29,118.0500030517578,118.5,116.0,116.9499969482422,89.16290283203125,14962,Aster DM Healthcare Limited
2019-08-30,117.0,119.25,116.0999984741211,118.1500015258789,90.07778930664062,47908,Aster DM Healthcare Limited
2019-09-03,117.0500030517578,121.9000015258789,116.8000030517578,119.0500030517578,90.76394653320312,95038,Aster DM Healthcare Limited
2019-09-04,118.0,119.75,116.4499969482422,116.8000030517578,89.04854583740234,626021,Aster DM Healthcare Limited
2019-09-05,117.0999984741211,118.8499984741211,115.6500015258789,116.6500015258789,88.9341812133789,29479,Aster DM Healthcare Limited
2019-09-06,116.3000030517578,119.5,115.4000015258789,118.8000030517578,90.57334899902344,40787,Aster DM Healthcare Limited
2019-09-09,119.5,120.5,116.4000015258789,117.9000015258789,89.8871841430664,53776,Aster DM Healthcare Limited
2019-09-11,117.9000015258789,121.0,117.9000015258789,119.75,91.29762268066406,33061,Aster DM Healthcare Limited
