Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,446274,Nila Spaces Limited
2021-11-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,226735,Nila Spaces Limited
2021-11-17,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,333037,Nila Spaces Limited
2021-11-18,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,280994,Nila Spaces Limited
2021-11-22,1.75,1.75,1.649999976158142,1.75,1.75,380114,Nila Spaces Limited
2021-11-23,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,382710,Nila Spaces Limited
2021-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,62801,Nila Spaces Limited
2021-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,83701,Nila Spaces Limited
2021-11-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,126632,Nila Spaces Limited
2021-11-29,2.0,2.0,2.0,2.0,2.0,126076,Nila Spaces Limited
2021-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,228629,Nila Spaces Limited
2021-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300111,Nila Spaces Limited
2021-12-02,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,832228,Nila Spaces Limited
2021-12-03,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,490336,Nila Spaces Limited
2021-12-06,2.5,2.5,2.5,2.5,2.5,91746,Nila Spaces Limited
2021-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,144416,Nila Spaces Limited
2021-12-08,2.700000047683716,2.700000047683716,2.5,2.5,2.5,1114277,Nila Spaces Limited
2021-12-09,2.5,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,309864,Nila Spaces Limited
2021-12-10,2.5,2.5,2.299999952316284,2.5,2.5,300877,Nila Spaces Limited
2021-12-13,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,394446,Nila Spaces Limited
2021-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,140423,Nila Spaces Limited
2021-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,107195,Nila Spaces Limited
2021-12-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,114196,Nila Spaces Limited
2021-12-17,3.0,3.0,2.799999952316284,3.0,3.0,1121377,Nila Spaces Limited
2021-12-20,3.150000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,831360,Nila Spaces Limited
2021-12-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,127015,Nila Spaces Limited
2021-12-22,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,353221,Nila Spaces Limited
2021-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,94154,Nila Spaces Limited
2021-12-24,3.75,3.75,3.75,3.75,3.75,92365,Nila Spaces Limited
2021-12-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,144001,Nila Spaces Limited
2021-12-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,59200,Nila Spaces Limited
2021-12-29,4.25,4.25,3.849999904632568,4.25,4.25,1364615,Nila Spaces Limited
2021-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,183032,Nila Spaces Limited
2021-12-31,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,230342,Nila Spaces Limited
2022-01-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,520218,Nila Spaces Limited
2022-01-04,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,2636745,Nila Spaces Limited
2022-01-05,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,680148,Nila Spaces Limited
2022-01-06,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,495737,Nila Spaces Limited
2022-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,143324,Nila Spaces Limited
2022-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,111909,Nila Spaces Limited
2022-01-11,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,1050071,Nila Spaces Limited
2022-01-12,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,1127002,Nila Spaces Limited
2022-01-13,6.349999904632568,6.400000095367432,5.800000190734863,6.050000190734863,6.050000190734863,1213850,Nila Spaces Limited
2022-01-14,6.050000190734863,6.099999904632568,5.75,5.75,5.75,1423395,Nila Spaces Limited
2022-01-17,5.550000190734863,5.699999809265137,5.5,5.5,5.5,648239,Nila Spaces Limited
2022-01-18,5.25,5.25,5.25,5.25,5.25,194212,Nila Spaces Limited
2022-01-19,5.0,5.0,5.0,5.0,5.0,154748,Nila Spaces Limited
2022-01-20,4.75,4.75,4.75,4.75,4.75,226070,Nila Spaces Limited
2022-01-21,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,1245919,Nila Spaces Limited
2022-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,310658,Nila Spaces Limited
2022-01-25,4.5,4.5,4.5,4.5,4.5,116463,Nila Spaces Limited
2022-01-27,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,904338,Nila Spaces Limited
2022-01-28,4.849999904632568,4.900000095367432,4.5,4.900000095367432,4.900000095367432,593846,Nila Spaces Limited
2022-01-31,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,898363,Nila Spaces Limited
2022-02-01,5.349999904632568,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,912209,Nila Spaces Limited
2022-02-02,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,200461,Nila Spaces Limited
2022-02-03,4.5,4.900000095367432,4.5,4.849999904632568,4.849999904632568,689062,Nila Spaces Limited
2022-02-04,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,466853,Nila Spaces Limited
2022-02-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,398337,Nila Spaces Limited
2022-02-08,5.099999904632568,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,788497,Nila Spaces Limited
2022-02-09,4.900000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,321872,Nila Spaces Limited
2022-02-10,4.5,4.800000190734863,4.5,4.5,4.5,244771,Nila Spaces Limited
2022-02-11,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,156001,Nila Spaces Limited
2022-02-14,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,157079,Nila Spaces Limited
2022-02-15,3.900000095367432,4.300000190734863,3.900000095367432,4.25,4.25,303065,Nila Spaces Limited
2022-02-16,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,343696,Nila Spaces Limited
2022-02-17,4.650000095367432,4.650000095367432,4.25,4.400000095367432,4.400000095367432,324948,Nila Spaces Limited
2022-02-18,4.349999904632568,4.5,4.199999809265137,4.199999809265137,4.199999809265137,129870,Nila Spaces Limited
2022-02-21,4.0,4.400000095367432,4.0,4.0,4.0,219381,Nila Spaces Limited
2022-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,115649,Nila Spaces Limited
2022-02-23,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,361101,Nila Spaces Limited
2022-02-24,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,64002,Nila Spaces Limited
2022-02-25,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,562126,Nila Spaces Limited
2022-02-28,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,200405,Nila Spaces Limited
2022-03-02,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,186489,Nila Spaces Limited
2022-03-03,3.75,3.950000047683716,3.75,3.75,3.75,255608,Nila Spaces Limited
2022-03-04,3.799999952316284,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,163447,Nila Spaces Limited
2022-03-07,4.050000190734863,4.050000190734863,3.75,3.75,3.75,203420,Nila Spaces Limited
2022-03-08,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432,133407,Nila Spaces Limited
2022-03-09,4.0,4.050000190734863,3.849999904632568,4.050000190734863,4.050000190734863,232666,Nila Spaces Limited
2022-03-10,4.150000095367432,4.25,4.099999904632568,4.25,4.25,184891,Nila Spaces Limited
2022-03-11,4.400000095367432,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,501500,Nila Spaces Limited
2022-03-14,4.550000190734863,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,329346,Nila Spaces Limited
2022-03-15,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,321452,Nila Spaces Limited
2022-03-16,5.0,5.0,4.599999904632568,4.75,4.75,472989,Nila Spaces Limited
2022-03-17,4.650000095367432,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,462998,Nila Spaces Limited
2022-03-21,4.900000095367432,4.949999809265137,4.699999809265137,4.75,4.75,277770,Nila Spaces Limited
2022-03-22,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,191718,Nila Spaces Limited
2022-03-23,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,149292,Nila Spaces Limited
2022-03-24,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,170982,Nila Spaces Limited
2022-03-25,3.950000047683716,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,430395,Nila Spaces Limited
2022-03-28,3.900000095367432,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,193096,Nila Spaces Limited
2022-03-29,3.700000047683716,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,548057,Nila Spaces Limited
2022-03-30,3.650000095367432,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,377621,Nila Spaces Limited
2022-03-31,4.0,4.0,3.849999904632568,4.0,4.0,248994,Nila Spaces Limited
2022-04-01,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,3.900000095367432,1199103,Nila Spaces Limited
2022-04-04,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,281302,Nila Spaces Limited
2022-04-05,4.25,4.25,3.900000095367432,4.0,4.0,623562,Nila Spaces Limited
2022-04-06,4.050000190734863,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,271102,Nila Spaces Limited
2022-04-07,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,324856,Nila Spaces Limited
2022-04-08,4.050000190734863,4.300000190734863,3.900000095367432,4.25,4.25,700662,Nila Spaces Limited
2022-04-11,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,395727,Nila Spaces Limited
2022-04-12,4.25,4.25,3.950000047683716,4.0,4.0,291517,Nila Spaces Limited
2022-04-13,4.099999904632568,4.099999904632568,3.75,4.0,4.0,759885,Nila Spaces Limited
2022-04-18,4.050000190734863,4.150000095367432,3.849999904632568,4.0,4.0,487067,Nila Spaces Limited
2022-04-19,4.050000190734863,4.25,3.950000047683716,4.099999904632568,4.099999904632568,502932,Nila Spaces Limited
2022-04-20,4.099999904632568,4.199999809265137,3.900000095367432,4.0,4.0,387437,Nila Spaces Limited
2022-04-21,4.150000095367432,4.199999809265137,4.0,4.150000095367432,4.150000095367432,302678,Nila Spaces Limited
2022-04-22,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,282512,Nila Spaces Limited
2022-04-25,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,280097,Nila Spaces Limited
2022-04-26,3.900000095367432,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568,349454,Nila Spaces Limited
2022-04-27,3.900000095367432,3.950000047683716,3.549999952316284,3.700000047683716,3.700000047683716,439467,Nila Spaces Limited
2022-04-28,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,474243,Nila Spaces Limited
2022-04-29,3.5,3.700000047683716,3.5,3.5,3.5,203440,Nila Spaces Limited
2022-05-02,3.549999952316284,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,219830,Nila Spaces Limited
2022-05-04,3.549999952316284,3.549999952316284,3.299999952316284,3.400000095367432,3.400000095367432,413144,Nila Spaces Limited
2022-05-05,3.5,3.549999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,1019588,Nila Spaces Limited
2022-05-06,3.0999999046325684,3.299999952316284,2.950000047683716,3.200000047683716,3.200000047683716,241243,Nila Spaces Limited
2022-05-09,3.400000095367432,3.5,3.150000095367432,3.5,3.5,307772,Nila Spaces Limited
2022-05-10,3.75,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,374474,Nila Spaces Limited
2022-05-11,4.199999809265137,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137,1800736,Nila Spaces Limited
2022-05-12,4.5,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,1434621,Nila Spaces Limited
2022-05-13,4.699999809265137,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,1110612,Nila Spaces Limited
2022-05-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,180659,Nila Spaces Limited
2022-05-17,4.0,4.0,4.0,4.0,4.0,351122,Nila Spaces Limited
2022-05-18,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,1465446,Nila Spaces Limited
2022-05-19,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,146191,Nila Spaces Limited
2022-05-20,3.650000095367432,3.650000095367432,3.5,3.5,3.5,422517,Nila Spaces Limited
2022-05-23,3.5,3.650000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,378203,Nila Spaces Limited
2022-05-24,3.5,3.5,3.25,3.25,3.25,353841,Nila Spaces Limited
2022-05-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,198516,Nila Spaces Limited
2022-05-26,3.0999999046325684,3.25,3.0,3.25,3.25,206693,Nila Spaces Limited
2022-05-27,3.3499999046325684,3.400000095367432,3.25,3.400000095367432,3.400000095367432,191683,Nila Spaces Limited
2022-05-30,3.549999952316284,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,188529,Nila Spaces Limited
2022-05-31,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,265509,Nila Spaces Limited
2022-06-01,3.849999904632568,3.849999904632568,3.549999952316284,3.5999999046325684,3.5999999046325684,240603,Nila Spaces Limited
2022-06-02,3.450000047683716,3.650000095367432,3.450000047683716,3.450000047683716,3.450000047683716,164006,Nila Spaces Limited
2022-06-03,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,273857,Nila Spaces Limited
2022-06-06,3.450000047683716,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,166634,Nila Spaces Limited
2022-06-07,3.450000047683716,3.5,3.25,3.3499999046325684,3.3499999046325684,183683,Nila Spaces Limited
2022-06-08,3.450000047683716,3.450000047683716,3.25,3.400000095367432,3.400000095367432,100396,Nila Spaces Limited
2022-06-09,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.299999952316284,138533,Nila Spaces Limited
2022-06-10,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,54969,Nila Spaces Limited
2022-06-13,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,195746,Nila Spaces Limited
2022-06-14,3.299999952316284,3.3499999046325684,3.150000095367432,3.25,3.25,65245,Nila Spaces Limited
2022-06-15,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,244144,Nila Spaces Limited
2022-06-16,3.150000095367432,3.200000047683716,2.950000047683716,3.0,3.0,370747,Nila Spaces Limited
2022-06-17,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,205687,Nila Spaces Limited
2022-06-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,91703,Nila Spaces Limited
2022-06-21,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,230156,Nila Spaces Limited
2022-06-22,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,222770,Nila Spaces Limited
2022-06-23,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,101213,Nila Spaces Limited
2022-06-24,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,247643,Nila Spaces Limited
2022-06-27,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716,66402,Nila Spaces Limited
2022-06-28,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284,261718,Nila Spaces Limited
2022-06-29,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,126817,Nila Spaces Limited
2022-06-30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,85638,Nila Spaces Limited
2022-07-01,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,125281,Nila Spaces Limited
2022-07-04,2.900000095367432,3.0,2.8499999046325684,3.0,3.0,199033,Nila Spaces Limited
2022-07-05,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,43122,Nila Spaces Limited
2022-07-06,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,147594,Nila Spaces Limited
2022-07-07,3.450000047683716,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,348687,Nila Spaces Limited
2022-07-08,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,359433,Nila Spaces Limited
2022-07-11,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,290525,Nila Spaces Limited
2022-07-12,3.0999999046325684,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,142449,Nila Spaces Limited
2022-07-13,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,108892,Nila Spaces Limited
2022-07-14,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,154596,Nila Spaces Limited
2022-07-15,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,178818,Nila Spaces Limited
2022-07-18,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,89586,Nila Spaces Limited
2022-07-19,3.0,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,116663,Nila Spaces Limited
2022-07-20,3.150000095367432,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,168906,Nila Spaces Limited
2022-07-21,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,205151,Nila Spaces Limited
2022-07-22,3.0,3.049999952316284,2.950000047683716,3.0,3.0,169147,Nila Spaces Limited
2022-07-25,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,259937,Nila Spaces Limited
2022-07-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,72994,Nila Spaces Limited
2022-07-27,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,115964,Nila Spaces Limited
2022-07-28,2.799999952316284,2.900000095367432,2.75,2.799999952316284,2.799999952316284,237786,Nila Spaces Limited
2022-07-29,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,280773,Nila Spaces Limited
2022-08-01,2.950000047683716,3.0,2.900000095367432,3.0,3.0,184702,Nila Spaces Limited
2022-08-02,3.0999999046325684,3.150000095367432,2.950000047683716,3.0,3.0,384137,Nila Spaces Limited
2022-08-03,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432,231730,Nila Spaces Limited
2022-08-04,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716,241626,Nila Spaces Limited
2022-08-05,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432,146239,Nila Spaces Limited
2022-08-08,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,226596,Nila Spaces Limited
2022-08-10,3.0,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,196629,Nila Spaces Limited
2022-08-11,3.0,3.0,2.799999952316284,2.900000095367432,2.900000095367432,240592,Nila Spaces Limited
2022-08-12,2.950000047683716,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716,370735,Nila Spaces Limited
2022-08-16,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,360800,Nila Spaces Limited
2022-08-17,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716,152306,Nila Spaces Limited
2022-08-18,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,207263,Nila Spaces Limited
2022-08-19,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,196910,Nila Spaces Limited
2022-08-22,3.0,3.0999999046325684,2.900000095367432,3.0,3.0,379359,Nila Spaces Limited
2022-08-23,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,254808,Nila Spaces Limited
2022-08-24,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,307580,Nila Spaces Limited
2022-08-25,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,279001,Nila Spaces Limited
2022-08-26,2.950000047683716,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684,616791,Nila Spaces Limited
2022-08-29,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,573252,Nila Spaces Limited
2022-08-30,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,891435,Nila Spaces Limited
2022-09-01,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,509517,Nila Spaces Limited
2022-09-02,3.849999904632568,3.950000047683716,3.3499999046325684,3.950000047683716,3.950000047683716,1955285,Nila Spaces Limited
2022-09-05,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,725597,Nila Spaces Limited
2022-09-06,4.25,4.300000190734863,3.900000095367432,3.900000095367432,3.900000095367432,1608585,Nila Spaces Limited
2022-09-07,3.799999952316284,3.900000095367432,3.75,3.75,3.75,248832,Nila Spaces Limited
2022-09-08,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,642778,Nila Spaces Limited
2022-09-09,3.5,3.75,3.5,3.700000047683716,3.700000047683716,608705,Nila Spaces Limited
2022-09-12,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,4544732,Nila Spaces Limited
2022-09-13,4.0,4.0,3.900000095367432,4.0,4.0,285991,Nila Spaces Limited
2022-09-14,4.050000190734863,4.199999809265137,3.799999952316284,3.900000095367432,3.900000095367432,490349,Nila Spaces Limited
2022-09-15,3.900000095367432,3.900000095367432,3.75,3.75,3.75,134047,Nila Spaces Limited
2022-09-16,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,182823,Nila Spaces Limited
2022-09-19,3.5999999046325684,3.75,3.450000047683716,3.549999952316284,3.549999952316284,125194,Nila Spaces Limited
2022-09-20,3.5,3.650000095367432,3.5,3.549999952316284,3.549999952316284,121991,Nila Spaces Limited
2022-09-21,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,3.400000095367432,193429,Nila Spaces Limited
2022-09-22,3.400000095367432,3.450000047683716,3.25,3.25,3.25,195535,Nila Spaces Limited
2022-09-23,3.25,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,185117,Nila Spaces Limited
2022-09-26,3.150000095367432,3.25,3.0,3.049999952316284,3.049999952316284,184201,Nila Spaces Limited
2022-09-27,3.150000095367432,3.200000047683716,3.0,3.200000047683716,3.200000047683716,97729,Nila Spaces Limited
2022-09-28,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,147733,Nila Spaces Limited
2022-09-29,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,123350,Nila Spaces Limited
2022-09-30,3.450000047683716,3.5,3.200000047683716,3.400000095367432,3.400000095367432,141422,Nila Spaces Limited
2022-10-03,3.5,3.5,3.25,3.25,3.25,117317,Nila Spaces Limited
2022-10-04,3.3499999046325684,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,91240,Nila Spaces Limited
2022-10-06,3.3499999046325684,3.400000095367432,3.200000047683716,3.25,3.25,116368,Nila Spaces Limited
2022-10-07,3.150000095367432,3.400000095367432,3.150000095367432,3.25,3.25,120832,Nila Spaces Limited
2022-10-10,3.25,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,67767,Nila Spaces Limited
2022-10-11,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,64027,Nila Spaces Limited
2022-10-12,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,104103,Nila Spaces Limited
2022-10-13,3.150000095367432,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,123157,Nila Spaces Limited
2022-10-14,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,64129,Nila Spaces Limited
2022-10-17,3.150000095367432,3.150000095367432,3.0,3.049999952316284,3.049999952316284,104266,Nila Spaces Limited
2022-10-18,3.150000095367432,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,189855,Nila Spaces Limited
2022-10-19,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,2070527,Nila Spaces Limited
2022-10-20,3.400000095367432,3.5,3.25,3.5,3.5,314395,Nila Spaces Limited
2022-10-21,3.650000095367432,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,240283,Nila Spaces Limited
2022-10-24,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,161734,Nila Spaces Limited
2022-10-25,3.900000095367432,3.950000047683716,3.650000095367432,3.700000047683716,3.700000047683716,317630,Nila Spaces Limited
2022-10-27,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,257917,Nila Spaces Limited
2022-10-28,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,101875,Nila Spaces Limited
2022-10-31,3.450000047683716,3.5,3.25,3.25,3.25,116711,Nila Spaces Limited
2022-11-01,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432,52053,Nila Spaces Limited
2022-11-02,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,72256,Nila Spaces Limited
2022-11-03,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716,94973,Nila Spaces Limited
2022-11-04,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,209339,Nila Spaces Limited
2022-11-07,3.700000047683716,3.75,3.5999999046325684,3.75,3.75,198742,Nila Spaces Limited
2022-11-09,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,175182,Nila Spaces Limited
