Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-06,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-12,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-13,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-19,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-20,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-26,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-27,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-06-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-07-31,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-06,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-12,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-13,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-19,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-20,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-26,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-27,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-08-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-04,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-05,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-11,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-12,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-18,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-19,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-25,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-26,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-09-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-01,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-02,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-03,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-06,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-07,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-08,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-09,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-10,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-13,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-14,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-15,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-16,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-17,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-20,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-21,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-22,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-23,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-24,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-27,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-28,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-29,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-30,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
2003-10-31,374.7000122070313,374.7000122070313,374.7000122070313,374.7000122070313,257.296142578125,0,Procter & Gamble Hygiene and Health Care Limited
