Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,19668,Sri Havisha Hospitality and Infrastructure Limited
2020-09-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5572,Sri Havisha Hospitality and Infrastructure Limited
2020-09-10,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,47877,Sri Havisha Hospitality and Infrastructure Limited
2020-09-11,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,21680,Sri Havisha Hospitality and Infrastructure Limited
2020-09-14,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,43043,Sri Havisha Hospitality and Infrastructure Limited
2020-09-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,23504,Sri Havisha Hospitality and Infrastructure Limited
2020-09-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,34953,Sri Havisha Hospitality and Infrastructure Limited
2020-09-17,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,44417,Sri Havisha Hospitality and Infrastructure Limited
2020-09-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,44639,Sri Havisha Hospitality and Infrastructure Limited
2020-09-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,25031,Sri Havisha Hospitality and Infrastructure Limited
2020-09-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,14815,Sri Havisha Hospitality and Infrastructure Limited
2020-09-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,33316,Sri Havisha Hospitality and Infrastructure Limited
2020-09-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,132219,Sri Havisha Hospitality and Infrastructure Limited
2020-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,32515,Sri Havisha Hospitality and Infrastructure Limited
2020-09-28,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,8695,Sri Havisha Hospitality and Infrastructure Limited
2020-09-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,14720,Sri Havisha Hospitality and Infrastructure Limited
2020-09-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,74964,Sri Havisha Hospitality and Infrastructure Limited
2020-10-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,6008,Sri Havisha Hospitality and Infrastructure Limited
2020-10-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,4711,Sri Havisha Hospitality and Infrastructure Limited
2020-10-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,16468,Sri Havisha Hospitality and Infrastructure Limited
2020-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,11719,Sri Havisha Hospitality and Infrastructure Limited
2020-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,39516,Sri Havisha Hospitality and Infrastructure Limited
2020-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,29608,Sri Havisha Hospitality and Infrastructure Limited
2020-10-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,14454,Sri Havisha Hospitality and Infrastructure Limited
2020-10-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,19508,Sri Havisha Hospitality and Infrastructure Limited
2020-10-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,92778,Sri Havisha Hospitality and Infrastructure Limited
2020-10-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6865,Sri Havisha Hospitality and Infrastructure Limited
2020-10-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,16363,Sri Havisha Hospitality and Infrastructure Limited
2020-10-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,18176,Sri Havisha Hospitality and Infrastructure Limited
2020-10-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,11387,Sri Havisha Hospitality and Infrastructure Limited
2020-10-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,16129,Sri Havisha Hospitality and Infrastructure Limited
2020-10-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,19827,Sri Havisha Hospitality and Infrastructure Limited
2020-10-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,27661,Sri Havisha Hospitality and Infrastructure Limited
2020-10-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,36024,Sri Havisha Hospitality and Infrastructure Limited
2020-10-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,43264,Sri Havisha Hospitality and Infrastructure Limited
2020-10-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,32095,Sri Havisha Hospitality and Infrastructure Limited
2020-10-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,66978,Sri Havisha Hospitality and Infrastructure Limited
2020-10-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,123090,Sri Havisha Hospitality and Infrastructure Limited
2020-11-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,20310,Sri Havisha Hospitality and Infrastructure Limited
2020-11-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14337,Sri Havisha Hospitality and Infrastructure Limited
2020-11-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,44939,Sri Havisha Hospitality and Infrastructure Limited
2020-11-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,19735,Sri Havisha Hospitality and Infrastructure Limited
2020-11-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6670,Sri Havisha Hospitality and Infrastructure Limited
2020-11-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12957,Sri Havisha Hospitality and Infrastructure Limited
2020-11-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,34014,Sri Havisha Hospitality and Infrastructure Limited
2020-11-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14999,Sri Havisha Hospitality and Infrastructure Limited
2020-11-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6627,Sri Havisha Hospitality and Infrastructure Limited
2020-11-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,29347,Sri Havisha Hospitality and Infrastructure Limited
2020-11-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,18813,Sri Havisha Hospitality and Infrastructure Limited
2020-11-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,65189,Sri Havisha Hospitality and Infrastructure Limited
2020-11-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,149232,Sri Havisha Hospitality and Infrastructure Limited
2020-11-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,8870,Sri Havisha Hospitality and Infrastructure Limited
2020-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21193,Sri Havisha Hospitality and Infrastructure Limited
2020-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,30471,Sri Havisha Hospitality and Infrastructure Limited
2020-11-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14743,Sri Havisha Hospitality and Infrastructure Limited
2020-11-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,68126,Sri Havisha Hospitality and Infrastructure Limited
2020-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,37613,Sri Havisha Hospitality and Infrastructure Limited
2020-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,51983,Sri Havisha Hospitality and Infrastructure Limited
2020-12-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,63108,Sri Havisha Hospitality and Infrastructure Limited
2020-12-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,36817,Sri Havisha Hospitality and Infrastructure Limited
2020-12-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,62791,Sri Havisha Hospitality and Infrastructure Limited
2020-12-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,74719,Sri Havisha Hospitality and Infrastructure Limited
2020-12-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,52272,Sri Havisha Hospitality and Infrastructure Limited
2020-12-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,83881,Sri Havisha Hospitality and Infrastructure Limited
2020-12-09,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,243447,Sri Havisha Hospitality and Infrastructure Limited
2020-12-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,111310,Sri Havisha Hospitality and Infrastructure Limited
2020-12-11,0.75,0.75,0.699999988079071,0.75,0.75,139341,Sri Havisha Hospitality and Infrastructure Limited
2020-12-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,59454,Sri Havisha Hospitality and Infrastructure Limited
2020-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,45542,Sri Havisha Hospitality and Infrastructure Limited
2020-12-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,166073,Sri Havisha Hospitality and Infrastructure Limited
2020-12-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,179950,Sri Havisha Hospitality and Infrastructure Limited
2020-12-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,62277,Sri Havisha Hospitality and Infrastructure Limited
2020-12-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,85315,Sri Havisha Hospitality and Infrastructure Limited
2020-12-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,76869,Sri Havisha Hospitality and Infrastructure Limited
2020-12-23,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,51099,Sri Havisha Hospitality and Infrastructure Limited
2020-12-24,0.75,0.8500000238418579,0.75,0.75,0.75,72720,Sri Havisha Hospitality and Infrastructure Limited
2020-12-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,30575,Sri Havisha Hospitality and Infrastructure Limited
2020-12-29,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,108013,Sri Havisha Hospitality and Infrastructure Limited
2020-12-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,21366,Sri Havisha Hospitality and Infrastructure Limited
2020-12-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,77911,Sri Havisha Hospitality and Infrastructure Limited
2021-01-01,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,148305,Sri Havisha Hospitality and Infrastructure Limited
2021-01-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,230597,Sri Havisha Hospitality and Infrastructure Limited
2021-01-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,217544,Sri Havisha Hospitality and Infrastructure Limited
2021-01-06,1.0,1.0,1.0,1.0,1.0,58220,Sri Havisha Hospitality and Infrastructure Limited
2021-01-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,78355,Sri Havisha Hospitality and Infrastructure Limited
2021-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,109251,Sri Havisha Hospitality and Infrastructure Limited
2021-01-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,228597,Sri Havisha Hospitality and Infrastructure Limited
2021-01-12,1.0,1.0499999523162842,1.0,1.0,1.0,103497,Sri Havisha Hospitality and Infrastructure Limited
2021-01-13,1.0,1.0499999523162842,1.0,1.0,1.0,118331,Sri Havisha Hospitality and Infrastructure Limited
2021-01-14,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,155583,Sri Havisha Hospitality and Infrastructure Limited
2021-01-15,1.100000023841858,1.100000023841858,1.0,1.0,1.0,140971,Sri Havisha Hospitality and Infrastructure Limited
2021-01-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,158045,Sri Havisha Hospitality and Infrastructure Limited
2021-01-19,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,79938,Sri Havisha Hospitality and Infrastructure Limited
2021-01-20,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,142976,Sri Havisha Hospitality and Infrastructure Limited
2021-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,158745,Sri Havisha Hospitality and Infrastructure Limited
2021-01-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,88369,Sri Havisha Hospitality and Infrastructure Limited
2021-01-25,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,40026,Sri Havisha Hospitality and Infrastructure Limited
2021-01-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,36479,Sri Havisha Hospitality and Infrastructure Limited
2021-01-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,45404,Sri Havisha Hospitality and Infrastructure Limited
2021-01-29,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,60225,Sri Havisha Hospitality and Infrastructure Limited
2021-02-01,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,63649,Sri Havisha Hospitality and Infrastructure Limited
2021-02-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,89961,Sri Havisha Hospitality and Infrastructure Limited
2021-02-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,86501,Sri Havisha Hospitality and Infrastructure Limited
2021-02-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,95922,Sri Havisha Hospitality and Infrastructure Limited
2021-02-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,150180,Sri Havisha Hospitality and Infrastructure Limited
2021-02-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,54186,Sri Havisha Hospitality and Infrastructure Limited
