Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-21,14.772727012634276,16.363636016845703,14.772727012634276,15.0,11.658568382263184,9020,Ruchira Papers Limited
2007-11-22,15.0,15.454545021057127,14.272727012634276,14.727272033691406,11.44659423828125,5968,Ruchira Papers Limited
2007-11-23,14.772727012634276,15.363636016845703,14.590909004211426,14.863636016845703,11.552581787109377,4516,Ruchira Papers Limited
2007-11-26,15.5,15.5,14.545454025268556,14.772727012634276,11.48192310333252,3520,Ruchira Papers Limited
2007-11-27,14.818181037902832,15.409090042114258,14.545454025268556,15.0,11.658568382263184,11717,Ruchira Papers Limited
2007-11-28,15.409090042114258,15.63636302947998,15.0,15.045454025268556,11.69389820098877,8486,Ruchira Papers Limited
2007-11-29,14.772727012634276,15.363636016845703,14.772727012634276,15.363636016845703,11.941200256347656,3190,Ruchira Papers Limited
2007-11-30,14.863636016845703,15.318181037902832,14.727272033691406,14.727272033691406,11.44659423828125,9680,Ruchira Papers Limited
2007-12-03,14.727272033691406,15.5,14.727272033691406,15.5,12.047186851501465,19140,Ruchira Papers Limited
2007-12-04,15.13636302947998,15.772727012634276,15.13636302947998,15.590909004211426,12.117846488952637,15743,Ruchira Papers Limited
2007-12-05,15.545454025268556,16.363636016845703,15.363636016845703,16.27272605895996,12.647778511047363,30231,Ruchira Papers Limited
2007-12-06,16.363636016845703,16.818180084228516,15.909090042114258,16.454544067382812,12.789095878601074,24497,Ruchira Papers Limited
2007-12-07,16.045454025268555,16.727272033691406,15.909090042114258,16.0,12.435806274414062,29759,Ruchira Papers Limited
2007-12-10,16.09090805053711,16.727272033691406,16.09090805053711,16.545454025268555,12.859755516052246,36724,Ruchira Papers Limited
2007-12-11,16.818180084228516,17.409090042114258,16.818180084228516,17.09090805053711,13.283700942993164,44418,Ruchira Papers Limited
2007-12-12,16.909090042114258,17.954544067382812,16.59090805053711,17.954544067382812,13.954952239990234,51700,Ruchira Papers Limited
2007-12-13,18.863636016845703,18.863636016845703,18.18181800842285,18.81818008422852,14.626203536987305,62150,Ruchira Papers Limited
2007-12-14,19.81818008422852,19.81818008422852,19.227272033691406,19.81818008422852,15.403441429138184,101750,Ruchira Papers Limited
2007-12-17,20.81818008422852,20.81818008422852,18.90909004211425,19.5,15.156140327453612,224180,Ruchira Papers Limited
2007-12-18,20.0,20.5,18.636362075805664,20.5,15.93337631225586,84920,Ruchira Papers Limited
2007-12-19,20.90909004211425,21.545454025268555,19.545454025268555,20.136362075805664,15.650742530822754,155083,Ruchira Papers Limited
2007-12-20,20.95454406738281,20.95454406738281,19.31818008422852,20.45454406738281,15.898049354553224,85189,Ruchira Papers Limited
2007-12-24,21.45454406738281,21.5,20.863636016845703,21.045454025268555,16.357324600219727,102020,Ruchira Papers Limited
2007-12-26,21.727272033691406,21.81818008422852,20.5,21.0,16.321996688842773,85701,Ruchira Papers Limited
2007-12-27,20.136362075805664,21.636362075805664,20.136362075805664,21.31818008422852,16.569297790527344,58733,Ruchira Papers Limited
2007-12-28,21.45454406738281,22.40909004211425,21.045454025268555,22.40909004211425,17.417192459106445,185900,Ruchira Papers Limited
2007-12-31,23.45454406738281,23.545454025268555,23.45454406738281,23.545454025268555,18.30041885375977,24530,Ruchira Papers Limited
2008-01-01,24.727272033691406,24.727272033691406,24.27272605895996,24.727272033691406,19.218971252441406,93047,Ruchira Papers Limited
2008-01-02,26.0,26.0,25.95454406738281,26.0,20.20818519592285,128064,Ruchira Papers Limited
2008-01-03,27.27272605895996,27.31818008422852,27.27272605895996,27.31818008422852,21.23272705078125,113660,Ruchira Papers Limited
2008-01-04,28.68181800842285,28.68181800842285,25.95454406738281,28.045454025268555,21.79798889160156,570410,Ruchira Papers Limited
2008-01-07,28.136362075805664,29.45454406738281,28.136362075805664,29.45454406738281,22.8931884765625,61230,Ruchira Papers Limited
2008-01-08,30.95454406738281,30.95454406738281,28.0,28.0,21.76266098022461,236478,Ruchira Papers Limited
2008-01-09,28.0,28.0,26.636362075805664,26.636362075805664,20.702789306640625,111563,Ruchira Papers Limited
2008-01-10,25.5,28.0,25.31818008422852,25.31818008422852,19.67824935913086,216376,Ruchira Papers Limited
2008-01-11,24.09090805053711,24.545454025268555,24.09090805053711,24.18181800842285,18.795026779174805,61576,Ruchira Papers Limited
2008-01-14,23.18181800842285,25.40909004211425,23.18181800842285,25.40909004211425,19.74890899658203,30360,Ruchira Papers Limited
2008-01-15,26.68181800842285,26.68181800842285,26.40909004211425,26.59090805053711,20.667461395263672,55200,Ruchira Papers Limited
2008-01-16,27.727272033691406,27.81818008422852,25.27272605895996,25.27272605895996,19.64291763305664,39946,Ruchira Papers Limited
2008-01-17,25.27272605895996,26.545454025268555,24.81818008422852,26.5,20.59680557250977,32701,Ruchira Papers Limited
2008-01-18,25.45454406738281,27.27272605895996,25.18181800842285,25.227272033691406,19.607589721679688,62538,Ruchira Papers Limited
2008-01-21,24.136362075805664,25.45454406738281,24.0,24.0,18.653711318969727,12954,Ruchira Papers Limited
2008-01-22,22.81818008422852,22.81818008422852,22.81818008422852,22.81818008422852,17.73515510559082,2448,Ruchira Papers Limited
2008-01-23,21.68181800842285,21.68181800842285,21.68181800842285,21.68181800842285,16.8519287109375,15228,Ruchira Papers Limited
2008-01-24,20.68181800842285,20.90909004211425,20.636362075805664,20.636362075805664,16.039363861083984,5126,Ruchira Papers Limited
2008-01-25,19.636362075805664,19.636362075805664,19.636362075805664,19.636362075805664,15.262124061584473,9801,Ruchira Papers Limited
2008-01-28,18.68181800842285,18.68181800842285,18.68181800842285,18.68181800842285,14.520216941833496,1925,Ruchira Papers Limited
2008-01-29,17.77272605895996,19.636362075805664,17.77272605895996,17.954544067382812,13.954952239990234,39393,Ruchira Papers Limited
2008-01-30,18.68181800842285,18.68181800842285,17.136362075805664,17.18181800842285,13.354358673095703,37262,Ruchira Papers Limited
2008-01-31,16.363636016845703,17.318180084228516,16.363636016845703,16.363636016845703,12.71843719482422,21862,Ruchira Papers Limited
2008-02-01,16.68181800842285,17.18181800842285,15.545454025268556,15.63636302947998,12.153175354003906,41188,Ruchira Papers Limited
2008-02-04,16.318180084228516,16.454544067382812,15.090909004211426,16.318180084228516,12.683109283447266,75246,Ruchira Papers Limited
2008-02-05,17.045454025268555,17.136362075805664,16.363636016845703,17.136362075805664,13.319031715393066,33548,Ruchira Papers Limited
2008-02-06,17.136362075805664,18.0,17.136362075805664,18.0,13.990283012390137,20774,Ruchira Papers Limited
2008-02-07,18.90909004211425,18.90909004211425,18.0,18.545454025268555,14.414229393005373,24258,Ruchira Papers Limited
2008-02-08,17.77272605895996,18.09090805053711,17.636362075805664,17.68181800842285,13.742979049682615,7733,Ruchira Papers Limited
2008-02-11,17.27272605895996,17.27272605895996,16.818180084228516,16.818180084228516,13.07172679901123,1771,Ruchira Papers Limited
2008-02-12,16.18181800842285,16.18181800842285,16.0,16.0,12.435806274414062,5753,Ruchira Papers Limited
2008-02-13,15.909090042114258,15.909090042114258,15.227272033691406,15.227272033691406,11.835211753845217,13167,Ruchira Papers Limited
2008-02-14,15.727272033691406,16.0,15.045454025268556,15.863636016845703,12.329819679260254,23689,Ruchira Papers Limited
2008-02-15,15.954545021057127,16.636362075805664,15.454545021057127,16.27272605895996,12.647778511047363,23468,Ruchira Papers Limited
2008-02-18,16.363636016845703,16.727272033691406,16.18181800842285,16.5,12.824424743652344,12383,Ruchira Papers Limited
2008-02-19,16.363636016845703,16.909090042114258,16.045454025268555,16.27272605895996,12.647778511047363,9405,Ruchira Papers Limited
2008-02-20,15.954545021057127,15.954545021057127,15.454545021057127,15.454545021057127,12.011857986450195,8584,Ruchira Papers Limited
2008-02-21,15.318181037902832,16.136362075805664,14.818181037902832,14.954545021057127,11.62323760986328,19827,Ruchira Papers Limited
2008-02-22,14.545454025268556,15.727272033691406,14.545454025268556,14.954545021057127,11.62323760986328,16680,Ruchira Papers Limited
2008-02-25,14.772727012634276,15.090909004211426,14.454545021057127,14.590909004211426,11.34060764312744,14509,Ruchira Papers Limited
2008-02-26,14.818181037902832,14.954545021057127,14.13636302947998,14.5,11.269948959350586,17631,Ruchira Papers Limited
2008-02-27,14.727272033691406,14.727272033691406,13.863636016845703,14.318181037902832,11.128632545471191,24827,Ruchira Papers Limited
2008-02-28,14.909090042114258,14.909090042114258,14.090909004211426,14.5,11.269948959350586,11672,Ruchira Papers Limited
2008-02-29,14.63636302947998,15.0,14.590909004211426,14.681818008422852,11.411266326904297,26191,Ruchira Papers Limited
2008-03-03,14.545454025268556,14.727272033691406,14.045454025268556,14.13636302947998,10.987317085266112,16820,Ruchira Papers Limited
2008-03-04,13.772727012634276,14.0,13.454545021057127,13.454545021057127,10.457382202148438,22898,Ruchira Papers Limited
2008-03-05,13.772727012634276,13.772727012634276,12.818181037902832,12.863636016845703,9.9981050491333,42924,Ruchira Papers Limited
2008-03-07,12.863636016845703,12.863636016845703,12.227272033691406,12.227272033691406,9.503499031066896,27749,Ruchira Papers Limited
2008-03-10,12.272727012634276,12.272727012634276,11.045454025268556,11.545454025268556,8.973565101623535,40265,Ruchira Papers Limited
2008-03-11,12.227272033691406,12.727272033691406,12.090909004211426,12.727272033691406,9.892118453979492,24006,Ruchira Papers Limited
2008-03-12,13.909090042114258,14.0,12.590909004211426,13.272727012634276,10.31606674194336,52925,Ruchira Papers Limited
2008-03-13,12.727272033691406,14.13636302947998,11.954545021057127,12.045454025268556,9.3621826171875,30244,Ruchira Papers Limited
2008-03-14,12.681818008422852,12.681818008422852,11.818181037902832,12.5,9.71547508239746,14588,Ruchira Papers Limited
2008-03-17,11.545454025268556,12.13636302947998,11.454545021057127,11.590909004211426,9.00889492034912,11045,Ruchira Papers Limited
2008-03-18,12.590909004211426,12.590909004211426,11.090909004211426,11.363636016845703,8.832249641418457,30253,Ruchira Papers Limited
2008-03-19,11.13636302947998,12.0,10.954545021057127,11.045454025268556,8.584945678710938,37352,Ruchira Papers Limited
2008-03-24,10.954545021057127,11.0,10.0,10.181818008422852,7.913694858551025,27485,Ruchira Papers Limited
2008-03-25,11.227272033691406,11.227272033691406,10.863636016845703,11.227272033691406,8.726262092590332,7477,Ruchira Papers Limited
2008-03-26,11.818181037902832,12.363636016845703,11.818181037902832,12.13636302947998,9.432841300964355,29264,Ruchira Papers Limited
2008-03-27,12.681818008422852,13.181818008422852,11.954545021057127,12.454545021057127,9.68014430999756,15757,Ruchira Papers Limited
2008-03-28,13.181818008422852,13.590909004211426,12.13636302947998,13.409090042114258,10.422053337097168,29498,Ruchira Papers Limited
2008-03-31,13.181818008422852,14.13636302947998,12.772727012634276,13.181818008422852,10.24540901184082,15055,Ruchira Papers Limited
2008-04-01,13.181818008422852,13.590909004211426,13.13636302947998,13.363636016845703,10.386725425720217,4937,Ruchira Papers Limited
2008-04-02,14.045454025268556,14.045454025268556,13.272727012634276,13.545454025268556,10.52803897857666,11970,Ruchira Papers Limited
2008-04-03,13.63636302947998,14.181818008422852,13.63636302947998,14.0,10.881330490112305,25698,Ruchira Papers Limited
2008-04-04,14.5,14.545454025268556,13.5,14.454545021057127,11.234621047973633,12114,Ruchira Papers Limited
2008-04-07,13.909090042114258,14.545454025268556,13.909090042114258,14.454545021057127,11.234621047973633,18529,Ruchira Papers Limited
2008-04-08,14.454545021057127,15.13636302947998,14.363636016845703,14.909090042114258,11.587909698486328,28880,Ruchira Papers Limited
2008-04-09,15.0,15.590909004211426,14.818181037902832,15.409090042114258,11.97652816772461,22005,Ruchira Papers Limited
2008-04-10,15.909090042114258,15.909090042114258,15.363636016845703,15.545454025268556,12.082515716552734,14932,Ruchira Papers Limited
2008-04-11,15.227272033691406,15.909090042114258,15.0,15.454545021057127,12.011857986450195,23760,Ruchira Papers Limited
2008-04-15,15.045454025268556,15.863636016845703,14.863636016845703,15.727272033691406,12.223832130432127,14416,Ruchira Papers Limited
2008-04-16,15.181818008422852,16.09090805053711,15.181818008422852,15.409090042114258,11.97652816772461,17771,Ruchira Papers Limited
2008-04-17,15.363636016845703,15.909090042114258,15.363636016845703,15.409090042114258,11.97652816772461,10747,Ruchira Papers Limited
2008-04-21,15.045454025268556,16.18181800842285,14.63636302947998,15.863636016845703,12.329819679260254,19874,Ruchira Papers Limited
2008-04-22,15.63636302947998,16.09090805053711,15.363636016845703,15.454545021057127,12.011857986450195,11992,Ruchira Papers Limited
2008-04-23,15.545454025268556,16.227272033691406,15.454545021057127,15.954545021057127,12.400477409362791,14977,Ruchira Papers Limited
2008-04-24,16.0,16.136362075805664,15.727272033691406,15.954545021057127,12.400477409362791,12351,Ruchira Papers Limited
2008-04-25,15.545454025268556,16.0,15.227272033691406,15.318181037902832,11.90587043762207,6041,Ruchira Papers Limited
2008-04-28,15.454545021057127,15.681818008422852,14.863636016845703,15.545454025268556,12.082515716552734,8934,Ruchira Papers Limited
2008-04-29,15.909090042114258,15.909090042114258,15.0,15.63636302947998,12.153175354003906,19709,Ruchira Papers Limited
2008-04-30,15.727272033691406,15.727272033691406,15.318181037902832,15.5,12.047186851501465,9078,Ruchira Papers Limited
2008-05-02,15.772727012634276,16.0,15.181818008422852,15.318181037902832,11.90587043762207,25864,Ruchira Papers Limited
2008-05-05,14.863636016845703,15.454545021057127,14.863636016845703,15.045454025268556,11.69389820098877,7638,Ruchira Papers Limited
2008-05-06,14.590909004211426,15.409090042114258,14.590909004211426,14.818181037902832,11.517251014709473,7143,Ruchira Papers Limited
2008-05-07,14.818181037902832,15.409090042114258,14.63636302947998,14.681818008422852,11.411266326904297,6815,Ruchira Papers Limited
2008-05-08,15.318181037902832,15.363636016845703,14.363636016845703,14.5,11.269948959350586,12391,Ruchira Papers Limited
2008-05-09,14.545454025268556,14.545454025268556,13.13636302947998,13.772727012634276,10.704684257507324,19113,Ruchira Papers Limited
2008-05-12,14.5,14.5,13.181818008422852,13.863636016845703,10.775343894958496,5471,Ruchira Papers Limited
2008-05-13,13.727272033691406,14.5,13.727272033691406,14.090909004211426,10.951988220214844,3634,Ruchira Papers Limited
2008-05-14,13.63636302947998,14.090909004211426,13.63636302947998,13.954545021057127,10.846002578735352,3853,Ruchira Papers Limited
2008-05-15,14.181818008422852,14.181818008422852,13.545454025268556,13.681818008422852,10.634028434753418,17475,Ruchira Papers Limited
2008-05-16,14.090909004211426,14.272727012634276,13.454545021057127,14.0,10.881330490112305,8236,Ruchira Papers Limited
2008-05-20,14.454545021057127,15.0,13.909090042114258,14.045454025268556,10.916658401489258,8211,Ruchira Papers Limited
2008-05-21,13.63636302947998,14.863636016845703,13.63636302947998,14.545454025268556,11.305278778076172,8576,Ruchira Papers Limited
